-232.7707	122.420555	-91.692764	9.339872	-27.577137	15.074664	20.290937	-24.628986	-6.647128	13.081074	-5.10894	-1.0254487	-10.953799	-9.985632	-0.6163967	-18.415613	-7.261693	-0.94752395	2.8429139	9.552765	-12.70841	-9.755348	-4.72676	-7.272725	-1.9415982	2.8016849	-1.2227651	-0.38750315	-4.6578712	-7.406099	-2.9700415	-5.5909023	-5.070012	0.1752019	-0.8969933	-0.09940028	-4.074539	-2.7346559	-0.009594977	-2.0537813	1.2465855	-1.343691	-6.7502236	-6.351569	-2.227366
-237.75072	129.53719	-95.41669	17.52986	-28.717407	23.588297	18.702246	-20.87352	-7.7731247	12.41395	-0.16926146	7.858152	-6.1138477	-3.634113	5.8471313	-14.807968	-0.0902648	1.2759341	5.5632725	13.803306	-10.849766	-6.554126	-4.0397863	-1.8788266	3.172147	5.397003	-2.9519815	1.6644907	-3.4154172	-4.201185	-4.6196494	-4.5886965	-6.217594	-1.9535046	-3.862588	-2.2585304	-4.6433725	-3.6305075	1.8367736	1.031054	2.9822266	1.4625965	-6.9359703	-7.489052	-5.7832203
-242.76952	127.19194	-91.41655	23.16416	-28.391788	24.868921	18.490301	-17.671753	-5.17789	15.675926	1.3268154	7.631115	-9.02944	-3.4735324	4.7479696	-17.945946	-0.50767183	-6.0235653	-1.0412083	14.335096	-3.4139636	0.4062364	-3.6623445	-1.8312848	2.7157044	3.2851992	-6.8703775	-1.2126764	-4.67268	-0.045978785	-3.3483686	-2.4614692	-4.0682592	-1.4783394	-2.742496	-1.0081412	0.9909388	-0.4799037	1.0721853	-2.1780605	-0.7390728	-0.70818835	-10.542396	-10.9601755	-6.220603
-228.43933	118.939575	-101.19326	11.865206	-36.96945	21.375214	23.009354	-14.917992	-5.597576	7.2651796	-6.7574215	4.991676	-11.365595	-5.043132	-3.4558554	-16.38324	3.982051	-1.1327714	-4.602184	5.4055347	-0.6857535	4.8382263	-4.1142874	-5.9309163	-2.985695	-3.532532	-13.93352	-7.752321	-5.6264286	0.32295632	2.2884474	-7.798687	-8.629631	-9.05454	2.8146865	1.6595652	-2.4728398	-4.565708	-3.7747564	-4.527494	-5.004021	-3.826872	-8.510696	-3.3649416	0.16240752
-214.04597	108.65816	-74.112976	-1.3169799	-26.784966	17.99025	26.490906	-18.572329	-4.3536186	11.323047	4.6849008	9.55117	-6.334384	-2.3177109	1.1640788	-13.09249	0.14404342	-3.150528	-4.6961393	6.136201	-5.0089936	-3.0498257	4.1074953	-0.71766853	-0.5495151	-1.5502675	-6.1207995	2.2064137	3.855634	2.1851366	1.2948997	-4.273776	-2.5519245	-0.7343967	-0.9375	-1.5193067	-6.067424	-10.151804	-5.736366	-2.511898	-0.8156042	0.7100546	-2.0266378	-1.1078573	-3.5775633
-237.97496	136.72617	-87.875465	8.055819	-37.57753	18.973042	32.104187	-19.472338	-12.877264	12.202925	-5.829236	12.802202	-11.949517	-7.919194	3.0270243	-15.52331	7.047432	-5.8898134	-5.376361	10.286095	-7.7515016	-3.284932	-3.2298427	-0.8400905	1.3563651	2.9343975	-7.476518	1.4223359	2.0224912	1.8369601	-3.1845627	-7.6242323	-3.1255622	-1.9162526	1.4776406	-0.58960676	0.07852012	-2.631327	1.7899183	0.25702628	-3.811719	0.20368063	-3.6871672	-1.9333797	-5.2832937
-242.70634	125.51322	-85.43277	5.55527	-33.276115	14.941147	28.002636	-27.321335	-14.189273	13.644633	-0.91652375	12.686518	-14.708088	-11.03097	2.7763064	-18.261547	3.4258418	-10.877384	-10.501867	4.624263	-6.856043	-6.5273356	-4.4645653	-7.741944	-3.8128211	1.1642816	-8.728235	-0.9601817	-0.12269449	0.8401971	-4.467018	-12.874305	-4.132212	-4.143613	-5.0330105	-8.106481	-3.4712853	-4.972802	-5.0150943	-3.5468297	0.060711086	1.5233676	-8.04613	-7.821843	-6.505973
-226.30899	119.6301	-55.854004	-0.95971906	-28.44756	18.036396	33.65236	-24.950005	-16.55495	6.0671387	0.43403047	11.985865	-12.274364	-7.588511	1.8890871	-15.2641325	0.629442	-2.3259878	-6.2887864	5.768262	-3.6494207	-3.7763252	2.872877	-6.198073	-4.9888515	0.22415233	-5.7647576	-0.44557992	-1.3677274	-0.08182001	1.1913338	-5.0729017	-3.6556787	-5.8397417	-1.1030012	1.4013989	-4.3700743	-6.2852707	2.643793	7.0325747	-0.13324897	-4.8282394	-7.1066794	-6.929515	-7.4414096
-259.9632	148.32777	-84.95908	0.2649076	-48.35926	12.793738	40.694817	-14.29604	-3.6772046	14.002698	-5.859557	22.324589	-8.979915	-6.339114	9.137789	-9.917051	6.3157682	-6.910804	-11.20616	1.6902077	-4.757669	-5.408445	-5.5595455	-6.7373767	-0.5434966	9.427469	-1.7696722	8.18008	-2.6630118	1.3757926	5.097736	-7.537445	-2.4531932	-11.702086	0.25131714	-0.66981494	-0.8779776	-4.6202364	-5.997537	-4.399016	-3.1026592	-1.615597	-4.4698267	-2.0292768	0.37612534
-277.54654	126.30163	-42.695976	-5.526188	-50.565643	12.3399515	26.641743	-9.286797	-1.3823694	1.9017805	7.329252	14.576551	-2.0948348	0.47522703	2.2205222	-10.184206	4.027211	0.435946	-6.4522524	3.917733	1.8526611	0.1461606	3.7480054	0.79461384	-6.577972	-4.0335298	-0.95979786	0.24910009	2.1982377	0.8907913	0.026081324	-3.6594226	-2.9879074	-2.9562197	-5.425166	-4.7067904	-2.0691924	-2.9423149	-5.4303036	-4.986882	-1.7614365	3.4948595	1.0689906	-4.400577	-5.396315
-319.325	158.20493	-43.68792	2.7835593	-35.375755	0.966388	32.729256	-8.352846	-0.12120977	10.367776	-0.13203973	8.488771	-3.0705214	1.3508606	1.8281376	-11.081793	3.9384654	0.8022716	-7.1482763	9.2541685	6.7550483	0.0963555	5.3388457	-0.49601245	-6.9891295	-0.7619469	-1.7699566	-4.465257	-2.482192	3.1703277	0.9724519	-0.55999124	-2.1755884	-4.7810283	1.3605288	6.355631	1.3669826	-5.1121187	-8.279898	-2.8790722	4.252779	1.366716	-10.644094	-10.084654	1.2400513
-438.9613	169.16534	-39.86409	46.58219	-15.496893	-5.7654967	36.532974	14.915878	6.155633	-4.522635	4.5281696	-16.191082	-6.269307	22.591959	-8.966316	-9.824211	11.168247	2.1458888	4.0568857	9.3856125	-12.587072	-6.562792	2.7037892	3.5255861	3.9829621	8.115633	6.1402316	0.24659353	-3.0649447	-0.82097775	-3.1540613	-7.070074	-5.3477135	-4.0639477	4.697382	0.37889123	-9.123596	-9.2753935	-3.7362483	4.172378	5.2553906	-1.5389571	-2.4742546	-4.857507	3.1470976
-410.27863	134.43954	-31.726017	37.57366	-10.1547365	6.216049	36.17176	15.541206	-7.333501	-8.133572	2.8635561	-13.149323	-5.0941606	10.658024	-13.224182	-5.6886024	4.1776867	-0.30566585	9.180853	5.4488497	-4.0566177	1.5014193	0.5662081	-3.7713318	-4.3463426	0.24410748	0.3286891	-3.8678296	-0.17891431	4.6243267	1.7214682	-6.8044367	-7.6334662	-5.572254	-7.1067953	-2.787036	-5.447317	-3.3358188	3.3411574	5.8601685	5.3599186	-4.3463154	-5.65684	-3.5593984	8.627413
-424.05173	131.32593	-39.115658	29.953041	-13.7891	4.037455	38.31224	11.191547	-0.09090759	-1.3080391	1.8012162	-15.960358	-9.690877	7.616735	-18.452196	-14.25001	5.4630547	-8.907866	-4.347107	-0.4899391	-9.820396	0.114952564	2.0888767	-3.3791885	-2.2548199	-0.45351744	1.6610893	2.04775	3.6830678	7.8411183	0.06767088	-0.84943354	-2.3357592	-7.1545076	-0.81949294	-6.4475603	-9.964327	-8.211779	3.7310145	6.7993574	4.0330353	-1.6483896	-4.650489	-1.9872979	10.206109
-433.46976	143.61353	-34.84003	42.18692	-18.303444	3.675355	40.16519	16.353216	7.463071	-0.109405756	4.7293077	-17.858156	-10.338326	7.977187	-17.708164	-15.081308	8.5950365	-1.0412232	8.213521	10.588381	-3.8636527	-0.24674428	-0.6633625	-2.8902597	-3.2490106	-3.0641463	-2.4102256	-3.7666411	-0.786088	3.7788057	2.5536413	-0.42609525	-3.4705653	-5.3753576	1.0611693	-4.8716617	-6.3850546	-3.4922543	-2.3875816	1.9364986	3.3344228	-2.2267718	-3.3831272	-6.9916325	7.909356
-445.99835	150.4245	-43.218567	43.57033	-20.38639	3.7833061	37.628765	14.375975	6.8725705	0.59799254	3.1510668	-14.174997	-10.58311	13.319899	-20.251923	-13.409534	8.681306	-0.8267782	11.144081	10.239716	-3.935474	5.1488547	-0.50450134	-2.8369195	-9.280386	-5.0119286	-6.0764103	-0.020049334	1.2870535	3.1656675	-2.6231158	-3.1368728	-3.2887945	-8.905849	-3.7292662	-6.821375	-5.999912	-1.837542	-3.5677834	2.3772469	2.4179997	-2.0577984	-2.424397	-5.394329	12.570421
-449.30765	139.38889	-47.00834	43.26555	-17.768726	13.757257	44.604576	14.711086	1.1497879	1.7880702	1.5611953	-11.177788	-6.719604	10.51054	-24.848057	-16.871971	-1.0734094	-7.7723446	1.4777876	1.551546	-7.2174172	1.2724519	-4.677332	-0.22601342	-4.476259	-1.0756508	1.762739	2.356291	3.1352596	4.3802605	-3.8562326	-1.7271856	-4.3925476	-8.329998	-2.3544111	-6.613598	-6.4600725	-0.051603317	-1.8891506	-0.74450636	-3.909173	-11.465315	-3.0038693	-2.8173928	16.666119
-442.83624	153.2028	-46.24947	48.12442	-20.803215	-0.6100873	32.617466	12.917854	13.222408	0.28565776	7.545402	-16.796041	-4.314847	11.534723	-22.571243	-9.4408	4.735483	-6.084092	6.4046445	-3.423901	-6.0627527	5.350608	2.5835032	-0.79205835	-4.291932	-1.273479	1.3433547	7.406326	4.1529913	1.0907007	-6.8428974	-5.613579	-7.647103	-2.964623	1.9732394	-5.3464413	-6.351058	2.8653169	0.53096026	6.6089754	0.30040932	-4.820114	-1.8812351	-5.585764	12.590422
-455.01617	140.36768	-40.128414	44.82707	-21.769768	4.732515	34.654823	17.462214	17.14408	7.9797115	8.177666	-14.695625	-5.1526027	8.064468	-26.956844	-12.377668	4.195149	-4.178759	13.966688	6.194543	3.1670446	7.60516	6.316909	1.9318731	-3.2745776	-3.6020963	-4.94419	0.31362414	-2.511654	-2.6983771	-10.136974	-5.5646434	-6.0853124	-2.0761292	2.106794	-6.352953	-7.453761	-1.126028	-0.3238958	2.8945398	-2.098728	-9.900769	-2.6775148	-4.5998793	12.045047
-460.08643	146.21683	-36.43019	44.62587	-23.738297	12.764687	38.482365	11.268984	7.317455	1.6335349	4.123016	-23.376062	-10.213545	6.8666267	-27.106352	-12.056459	1.6425679	-6.119693	10.561495	0.5097463	-4.5106664	5.8547087	3.5892444	-1.7507215	-5.284507	-5.866952	-1.4946358	-1.8071023	-2.1366024	-3.3932114	-6.0780354	-5.026806	-6.1027784	-3.6033595	1.8152437	-2.0719588	-2.4345045	3.872147	-0.09424567	5.558197	-2.1416106	-10.251917	-6.4523897	-9.748486	6.6748347
-465.9339	148.05579	-29.293163	48.269554	-25.61834	10.404496	38.153305	5.967927	4.636522	-2.9269447	5.4331646	-19.508955	-6.7551937	12.689998	-23.096752	-11.8960495	-2.4442062	-2.5398383	14.697228	-0.9583323	-14.1796465	0.6240643	-0.10086751	-1.3039582	-3.673829	-3.511132	2.301666	4.283865	-0.3931868	-3.3242102	-5.3676577	-1.4178503	-10.748842	-4.47877	1.275919	-0.18414223	-3.229929	1.3734858	1.1721699	3.5376678	-5.4103627	-10.129974	-3.0052829	-4.1763034	8.57476
-468.42352	140.75696	-31.517796	53.990013	-23.875244	5.589527	36.66932	10.254608	21.906284	2.4475555	2.1698062	-18.50289	-6.5021696	9.8787155	-22.168623	1.6797236	8.594666	0.71881753	12.9392605	2.1448982	-5.0739393	5.722061	-0.9176572	-1.8110276	-2.7610848	-0.9638884	-0.02004224	-1.1233683	-0.13369632	-2.393603	-7.3176904	-6.594486	-9.10682	-5.306917	-0.86112213	-0.13839114	-5.712757	-6.815489	-3.000408	4.0094147	3.9860103	-5.9049006	-6.6167603	-6.158302	12.365038
-465.9912	128.70163	-12.553488	43.815193	-18.332397	2.4604104	22.960281	4.5403366	0.72974706	5.4530716	9.883965	-12.582426	-1.6322372	9.588097	-12.527287	-1.5659416	1.3442675	-1.7831609	6.628248	-4.1540303	-6.242011	9.138722	3.3159294	1.806142	-4.2166486	-8.231257	0.2476992	0.44614094	5.211687	-1.5087792	-6.8654475	-8.960508	-10.710716	-7.3448415	-2.6021295	-6.449838	-2.0746183	1.0561645	8.23085	13.365311	7.3473425	-1.2379246	-7.083576	-6.117566	8.651373
-514.1401	145.27121	-19.342098	44.033318	-14.470667	9.787353	48.83775	15.131147	13.362242	2.7190037	0.2411573	-19.100395	-5.768269	6.308342	-26.12545	-13.531368	-4.2057805	-3.0280037	7.157163	-8.817757	-10.380843	8.880489	6.047001	0.9882505	-3.7591329	-6.2618537	-1.7820375	-0.4714607	-2.7070656	-2.9734504	-2.2068024	-5.426903	-4.486874	-3.4486675	1.9580739	-1.6764104	-0.4699595	1.7358038	-0.1467843	-0.9923765	-10.096934	-9.711865	-3.8300643	-5.3089795	10.293253
-532.6355	148.71411	-7.510706	29.651917	-6.941081	3.6434543	42.285294	20.783325	10.5100765	14.094969	-0.717276	-21.820826	-4.163884	0.15433419	-24.724915	-15.343266	-5.3903465	2.0622263	12.567211	0.46422833	-3.188538	4.760375	2.1843767	-1.2705092	-8.184608	-8.35631	-8.032814	-3.2163012	-4.821171	0.118368626	2.2816682	-1.3005598	-1.2485752	-3.5976954	2.3514786	-2.4156373	-7.7079754	-6.101751	-4.699547	4.107722	-4.634776	-7.359256	2.9919438	1.2527372	12.979274
-553.3614	158.38239	20.465816	21.618156	-4.331821	4.8507543	24.049053	16.305817	6.9849358	7.936737	-1.3624586	-14.570885	8.447741	7.3483505	-16.847359	-9.268133	-4.7392616	7.5331516	12.977766	-1.7972634	-5.5509396	-8.086794	1.1475766	5.7350516	-5.3840723	-12.513243	-7.262904	-1.2549378	-7.255137	-5.1089535	-4.206696	-2.6193037	-2.5238545	-8.431747	-3.6403894	-0.7984247	-7.1948667	-2.2761476	6.1250925	5.8237004	-2.1459818	-2.306943	-3.556972	-2.0414462	19.143581
-592.3388	143.86401	35.929085	12.990839	1.160979	30.438644	29.627865	5.4428596	5.518876	6.0954595	-2.5434268	-10.246313	-2.9002357	-5.319409	-10.079428	-6.3760653	-3.4354827	9.111851	7.9594555	-5.755526	-7.5842257	-3.019638	-8.777866	-8.656115	-3.864655	4.911113	3.502784	2.6850297	-6.4400167	0.37452734	-4.8806844	-11.291205	-1.7382547	-2.3871462	-9.82171	-9.230281	-0.15155125	3.9222531	1.1180062	5.4615703	0.65527654	-0.05103974	1.7707946	-5.39854	12.599636
-621.8305	134.14967	47.464874	25.468075	13.857328	27.278154	18.484018	19.59118	14.268185	6.840065	-10.357567	-5.2239723	4.0717497	-2.2671833	-11.292945	-4.159421	-6.124389	1.1790237	1.3933277	0.20739183	-4.2759485	3.2168524	3.1899097	1.396472	-9.096945	-0.44476372	-6.3286467	-4.7355833	2.6997619	0.7534538	-2.3995843	-0.38153613	2.0588026	-5.4830165	-3.6457353	-2.8802395	-1.081053	2.346078	6.838801	0.17274845	-4.130534	4.797176	8.811673	-0.9349226	5.5014997
-646.02216	105.73695	42.37067	40.070545	23.345608	23.94533	16.472637	18.033344	12.745956	12.392547	5.1775646	3.4508066	10.627322	7.4881983	2.02591	-0.17378652	-3.7278771	0.8346156	-0.9863061	2.1733034	-17.48033	-6.325546	-3.501962	-1.5552896	-1.8257806	2.452911	-10.771446	-6.4372272	-0.08186254	4.3601885	0.17758918	2.8366094	3.9490204	-3.9137626	-0.55282545	1.3582511	-0.018939495	1.3153148	0.5011122	1.6801149	1.6442192	0.067424536	-3.1043959	-3.769306	3.0999517
-675.05725	87.002655	33.43429	30.276388	28.523785	33.22603	24.542164	26.805653	20.126945	14.809792	4.373871	-7.6647387	-0.7652651	0.61041534	-4.6459575	6.151067	7.2153034	4.515867	-2.0568895	2.4873037	-14.44003	-2.0476432	0.82136464	-4.641442	2.4098706	9.431204	4.2379417	-6.838856	-7.1150627	-0.55199456	-3.8302846	2.264219	-1.9399424	-13.238176	-10.661177	-2.9623225	-1.4900732	4.020668	2.9195256	-0.385922	2.7765973	1.3130473	-1.9567006	7.6912313	4.3143454
-683.8539	84.526794	32.995453	24.808517	28.475187	40.885498	33.129486	25.258461	14.282604	11.346764	-0.12251371	-11.345085	-0.5234892	-3.0630665	-4.8463945	5.349435	10.01845	0.6396556	-1.8868952	-4.6914463	-15.333312	-4.4731493	3.3986459	1.7477704	5.2578325	4.3990993	2.0277114	-1.8490863	3.3479462	8.105284	1.9091916	5.7959957	-2.6379669	-8.095204	-7.1625557	-6.7587876	2.0148659	6.6292763	-1.4886538	-4.732151	0.60178804	6.250838	-4.5148897	3.0105717	9.066735
-674.9217	101.60022	39.117798	20.18882	15.896484	20.041616	12.543351	13.305477	10.123377	8.243646	0.1388607	0.36337483	9.950685	4.4254045	-2.9036856	4.493507	8.806354	9.630072	5.0123677	0.30418825	1.6634774	-1.3053141	-0.08743101	2.0922782	-1.1518843	-4.790424	3.702264	2.5485005	-0.809002	2.5209162	0.21777928	-0.74198	-4.5019794	5.394414	-6.052472	-4.02614	11.367777	4.0926647	-0.033434182	-3.6599689	1.4275935	5.6714115	1.5287075	4.598015	2.412394
