-386.081	95.076614	11.37533	123.41933	-21.435059	-10.090249	18.618439	-23.6605	-9.342028	-11.815942	-11.522493	-0.3156744	-12.241501	7.708679	4.948363	-8.498287	7.9407496	-5.300577	-1.4568057	5.053481	0.8253893	-0.66292953	-9.07235	1.0022204	-6.042073	-2.74038	4.0694237	-7.9655886	-2.7903502	-1.7135137	-3.1110406	-6.4932146	-1.2929983	1.7277563	6.4059777	-2.817162	-1.2944889	-5.5026317	0.7971368	0.87741953	-4.368219	-4.4472885	-7.7459183	2.3194034	0.10462403
-402.31085	115.473595	13.839756	105.290596	-41.453423	-14.177284	27.304996	-10.51646	-7.3218784	-15.018002	5.4405107	10.586797	-8.307727	1.7123107	10.287119	-9.634733	8.234957	-2.9098709	1.3365358	1.8656179	-0.39729726	-5.6914234	-5.103669	3.506881	-3.4928288	-3.328717	5.9486456	-6.9834146	-0.771241	2.3860817	-4.953956	1.1704388	-0.9873103	-0.20423943	-2.6455307	1.257209	-6.0871763	-9.960418	-2.8803067	-9.089284	-9.83213	-1.507288	-4.7128644	-0.058740973	0.34025168
-517.90137	103.43155	42.096912	87.21019	12.552756	-7.0052967	6.052928	10.300248	-1.4099253	3.1980267	7.372459	-0.8996082	-0.1809237	-5.6874704	3.5430326	0.40109813	5.3742824	-0.11389744	2.0985131	-8.939644	-1.6457473	-1.5650556	-4.1259995	-4.267647	2.4291573	1.4486485	-0.28821826	6.9271636	-5.750387	-0.51279724	-4.411627	-1.5886194	-1.7342823	-0.09852886	-1.4761486	5.367094	-4.931018	-1.985513	-12.718471	-5.730198	-13.566275	2.6659527	1.4580307	5.753582	-2.0493302
-596.726	140.11108	54.18582	79.91554	5.414425	-5.35242	18.272232	1.223283	5.2000093	-1.9795533	0.24369492	-10.198085	-22.376204	0.24794483	7.8001404	-5.439727	4.234935	15.08202	-1.4956691	-1.9177808	-12.0376625	-9.357037	-0.41041195	-6.4198728	5.7434673	-0.22191465	-1.6483645	-1.9149749	-0.29603243	-0.06840131	-3.1899261	-1.2575215	-4.7505493	-1.2612009	4.9958987	2.5285218	-5.4325094	-0.8889662	-5.3872523	1.7961285	1.6910967	5.171152	2.5664349	-1.6610111	1.802397
-591.8994	146.45592	52.277428	75.824005	9.879105	-2.553048	17.319172	1.8192784	8.903404	-2.973517	-4.3303885	-11.13401	-18.821712	2.0922432	8.900925	-1.8263838	10.949638	10.0056305	-9.392601	-3.008449	-10.44462	-8.089525	-3.350664	-5.8674784	3.4912515	-3.1007814	-0.2606076	1.6137311	-2.7429843	-6.443998	-4.926996	5.841193	-2.7551684	-0.81170124	-0.93414164	0.7526582	-3.7252584	0.03592807	1.0080597	3.7528653	0.735448	-1.7646315	-3.3837037	-9.502094	1.102578
-571.61536	147.32956	49.992184	62.90988	2.804881	-9.808009	0.8223106	-11.934591	-2.645763	4.940427	11.2323675	0.8981235	-11.51171	-1.3311517	4.241171	-0.27594042	5.2194633	1.7656718	-6.2648935	-4.311549	-9.455971	-1.941205	-2.068953	-5.723659	5.6642895	-4.817067	-8.536858	-3.575707	-9.289316	-10.6252775	-0.3206107	2.7154427	-1.3674934	-7.5367436	-14.338415	-13.998313	-11.491108	-3.1515749	1.6713338	2.3017294	-4.7642765	-2.263428	-0.5172642	-2.3672514	4.3948445
-575.34314	151.04831	42.020485	59.29416	0.4563771	-2.9928634	21.80747	2.7993824	1.1167699	4.899578	-2.7943342	-11.289967	-9.948578	-2.558004	6.5179768	3.2424831	2.5839095	1.252841	1.3495276	-7.3727374	-16.033255	-2.2159457	-0.87826425	-10.154585	2.4603386	-2.0035057	-7.7395372	3.4018965	-8.089593	-8.1549	-5.265665	-4.8002057	-3.3156128	-16.336914	-10.307166	-0.33262217	-2.382227	-7.2634735	1.4881556	-3.444862	-10.05724	-4.1105857	-4.602051	2.2818832	10.311136
-556.1761	156.12106	28.131168	51.179523	-3.3910122	-6.2049103	21.3005	-0.62170225	-1.4223844	10.898317	-0.2880813	-7.102094	-8.664392	-3.0793886	6.389325	2.011426	-3.1581016	-4.2051744	-1.8061991	-4.145178	-10.623577	-0.8153858	-1.5428743	-11.030199	1.3191546	-3.9091382	-3.4583316	5.3361244	-0.021668077	-0.3287633	-0.6628237	-4.123755	-2.6814845	-11.460186	-8.854555	-0.16047013	-6.093608	-13.34469	1.046089	0.9398265	-4.536279	4.582884	13.721398	14.436419	11.522255
-544.3252	158.39392	27.961876	60.188835	-5.5716014	-7.8530807	17.995916	-3.1705687	0.021860003	12.104976	-8.902057	-18.02797	-8.633233	3.9892366	6.7203736	4.5290823	1.1790224	3.2639687	-2.8059611	-14.139757	-11.98142	1.5154779	5.5985656	-7.299152	7.807167	-6.7495184	-5.3640537	2.0212529	-2.7709131	-2.2442706	-3.5605948	-6.3442426	-3.098594	-2.5741935	-5.6707997	4.471976	-1.5502765	-10.436981	-0.81088114	-2.2946587	2.7046928	12.45401	13.103763	15.5948105	10.765746
-542.1432	162.38489	28.101196	59.54852	-3.0296412	-5.459218	22.109968	2.8067048	-1.7737671	15.2271595	-5.8386173	-10.578676	-7.1648684	-1.7873924	1.2531452	-0.7924423	-3.9238484	0.4712361	-4.5313797	-12.188	-13.803416	1.8793681	2.1226516	-9.013241	6.418865	-1.949422	4.1754975	8.545296	-4.2911277	-2.7671676	0.6221137	-7.5789433	-3.6385808	-9.921668	-6.288065	3.8427527	-3.7715302	-6.982027	0.26544678	6.6809855	6.860893	10.613802	15.497423	9.987621	8.035568
-551.1047	158.05261	32.846046	71.72993	6.317894	-10.554438	20.039814	2.2532845	-2.0976934	18.432568	-11.954067	-18.961536	-6.1937475	-4.967713	15.897215	8.331032	3.01915	7.775518	1.6988951	0.25955123	-15.952789	0.983387	-2.2964637	-15.83917	-6.0344286	-9.878718	1.8232534	9.798479	-9.919214	-0.42703867	-3.5274968	-7.952002	-1.8065754	-4.2545233	-4.4181447	3.8591018	-6.680617	-5.915592	-0.5998254	12.971708	13.603535	13.186464	11.57868	5.254629	2.247316
-536.45807	156.02069	43.85457	64.72162	9.655655	-9.337671	21.765736	-10.30587	-5.9007816	8.193445	-3.2725682	-15.194435	0.30685702	-2.7032957	10.956241	5.6633196	-6.6060195	0.44733313	-8.514843	-5.37912	-15.074265	7.7767267	2.7232661	-0.89701927	4.3884506	-2.958025	-2.9827046	-6.9608974	-13.744354	-2.7541296	-3.4259248	-0.972836	6.2228336	0.4058044	-6.271046	-0.5993538	-1.9484853	-5.478326	7.6241484	15.82929	14.576264	2.7255752	2.6341672	0.77545595	-4.3677673
-535.5823	151.7126	48.155766	61.335968	11.900586	-18.723858	10.630095	-5.967549	2.9142113	14.386663	0.9677031	-15.09675	-3.1767445	-7.1922884	4.5004807	11.780579	4.871132	11.334097	3.4184265	-11.047264	-17.950764	2.628515	-2.852789	-3.4378963	-5.264525	-8.378382	-7.653076	-5.671405	-9.81674	0.11366327	1.1382328	1.1143452	2.7496889	-0.6634426	-14.131542	4.1620336	9.600014	6.7344103	9.105528	8.2717905	6.1631403	3.8411624	3.071942	9.067972	0.48655778
-550.134	151.34479	48.45516	50.24553	4.4305615	-14.832553	22.392418	-1.5060396	1.118844	4.563922	-12.001062	-25.501884	-1.5660069	-5.7155333	2.6133728	5.0394206	-6.0971575	9.3708515	-2.5188346	-5.694525	-9.635195	4.273063	1.9350028	-4.128866	-2.1080415	-1.4171329	3.5226502	1.0135177	-13.900375	4.714102	-0.51405835	-4.7105465	-3.9952369	3.5888743	5.713541	16.926603	13.742227	11.055431	6.7497087	3.173441	7.319914	1.6570756	1.5469064	4.8301444	2.0268717
-560.5889	152.20486	41.89409	52.81771	-9.867202	-9.733042	12.542191	6.1964583	4.234683	5.191801	-5.5855026	-14.900665	5.5418987	-2.2828288	-0.8502846	-1.1145488	-8.637751	12.186567	4.4030657	-3.6637692	-4.253113	3.1506608	-0.11327246	-11.357086	-12.912743	-17.116844	-2.9067087	-6.8481607	-12.922171	8.215469	-0.76334673	-3.0317593	5.377988	9.541026	13.457824	10.359893	7.910962	3.3478055	-6.33573	-2.862514	10.368184	6.985181	6.828842	5.2147713	-6.083128
-568.8011	154.86673	32.981438	41.389156	-4.2768784	1.8541228	18.334053	5.86143	-2.708971	-2.4209309	-11.5239525	-20.631102	5.563257	-0.10186076	7.1372623	4.2082405	-12.828762	-0.2479032	-7.368755	-15.205338	-13.323896	-5.571679	-4.858288	-7.982629	-3.09012	-16.869843	-3.952972	-10.600122	-15.442939	2.5552697	0.2432619	3.2719207	10.748656	9.37984	11.3524275	7.2027316	8.693037	-5.241906	-9.455616	1.8372881	7.5222945	0.81447387	-3.6288357	0.5472037	-4.9180255
-601.3528	147.47092	52.208733	46.889458	8.382069	11.204565	15.431528	13.274635	-6.4659424	-9.045229	-9.900976	-17.246445	-1.5524836	-2.1532836	3.6407788	1.2192155	-3.001557	3.4861116	-4.24173	0.59852487	0.39605594	-10.031504	-2.6879153	-7.688205	-8.388714	-0.5372941	10.030441	-2.0140138	-4.6312943	8.616869	-2.746581	6.4194503	9.039014	6.391838	8.648098	0.99025786	3.6833596	0.80802417	-3.4337645	8.808278	5.809007	-5.8767953	-13.421664	-5.786984	-2.979325
-625.5186	135.05548	55.131584	39.345783	3.4524407	1.2105978	6.0949073	6.293028	-6.5030956	-8.659016	-12.147692	-16.736923	-8.272953	-8.51404	3.3050961	0.61306226	-4.7998977	2.7016492	-2.860225	-2.3289766	-2.6456983	-0.2475907	3.8899894	3.665689	1.3169055	0.5337597	7.9515	-0.047076344	3.3195817	21.602364	7.6270947	7.2984343	2.6179569	3.9071734	7.274248	3.1461167	5.3509216	3.2485223	-5.967124	-5.438908	-0.41970694	0.08326876	-7.115859	0.5466033	-2.866532
-642.466	130.86632	60.79668	40.76201	17.222334	17.298178	11.493078	13.308922	2.100834	-10.791294	-15.27367	-1.7601634	3.1418443	-3.183697	-1.2208496	-6.0129824	-4.8274565	0.44655347	-1.6743095	-0.51709163	1.3330626	8.741306	9.860138	-4.603783	-7.2525873	-1.4859164	7.21859	8.979849	8.893301	19.503836	4.9012985	7.4127483	-2.4773335	-2.2002652	4.433008	0.055845976	-1.6208725	-0.34714562	-7.7154627	-11.328349	-0.6322558	7.02533	-0.1665268	-2.4488268	-5.4983087
-648.0992	126.26092	52.64273	38.578568	16.321552	14.294941	14.724592	16.051577	14.708805	7.587575	-4.936147	-7.9982357	-11.825815	-4.552466	4.4466357	4.8187456	-5.515815	-6.7604723	0.4270885	-3.834222	2.6473694	9.74649	7.031249	-4.195052	0.62137794	8.372048	14.312724	10.702699	-1.0424668	2.5484538	-4.094164	5.9993258	-0.2414962	-0.56620604	2.3719673	7.720466	5.289773	6.1835837	0.99763215	-4.2158165	2.0224195	4.8613167	-2.3926227	1.9513513	-2.6200585
-682.4287	96.3777	45.746986	46.527214	28.185638	20.064661	8.021828	3.1744833	-4.282048	-0.9178686	1.4633543	8.479027	-2.2792048	1.2363353	12.959028	12.978474	0.41107556	-8.916643	6.1884	2.6127048	10.502298	14.138287	10.670408	7.0360293	14.3678	6.528507	2.505352	-4.115673	-8.0587845	2.5100632	3.3773167	5.432433	-0.749439	-1.3806374	-8.633623	-3.785103	-1.6247891	4.320126	0.3136355	-1.8720987	8.887419	-3.978047	-9.466127	-0.25188816	-2.2284188
