-329.87482	70.08702	24.95031	125.38513	-46.72835	-1.7116708	16.861366	-14.918676	-14.535798	1.3940151	-9.777565	-7.769677	0.06918585	-2.4218507	13.259535	-14.532843	12.819835	1.8757056	-5.3594503	4.488456	-7.4701905	-15.454951	-1.3921452	-0.09132576	-1.3367082	-5.513249	3.26164	-2.7342162	-2.354016	4.3879914	-5.311149	-2.2271304	6.741463	0.69580007	0.72792184	-5.7275467	-6.9480762	-5.8257637	-2.601393	5.1056604	-4.837756	-5.697503	-3.9254131	1.1221157	2.4653819
-351.1403	71.24276	27.441004	132.72513	-40.091644	-0.8114704	19.642426	-11.970505	-19.477968	-1.4877356	-8.837212	-3.3871865	1.3274515	-9.146723	9.547508	-15.83917	16.639664	2.1157641	-2.5007339	12.431021	6.081272	-8.785579	-2.5395706	-2.4400277	3.8957126	-4.54235	2.4925406	-7.99077	-9.874676	-1.613085	-8.609962	-0.7906474	7.680482	-2.4532828	-0.64058685	-5.227281	-6.518974	-6.203246	-1.9013305	4.030065	-3.0658667	0.16446434	-1.234452	-3.93638	-2.8680706
-363.80603	77.311646	25.42807	75.983826	-31.948742	4.1012096	24.281622	-7.4654183	-9.328836	6.4847193	5.85748	-4.9247804	-1.761284	12.66064	5.200634	-5.074937	2.1600485	1.3995899	-10.842692	-2.849247	-1.1818217	-6.974822	-8.844414	-3.791947	-4.4236126	-3.5532203	4.0358224	5.683998	1.8533642	11.943901	2.5361657	0.12111384	3.3579946	-2.5465086	-4.20047	-2.9796314	-6.6273556	-4.7927485	-6.394866	-7.8068743	-0.81645525	-4.0466785	-3.3679886	8.686079	1.8064412
-539.65015	148.46933	37.75743	77.14256	-11.142693	-3.2036707	22.777287	-1.0372194	-1.0596778	6.4582515	-14.53107	-25.617012	-4.271448	-1.732556	-6.1025457	3.3194041	7.246711	-7.7025914	-1.6988192	-9.723057	-13.519182	-8.279081	1.881222	-3.5627663	-4.454301	-3.9817748	-6.9075003	2.5398936	0.56632334	-2.112279	-2.0959165	-3.2183142	-11.091734	-4.2183986	-4.843955	-3.2983837	5.9085174	-2.1353807	-5.6431527	-3.2268088	-7.764927	-5.9076996	-5.238865	-2.7764573	0.92219615
-515.95325	136.1636	26.062214	64.23928	-15.351827	4.7597227	29.317726	-4.6779137	-2.047587	4.250759	-17.984234	-19.488918	-2.153337	2.3458984	-18.474453	-1.9075278	3.3637488	-10.36144	-10.620188	-7.0327644	-11.556974	-2.5775046	0.8452075	-9.2463255	-9.951642	-11.559483	-8.787601	1.6572038	-1.2267753	-4.6188755	0.41672152	-3.4484792	-11.973896	-4.8213363	-6.188993	-3.357044	-1.1352634	-8.000487	-12.348562	-10.161026	-12.673691	-9.033766	0.87974876	9.428865	13.437445
-511.52866	137.54947	12.833258	65.28514	-10.670902	-4.5578284	22.233875	-5.718603	-0.075561464	13.860277	-12.311066	-21.311485	10.71625	8.599119	1.4906738	2.5961878	3.495218	-6.497623	-5.1418295	-0.8194016	-9.504629	1.287644	5.9333897	-13.772881	-1.4809674	-5.4742002	-6.804384	7.214759	-4.8098726	-0.70358294	-0.33519292	-7.3116937	-13.99864	-11.49136	-8.900873	-9.497999	-1.3614928	-1.7929306	-6.5222993	-5.1691465	-7.0892143	2.3358588	16.98283	17.234785	18.485178
-497.2606	147.92772	16.182999	67.1011	-15.045871	-7.5736446	18.603016	-11.237081	-8.203543	7.8938417	-8.136957	-23.655289	8.905058	-2.2275355	-3.9634166	3.6696367	-3.0992227	-2.3311021	-6.063631	2.773944	-5.2388983	2.0793622	4.1305685	-17.834358	-1.2262121	-3.6430376	-2.2754893	8.410109	0.46030617	-1.3310418	-1.2946332	-9.572875	-6.734269	-1.7241391	-0.12965286	0.549868	2.7229438	-2.2322896	-8.328844	-0.6789324	2.4564357	15.007256	15.393702	14.589495	12.766535
-501.8124	139.56154	23.818634	90.1678	-11.322583	-15.991087	5.5735474	-5.563219	7.910161	19.048218	-2.3663309	-28.712494	9.911311	5.6721883	4.6136	6.863685	3.6220493	3.4981594	-1.0062921	0.5790411	-11.767546	1.001017	6.514452	-13.174477	6.6507163	-3.9566321	-10.704853	2.359383	-7.24506	-1.6029317	-3.112507	-15.522463	-13.428667	-8.662453	1.7163489	4.369412	-0.9635527	-7.044773	-12.735191	-0.48380673	9.477643	18.987768	17.272633	11.006148	7.480501
-481.76498	126.81215	36.407585	79.44202	-2.201122	-18.165676	9.568632	-2.0237224	6.102457	14.764859	-13.077557	-22.154259	9.730163	5.2963057	-6.260193	-6.262038	-5.5418544	0.42737305	-4.7229404	5.5113955	-8.14276	-4.0872126	-3.842412	-10.851405	6.787887	1.0130076	-4.095377	11.949872	-13.663223	-1.101548	-10.684684	-6.9420557	-7.7996492	1.5672605	1.1765041	3.4046578	-5.422388	-5.78193	-7.492491	7.785122	17.117508	16.221613	10.103859	-3.6470923	-5.2383304
-489.95166	136.0574	28.049927	81.81377	-3.104932	-12.958813	12.827457	4.1167274	8.372499	6.4687023	-10.708155	-26.0332	14.071121	1.9479332	-5.218563	8.115911	4.6853247	6.362314	-6.2233496	-3.3213787	-15.615175	2.925421	3.811173	-9.844197	-2.3763752	-5.528213	-8.21905	11.110884	-15.601147	1.347833	-6.45537	0.14785334	-0.5525024	1.2057425	-4.1844544	0.0016462803	-5.603449	-3.6104827	-2.5421567	16.17818	18.268055	9.894012	1.5192847	-3.5303078	1.3404651
-495.07547	129.87305	23.298973	76.78891	0.5703394	-2.6267433	17.951937	-3.7015207	4.4560666	-4.2518306	-17.487534	-25.874989	11.264959	1.2180586	-13.421129	4.7103014	-0.020771705	3.8237095	-4.4671445	-11.017263	-11.388433	2.391984	4.710612	-3.3375487	-3.631717	-4.5254903	-4.9747443	11.213646	-17.211933	4.1041102	-7.696101	-6.777016	-3.3232036	-5.673442	0.04012823	7.540717	9.981755	14.101398	5.528552	11.61274	0.9468955	-2.6391554	-2.352801	1.1316444	6.6925516
-495.09207	135.90501	6.142102	69.7997	-2.874809	14.441791	20.502373	-3.89846	-3.883636	-4.664774	-16.440552	-22.595036	12.121085	4.8334484	-4.8886333	5.6546474	-0.21220016	-3.5248814	-4.357874	-10.389074	-2.3296678	-6.7688236	-0.32000732	-7.6694665	0.49593294	-10.21916	3.0922322	4.9788437	-12.349537	4.1860027	-2.0345273	-4.8302717	-2.5013146	-4.174966	9.239393	16.537643	15.505743	20.157028	9.027087	5.779727	-3.194773	-0.6062532	1.3292356	-4.6016035	-1.3563087
-509.23926	143.14786	11.471036	69.89862	-5.69382	7.9390945	17.96545	1.223756	1.038893	-7.891549	-18.060394	-23.05555	7.3204646	-2.7099051	-13.066221	1.1647861	-5.495166	-1.9297297	1.1205778	-13.599913	0.19601125	-1.9913892	3.41933	-14.522596	-3.9540136	-6.7355714	0.87617505	1.72612	-13.826267	2.476626	-8.968304	-13.246077	-1.4108552	5.8745627	17.664433	14.659494	8.626419	10.048086	-2.5041049	-3.093448	0.842226	5.3451915	-0.82311785	-2.270784	2.9296193
-521.4814	148.657	18.403824	58.921402	-4.821162	6.960781	15.497856	5.6093745	-5.9056616	-3.7376895	-16.870281	-19.293999	10.201033	0.28968436	-11.902703	3.1578166	-6.4353724	0.59511054	1.479492	-10.956212	0.032440543	-2.5007708	-5.784074	-14.2519865	-4.0993495	-7.110284	-3.957253	-3.9092994	-11.430387	7.0962844	-4.802564	-8.617321	12.499481	16.853884	15.562971	10.310258	7.941225	3.5110059	-6.743885	0.016470686	1.2553097	0.45580125	1.0550623	2.3925688	2.4676747
-528.7824	155.41776	29.742546	57.19658	2.1319692	5.779711	18.597336	8.888737	-1.8909361	-3.0688307	-14.233063	-15.373662	8.070782	0.20995478	-4.7993774	3.9173553	-6.2525177	2.1861877	-2.32397	-8.745489	-2.1021407	-7.939534	-7.8312798	-5.9548216	2.1935873	-4.03829	-1.6738455	-1.801975	-6.9731684	7.807183	3.6782968	0.9930637	19.056627	8.976477	5.1304893	4.48925	0.57594967	-2.102123	-8.626087	5.9141393	7.0381403	-7.1137137	-7.9499297	-3.570654	3.1146798
-547.24274	153.31754	38.059025	47.839584	-7.4955616	-1.844732	10.166195	-0.08046323	2.7653637	2.5392985	-9.665411	-10.520489	8.159304	-5.3309093	-2.314469	-0.5993943	-8.116532	3.7490568	-2.9509325	-6.1983733	-4.5462084	-12.608587	-8.323951	-11.061248	-4.2068133	-6.450414	2.5505533	0.89242333	2.5085328	7.722725	6.440489	2.6935644	17.36839	6.6955137	0.9218903	3.1976185	0.6767645	-4.6888676	-1.2990446	11.312665	-0.131006	-10.875519	-12.093986	4.5380306	3.805675
-577.58844	147.0223	33.608902	39.930305	6.6840024	21.614086	10.361881	-7.482812	-7.666665	-0.24754831	-4.5756946	-16.613743	11.683243	-2.706258	-5.854209	-2.815964	-7.472415	4.1381054	-2.8641768	-11.2619705	-1.2251102	-12.861832	-3.3842463	-0.57696664	2.8679414	-0.2215023	7.088222	-2.850315	-2.7408218	14.281469	14.694202	11.278861	21.545532	11.013966	-3.1768231	-0.037548065	2.9818745	-0.22734125	-1.4642472	-1.4622912	3.2022495	2.4920297	-1.8157432	0.9384355	2.926538
-606.207	130.9981	33.681625	30.720497	6.943654	17.074661	8.898462	5.481165	-4.312573	-13.4600525	-12.32324	-9.537559	12.387043	7.5191126	2.0682666	3.496181	-1.8897634	-2.7633975	-5.162705	-14.111077	4.2554617	-4.1246734	-0.6542744	-7.870972	0.6709337	3.8917756	4.2630377	6.335189	5.762335	21.253754	20.619278	16.662376	15.130635	9.895929	7.738589	5.545712	-0.869418	1.5200597	6.4538364	2.082393	-3.0466995	3.313066	-1.8641644	-3.593257	-3.0563886
-605.73645	140.51239	52.56505	44.290695	16.793346	26.865334	18.144505	5.5223136	-14.982452	-15.089922	-12.565788	-16.461502	0.011560798	4.866755	1.0258186	1.045316	-11.146726	-10.589809	-0.7623812	-9.17001	4.6575794	-0.83859634	2.2644389	-5.7144127	-4.7664833	-6.651576	2.648637	12.376553	10.179985	23.269228	8.735787	-8.999743	-0.24930558	-4.1437407	-5.511254	5.9813147	5.4450912	2.6074858	-0.9730381	-4.5307846	-4.8597326	-5.1791873	-9.097181	-1.3875339	7.680626
-616.1753	134.58612	44.78057	40.66701	4.2663984	8.47846	8.325365	6.199479	-0.3415981	1.4389902	-2.6633258	-7.8150096	-2.2145452	2.4931893	0.39697546	-1.6695857	-9.22532	-19.897255	1.9376915	-9.744197	6.1835933	4.2266626	2.351385	1.756984	0.7508844	0.7750092	12.987408	15.275109	9.3047495	15.510994	15.51708	-2.5722332	-1.9844255	-2.351552	1.0234888	11.187568	2.4641027	-7.509863	-7.695609	-5.544613	-2.5780282	5.198819	-1.4691329	-6.324405	0.19270301
-602.776	152.30688	53.093098	42.20475	6.1317735	16.061138	17.853733	8.226731	-4.9552326	-3.5843596	-18.2286	-16.802368	-0.031180382	2.9980044	-9.877806	3.0202355	1.9447968	-15.609717	-4.397662	0.015197203	4.976615	-2.9354892	-4.959379	-1.0445274	-2.5013094	-1.3077198	11.177713	9.505584	6.6659894	13.053131	6.404291	-8.110533	-5.023536	1.2842646	3.6819026	-2.258829	-2.7213595	3.822236	0.9500785	-6.146568	-7.2910085	1.2553027	2.6107125	-3.6331067	-3.6641874
-621.39166	133.72075	49.2434	46.925583	3.4514346	2.0416064	9.906361	5.6546555	-3.9524333	-0.21638379	-11.550286	-14.719314	-3.9052095	2.9996314	-9.344794	4.12436	0.60973835	-10.763088	1.1275771	2.1417718	6.783956	2.896346	3.0151477	-2.083004	-1.105259	11.345823	20.116827	12.137621	11.011035	15.944468	4.5223427	-8.098391	0.42099512	3.6836395	2.9811978	-3.44206	-5.6057134	-3.879355	-0.40600207	-0.68051314	2.176871	-2.3264318	-5.2163696	-2.963408	-4.1748266
-590.10626	110.01642	41.4497	62.94066	12.892377	-12.774746	4.1826377	10.372004	16.228336	-6.366708	-3.0238404	-13.201168	-10.809353	-1.4326899	-5.6397963	-2.7014751	-12.340958	-2.6071033	-0.41014838	-2.2066357	1.6089131	5.5727005	12.348873	3.8360415	-0.5961061	11.740139	8.289869	16.269533	11.629858	3.0685349	-6.004161	-5.4543476	1.7254639	6.0166125	6.5926237	5.7151165	4.4993706	-0.7791357	-2.2716181	-5.074251	0.34998536	0.38827515	0.63929206	2.5179749	-13.328477
-610.0664	91.898056	38.687298	70.89395	24.024654	-6.41873	3.177906	-0.86914563	6.1104593	-10.75581	9.307809	-0.4245534	-14.07793	-18.939245	-17.907803	-0.90538883	-3.4108253	7.775156	9.400646	9.368247	2.3010304	1.2135175	4.994294	6.60979	9.305231	19.61931	4.763432	0.67796564	1.7565343	4.294943	8.785438	6.6972833	10.948387	7.640178	-1.071168	-3.7449307	-0.95983195	2.1124086	2.0434625	2.0943794	-4.6646814	-6.112382	2.0620704	14.1135845	-3.1690423
-635.8136	100.67119	35.0218	49.54716	28.001762	1.8377612	7.04405	11.446745	-1.9861897	-22.91517	-1.048029	-5.6590657	-3.9361637	3.8078177	1.138357	1.3631744	1.5895058	-4.3236246	0.30356348	-1.7424698	6.6551437	9.989988	11.333311	6.464033	8.445652	9.885237	4.5491076	9.777346	10.372227	2.4670913	-0.9111567	7.896042	8.866423	3.8905377	-4.9068174	-0.3910967	-2.0057805	-4.743373	-3.4162555	7.281616	-2.8426375	0.8801315	-0.5876197	3.925543	0.58898187
-655.5338	87.95099	36.622025	45.666473	25.000221	19.808378	5.208292	5.6164913	-9.341516	-9.705282	6.5988216	-1.9737439	6.054228	6.127467	3.2836504	3.2216315	6.127021	-2.2060406	8.980688	10.852149	11.790886	9.720009	16.739227	10.479716	-4.3194237	3.005614	10.739595	4.608556	4.2112093	6.6248484	-0.5699623	-2.1581662	-5.226102	-1.664639	7.594188	2.5907786	-0.08559489	2.7264843	-8.2692795	-1.592953	-3.4598217	-2.3775911	0.22112417	0.33037627	3.724737
