-365.90765	117.46661	-5.032007	82.07171	-22.661087	-19.272846	-8.701426	6.97631	-2.1752896	3.4624329	3.9731483	9.635359	8.376545	-7.317575	16.529282	-4.2499094	-3.417678	3.2293954	-5.8606634	-7.2187457	-2.3487568	1.6519685	-3.8547418	-2.0572367	-2.6035137	-0.99923927	-0.632734	-1.6539295	-3.1869664	-6.7387714	-3.6262317	-4.634711	-1.311203	-8.144375	1.1145285	6.3976984	6.7057714	10.511339	-0.25349796	-1.9193925	-6.708273	-0.35901833	0.73288083	-2.7738245	0.5346441
-415.24387	121.990524	5.6448913	70.05932	-25.115156	-11.982173	-16.341818	6.2941465	-13.863965	1.5123283	3.3933682	4.975334	7.739541	-9.673302	13.373169	-10.177527	0.6512116	-0.96516395	-0.22448987	-9.800552	-8.068506	3.7033427	-9.92075	-1.7629853	-1.0853376	-1.5090349	1.2297174	1.2559885	-4.8589945	-3.9884782	-7.1909976	-3.507103	-8.534873	-10.878112	-4.288586	-0.973747	6.404292	7.914731	1.4710159	-8.540911	-8.8530245	-3.1312437	-10.478851	-4.352971	1.7604253
-465.32147	116.54659	31.294498	71.52695	-16.88529	-13.380141	-12.834095	17.476387	-10.32856	4.3963647	9.7314415	13.896734	7.668644	-4.7484074	20.499699	-5.886924	6.5026875	0.39435303	-9.222321	-18.122591	-7.4196706	5.261226	-6.016555	2.9490461	3.7346869	0.7367861	5.6606193	1.5910022	-1.6437296	-2.7995782	-18.170048	-12.571451	-8.580594	2.0529542	12.859562	3.4436312	-8.182181	-13.046811	-8.253347	3.1470103	1.6330236	2.5286026	-7.2110405	-2.8640442	6.863497
-504.2343	93.61563	30.235657	87.21405	-10.842251	-5.760873	-12.513745	17.885132	-9.816849	4.2119713	5.9251304	10.016809	8.604523	-4.356602	16.511908	-10.586492	10.861298	6.283168	-14.763792	-14.07788	-7.164976	-0.52678335	-7.2949386	6.723757	3.6531615	-4.029874	6.6644273	1.4862463	0.44172472	-1.6593995	-9.403976	-10.6264305	-8.895259	-7.4934216	3.7215433	-1.3899385	-0.76116616	-2.1525528	-0.8023542	4.9720383	-3.5945468	-4.4924026	-3.474431	-3.5429068	4.759676
-525.73846	90.450806	18.433817	69.96374	-7.44115	0.6848513	8.86212	23.263914	-5.0766573	12.226822	6.3581004	6.4901114	2.8224938	0.94542146	26.40195	-19.8544	-5.2676253	-12.185746	-16.31807	-4.252754	1.810557	-2.9905424	-13.05722	3.2223785	-0.50062144	-0.6629057	4.8237314	-6.8682404	-13.291234	-4.044999	-7.2300367	-3.74331	-4.980763	-9.223661	-1.4635129	-6.537911	1.6025614	3.7898912	-6.386663	0.33779448	-4.1403046	-2.4735112	3.1490245	-4.9445314	-1.2628207
-541.27686	87.47838	24.482788	77.50742	-1.5872006	-1.8548023	9.197809	19.31144	-3.121359	16.171448	10.987963	9.803677	0.031820774	-0.2866013	22.837313	-15.541569	11.811643	5.2196035	-10.988592	-14.817301	-2.07456	-5.3308086	-7.8253665	11.86935	-2.1459453	-4.207079	1.6043997	5.136826	1.4311976	1.2768134	-8.6045475	-9.205889	-9.670046	-12.00069	-0.5192468	-0.3153181	3.6638584	6.6739473	-7.592057	-5.0827284	-6.076619	-2.0725698	9.440926	0.5202552	-1.4343134
-564.824	91.32422	22.21288	67.124756	4.4541435	8.609436	27.033659	16.477673	-6.29164	6.2783036	8.472745	16.34031	11.60944	7.87908	17.913086	-8.032229	2.3011937	-11.545217	-14.26848	-13.02412	-9.935078	-10.132536	-6.9321632	13.513785	1.6610582	-4.9110384	3.9194183	4.9189987	-0.06959617	-5.0065613	0.6509718	1.0645379	3.7148364	2.552476	0.75497234	-7.541846	-4.3890195	-3.1892395	-16.469189	-15.236418	-0.54475206	4.006835	-2.928609	-0.0148050785	6.0505314
-570.8913	100.91013	30.524258	62.887794	3.263695	2.1084683	27.022137	15.709246	2.3082123	10.37228	8.84029	7.44049	-0.5343859	-5.4768558	11.026194	-6.467223	5.350831	0.19619584	-1.8680618	-2.7170649	4.768799	10.562935	-4.5176535	9.26025	2.4449508	-2.0464406	3.315096	-1.7131598	-0.9642148	-2.9430587	6.1128907	2.7837691	2.210311	-2.1499786	2.8570156	-8.335789	-4.3801517	4.6403627	-4.5795875	-0.67389184	-3.9026613	-2.8544035	-6.2794757	5.279971	1.7895427
-582.6357	92.6219	41.32921	49.08153	7.9353228	-5.21828	20.856499	8.573011	-0.38316807	5.380574	4.6714973	4.2708406	4.923286	16.753788	19.319553	8.77257	11.086349	12.366108	5.407243	0.66248953	6.3615904	6.4689317	4.698691	7.372587	-0.506065	0.6429509	1.1236567	-2.4968107	-11.040475	-0.9681659	-3.3137143	5.23782	-10.275601	-11.747327	-7.8447595	-3.5697165	-0.9007976	-4.5265627	-5.237098	-0.2621994	0.3007475	-10.178352	-0.052039385	-0.9808744	-0.66891026
-585.37555	100.6776	46.84636	53.9465	16.502834	-7.6812997	20.768478	4.9254255	1.9717039	12.080472	-0.3015821	-9.4262705	-0.67975914	14.083115	13.639658	4.3274765	2.4976933	11.852722	1.850225	-2.3768003	6.4601116	-1.8356006	0.088201284	3.0627236	2.9265459	0.17999464	6.74214	17.13525	0.72081923	5.386921	-4.2966175	-1.101032	-7.02304	2.443728	3.1718044	2.5799494	3.0411499	-2.7316995	-2.363359	-7.491232	-0.38206172	-3.2264028	-0.2637323	0.6284518	2.844124
-613.19586	120.54231	35.42653	61.270645	14.806496	2.7975252	22.19177	10.824563	5.813879	10.961856	2.2091677	-6.892824	-1.2821522	7.571906	11.232851	-8.384854	-7.937028	3.0710645	-6.7196445	-7.380084	1.6064186	4.5824747	0.52922356	10.7169	2.6960826	-5.0840015	-3.70925	6.03483	-1.1137246	-3.2913234	-2.700708	-7.787035	-10.378427	1.0241883	1.3416096	-3.7270017	-5.9157925	1.9287031	-1.9050921	-4.215292	3.1944504	4.042871	-2.4484715	-5.5441856	4.493824
-633.2719	121.0208	47.10862	54.049362	22.607077	10.816568	17.441666	10.289922	0.2847004	2.2093673	4.9917135	-4.364938	6.3244095	9.094308	1.239004	-5.037163	1.1193109	3.2753024	-5.7571974	-0.5379194	2.815282	2.4913905	0.4126222	5.201807	-1.9171268	0.6438923	-4.285924	-1.4093189	-4.0199547	-1.9684079	-1.3042765	-0.044741035	0.28318965	-4.2206564	-1.23212	-5.968451	-9.477239	6.238374	-0.39757264	-1.2511452	3.5118914	3.1927915	-4.1373377	-6.6759653	0.2542852
-645.5927	113.87312	42.117233	49.540367	23.120716	9.978744	11.142114	9.54234	5.7691584	4.543889	8.574289	4.6457934	4.9557877	9.03753	0.55630946	-3.766652	-0.17132878	8.215047	1.2038262	-4.1959677	0.30748433	-3.5709593	-5.6073775	2.9043248	-1.3536417	-3.103631	-2.4069242	1.2753503	-4.4980793	-0.28002346	4.605713	-2.9622006	-5.363927	-9.458282	-9.64872	-5.060268	-4.592877	4.5555744	0.3184453	-2.6016076	1.296982	0.92694426	-6.5443034	-5.8451977	1.4031405
-664.4247	107.62876	43.966866	51.37498	22.348759	16.267994	7.3388042	6.921198	1.7959958	4.5218315	4.2078094	8.101184	2.299933	9.694146	0.6161603	-6.4490156	-1.2636673	5.5444202	7.163208	7.07806	1.2298568	4.540884	10.321398	7.401136	5.3806753	-0.093301535	2.152036	1.3533893	-8.616078	-4.0627007	4.039641	1.6113896	1.0857584	5.295435	-0.49177277	0.90470314	-3.4628253	-4.567319	-1.4453986	-0.6889875	2.2301054	-1.1299608	-7.7781405	-7.353369	-10.553097
-681.50214	96.248825	48.78417	54.66188	24.857231	19.028902	11.115632	14.944141	14.573936	9.88287	12.624574	2.3062384	-2.0949864	9.202602	-0.49482435	1.4933496	11.299556	9.595378	6.658557	0.45823216	-7.363811	-5.6127796	-0.17011142	-4.2328343	7.681113	3.0077248	8.339246	2.7518103	-7.5507326	-5.4399357	3.310864	1.2501597	1.3222518	5.0889487	0.38011932	5.8314605	10.468229	2.8379834	8.682859	9.946499	6.7832427	-9.998748	-17.939445	-9.990948	-4.6041036
-682.5131	90.597534	46.736015	54.5347	23.58604	9.390721	16.396986	14.823738	17.96901	10.014034	6.376728	-8.419877	-3.021239	9.036042	11.051259	4.101344	4.9908032	2.3655245	7.266098	9.788493	8.243638	-0.55621386	-11.343189	-9.672807	1.5563574	7.0352535	4.154829	-7.811839	-14.508269	-0.90250885	3.1057425	2.2998998	-5.524539	-1.6932764	-7.232788	4.4623494	4.8473387	-7.2528324	-5.2476273	-1.9379445	2.9248164	5.970167	-1.0670269	-1.5745864	-2.8215454
-696.1728	81.100845	40.612053	41.282745	22.278542	19.14	27.633278	18.285912	9.304737	13.574742	13.76466	2.2032492	1.1572472	8.491731	11.519365	5.129133	7.9256115	1.052119	2.2448306	-5.1372204	6.1666756	3.774793	-1.7402196	-1.378107	-5.7254486	-7.5055175	5.3088827	8.14443	2.3293734	10.632359	-1.8293245	1.7498406	-4.100773	-3.3021998	-14.733567	-6.1387086	-10.100325	-8.083692	0.23132324	1.0958254	-2.2808766	0.99839056	7.0642886	2.6400278	-3.6071572
-691.0778	84.140564	36.349113	43.561462	22.823635	24.452387	24.669628	18.4558	11.2808895	14.595948	8.463816	8.34199	0.13720956	2.9503152	-2.0681798	-5.8385825	0.9118425	2.5039048	3.355814	3.380132	6.472633	3.5480082	-1.4572904	1.9505744	2.5272527	-5.0858083	6.662849	9.780724	6.579965	-1.8056765	-10.756172	-1.4944696	1.6166617	-0.30887073	-5.212894	-0.5367539	0.41015077	-2.8742526	6.935292	7.996693	4.898654	-0.01756239	3.2963388	1.9909279	-0.93083453
-702.928	69.27521	26.307907	47.15318	31.194765	29.936274	34.62099	26.030224	19.55835	15.166437	7.37556	-1.1351079	0.3582273	-4.2122397	-10.363081	0.33403364	4.23796	18.127039	15.241728	11.2199	8.411941	2.2305505	0.43417454	-3.0898921	-5.13305	-10.717058	-4.3463073	-0.16992244	3.0340476	2.2410948	3.0963588	2.3228724	-6.516548	-5.171355	0.113000564	7.0251403	6.417419	-10.109707	-5.159759	0.34705305	2.5987282	-6.1021833	-2.1613472	4.448886	2.931039
-697.1612	67.09729	24.432737	33.77794	19.940018	24.433989	21.586529	17.920181	15.578533	16.25103	5.9991684	2.8285635	10.799811	6.5169816	-0.11725567	6.7516227	-0.03694375	5.169531	6.4011483	-3.7762945	3.0640726	4.6718063	0.61905456	-1.7680533	1.2438645	-3.7947338	-2.885373	-4.1259565	1.1129316	-1.2946758	3.8679	4.611865	1.4477555	5.137965	3.9461956	0.99834514	4.072241	-1.294416	-5.7557516	-10.238147	5.158765	-1.659657	-2.6718764	-1.2539175	1.210427
-703.97406	63.062508	27.671276	35.109344	18.382338	23.432	25.76241	30.43693	18.598145	16.63261	6.3745866	7.3554215	8.31201	2.9369888	2.7799263	8.308065	3.6437666	2.4425914	2.923179	0.11440552	7.2688594	0.113734245	1.221163	4.645863	3.2089603	11.458389	-2.034885	-13.315945	-4.391351	2.4771895	0.29427898	-2.4090705	3.2375178	10.780918	2.216927	-2.618759	0.78396696	-1.8724113	-5.221749	-10.93898	-5.6153173	-0.15823221	3.7036288	2.5670686	-2.6668434
-711.38965	54.908604	31.647377	36.318092	20.85058	16.970242	17.446518	15.038389	20.79856	25.572914	19.541893	15.332344	13.837068	2.0600052	8.935797	14.137393	13.119128	6.744619	3.87962	-1.3092163	0.5827868	-4.035788	2.8104668	6.2226524	-1.9534371	8.143224	-2.6840634	-0.9028938	-2.6792603	7.1244106	-5.535892	-10.562643	-1.0085256	4.411335	2.6578393	4.9451895	2.6365962	-0.9800086	3.4004765	0.751256	-2.4842505	-2.82795	-1.8444711	0.63500476	-3.4724245
-709.96875	61.451714	33.898346	43.51635	28.452095	17.232817	17.195015	7.5390997	14.550291	28.062222	22.122017	11.362533	4.990995	1.9865147	12.29492	6.996477	10.834463	12.756044	6.1557317	4.953259	4.378898	0.054251432	-3.2638297	0.63169646	-6.736929	6.4415407	1.2838615	-3.0413275	-6.074653	2.2363093	-5.045726	-3.6953077	2.8196733	6.77391	2.2262397	1.7198517	-4.709608	-3.5557191	1.346966	1.6546891	-4.8426027	-5.537242	-11.7064905	-8.795803	0.24860299
