-258.21005	128.59245	-47.236744	20.84314	-16.826025	-3.7628217	-22.698978	-7.2848015	10.502438	25.505949	-3.780287	-22.29382	7.409132	-11.736683	-16.690907	-3.3480685	-7.5646887	3.8076236	0.30867112	-11.449356	-1.3136184	3.7293692	-3.5275888	-1.4035239	-10.512327	1.5641923	-4.8023133	-5.0613937	-8.57047	-10.209637	-1.1267655	-0.60391116	5.1055307	3.7677617	-4.0120645	-5.845234	-4.108895	-0.27465296	-0.23271127	-5.280634	1.1503487	0.18496096	-1.2097108	-0.20161295	0.65509737
-272.30246	128.5774	-44.25209	27.96359	-18.574423	-3.1896148	-27.120445	6.2094297	19.125849	24.510231	-1.7586261	-14.12501	19.656708	-10.332811	-14.1744	5.5375504	-6.7259655	9.01195	0.20365733	-5.628063	4.0983186	8.31017	-6.3758783	7.7311106	-4.8090096	3.4125655	-3.9314828	-8.474073	-2.3814034	-6.853381	-1.9619123	-5.359305	0.42850983	-2.4319563	0.96977144	-6.751606	-9.342542	-7.306032	-4.311414	-0.69934595	-0.986789	-5.385804	-6.0775065	-0.13698238	-5.499129
-265.9608	133.6885	-34.438133	32.137688	-9.448239	-11.25283	-19.086716	3.9951982	7.869377	19.936752	-7.093936	-2.4373076	21.439056	-18.444805	-17.78342	11.939302	-5.4923234	4.256513	-6.100836	-13.095301	-3.535451	-9.423083	-8.691274	5.8571796	-10.213484	1.7559416	-6.3069987	-5.928878	-3.931714	-3.6888545	4.152651	4.148885	7.368396	7.0970945	1.849379	-5.100995	-5.2259536	-6.5705476	-3.7504854	-1.2687507	-3.446699	-10.772502	-5.928529	1.1682925	5.8277626
-275.27194	134.28323	-33.693455	40.27828	-7.1915007	-23.464922	-14.853937	4.4648695	3.5196433	16.591871	-6.021613	6.396282	22.293217	-15.149315	-11.06967	11.214712	-15.071644	-1.1178377	-4.5184298	-6.790472	7.502133	-1.2846802	2.6042724	3.412901	-15.387527	0.6755554	-2.808933	1.7711061	-1.0240613	-5.9610286	2.6385663	-6.4555717	-8.893135	-0.6400834	4.811298	4.2514467	-0.7431076	-9.46083	-8.6414795	-5.611012	-1.5516156	-3.3413725	-2.6643853	-4.3664527	3.296239
-275.16275	126.50696	-19.938759	43.12475	-8.552113	-44.950844	-8.141684	7.7607775	7.2492332	14.256666	-2.1323621	6.4174414	16.456478	-19.654785	-6.4852333	3.6610274	-16.029194	-2.4858735	5.2126756	-1.234071	-0.49081433	-6.5282373	-0.11531621	7.0539794	-8.908837	2.6436653	-5.4479723	-5.6459093	2.104478	-3.8810139	5.1299124	-0.8771341	-6.5775194	4.4915705	-0.4733255	-2.0678434	-1.6380657	-3.9640188	-0.62181616	-0.29881668	-3.0167112	-1.3904045	1.4121192	-0.27149606	1.6142663
-293.70758	139.22498	-39.92997	57.4464	-11.045719	-40.362885	-7.9746413	9.612888	-7.1337333	12.6842165	-5.6253757	9.698307	14.484065	-12.88241	5.366626	13.285537	-25.785439	1.0621604	-5.278672	-3.1657317	-1.9308202	-9.550024	-3.7288494	-1.3043337	-10.870534	1.6481855	-12.689465	-9.608621	1.7293476	-1.9130516	11.845413	2.2612991	0.13462576	7.020196	4.0673356	-0.4953289	0.9483118	-5.205246	-3.0676346	-8.180704	-6.765272	-6.2530746	3.5348501	-1.3800343	3.8455234
-305.51855	139.39185	-35.751854	74.50027	-7.4860215	-39.72116	-6.781231	6.664359	-15.196659	9.628309	-4.163273	10.279327	16.589863	-13.420448	8.290018	4.9047537	-21.389885	5.199708	-5.853305	-7.684503	3.1692312	2.5002432	6.27882	-1.647964	-13.434432	5.6937156	-10.925072	-2.8389082	-1.1439753	-0.043328166	10.929956	2.044012	-0.0045034885	-7.1898355	-3.7167926	-0.4828809	9.04553	-1.3755853	-8.207993	-12.175684	-6.113284	-2.9139657	3.5338469	-1.9132545	3.5394342
-314.4818	134.1572	-31.90462	83.769165	-22.131304	-35.687366	-1.5108324	3.158766	-20.879133	10.272077	1.1129097	18.163345	8.437503	-2.4826746	14.129524	2.6619806	-13.427189	3.7029676	-5.1642547	-15.692273	-0.4048094	0.56283253	5.843837	7.893219	3.6051695	9.172479	-10.238087	-5.4707985	-2.6764758	-7.8451967	4.164683	-6.115453	3.0857997	-6.0842347	0.73403764	0.9855501	0.30677128	-6.186315	-4.770521	-5.9465046	-5.5238714	-4.319993	-1.2759421	-3.1493719	-0.84577894
-280.55988	114.912994	-14.408693	63.42086	-24.95069	-15.471335	2.669038	-8.652451	-10.655962	0.59476554	14.140518	5.0983057	3.7052813	0.23401427	7.5758305	-4.0492163	-5.649522	1.8947209	1.2393959	-7.3418016	-1.2405546	2.4182987	-4.503595	-0.06962331	2.1904817	0.26259065	-4.688593	-2.8124905	-2.7788565	-5.9265075	3.5218806	3.0173512	2.40931	0.9626214	-0.8099811	-6.059533	-8.358297	-8.2831	-2.7069535	-1.2425153	1.3105261	2.663556	1.341757	-3.460604	-1.6949723
-314.6076	120.08261	-25.946781	94.27565	-28.80752	-26.136517	0.9748033	-1.7636889	-21.118965	3.1958313	0.12125608	2.974055	6.5550613	-4.697774	6.404376	-5.074417	-8.3472595	3.7421923	-1.6602411	-7.887849	9.918064	-5.130637	-2.4865165	-0.009801418	-4.5532103	-0.4791913	-13.941397	-4.992316	-0.5824771	-9.176727	7.292474	-6.240672	3.2970042	-1.2977419	-4.307536	-7.627823	-5.3123646	-6.215765	-3.9277678	-5.3732963	2.64567	-0.66438884	2.3507352	1.4401464	0.973462
-323.06512	105.83917	-21.772057	100.42575	-28.66237	-24.041998	8.519302	3.9252324	-17.202175	-0.480291	-2.1320386	-3.7842581	10.32644	2.3187466	16.84786	3.6808681	0.34855568	10.873179	-4.805462	-8.232542	8.292531	-1.3033627	0.029211521	-0.70512867	-5.140861	1.3900666	-11.456782	-4.2134924	-4.2617216	-5.1332016	6.741967	-4.531545	2.9784827	4.0968666	-0.032940686	-4.7058325	-5.539981	-0.73530066	-1.7401652	-6.4251504	-4.6162634	-3.8165913	-4.011095	-2.072588	-0.15031505
-308.86877	70.07356	8.076191	83.69874	-4.0519786	-23.90701	-5.7793846	-5.107304	-5.361626	-1.5558836	5.609006	-0.021906853	-2.3205044	4.892114	7.594472	2.8360174	-0.23051202	2.4193902	-1.3754638	-5.0665283	3.31502	1.6803427	-3.2284727	-1.4986448	-2.256863	-5.7681036	-4.4750347	2.7351873	-2.2513456	-4.943419	-0.5798615	-5.0796075	-2.4894896	1.4964775	0.98305583	-1.7112325	-5.5986023	-4.912247	-3.5878868	-2.2082005	0.88513565	0.21497428	0.22450483	1.1235273	6.5169454
-394.68555	118.86307	22.288975	74.42053	-16.09212	-17.704788	-2.4669902	5.075069	-24.02474	-0.7929671	9.45517	-4.863018	8.423384	5.9399385	12.525946	-0.08319008	1.0962317	10.67987	-1.3078065	2.7689607	2.6708958	-2.1468468	0.87653524	-9.997007	-0.61535776	-1.1244237	-8.286488	4.541052	-1.1002471	-6.533142	3.4109113	-6.601294	-1.6345712	5.0636907	-3.4096751	1.5404243	-2.792068	-14.150211	-12.230672	-8.762873	5.610261	8.524658	6.363492	-1.8477597	-3.71419
-426.7685	127.03608	35.858517	83.352234	-27.270084	-3.286573	-0.554718	0.051680207	-28.760073	-3.2767127	6.192504	-7.3439417	9.680177	3.6432362	6.128393	-9.740799	4.34684	10.471058	-7.785212	-7.6172867	-1.4102347	-7.0496597	0.25350726	-4.7138414	-4.610004	-0.7857652	-8.108235	-0.8680393	-4.728357	1.6907389	9.394161	-7.7518606	-0.70820636	-5.127172	-4.900505	-4.6624665	-4.3708797	-3.9080935	-0.4944111	1.1577672	5.6655188	0.9821199	-0.7248363	4.98139	-1.3683922
-450.76538	111.27253	38.59379	94.95468	-26.538197	-7.455036	-3.517171	-1.0624025	-27.115257	-7.746453	-1.9561871	-9.6904125	9.517951	7.0785303	11.014772	-1.096565	5.454874	6.887706	-3.4319036	-2.5488894	2.2898262	-16.386534	-7.8411174	-5.8240666	-2.1859477	2.1579938	-7.954736	-3.3532279	-11.746059	-2.2204847	1.7127221	-5.088863	-1.7009284	-7.61712	-8.868973	-2.2763743	-4.4768114	-4.0316668	-5.610734	-1.3478577	-3.8161876	-5.992486	-1.5953166	-0.4287356	-8.347846
-471.8742	103.502426	38.525112	93.45806	-17.047947	-0.24647462	2.5417526	-6.122156	-19.352457	-3.4074945	-3.5148442	-11.951481	8.306305	3.907187	7.462805	3.1100683	12.454119	8.065565	-2.8355634	4.48199	-1.4909863	-20.683212	-2.6139843	-8.842485	-4.8868737	-1.2808136	-13.927559	-2.8709855	-4.3047004	-2.4066947	5.6770196	-6.190052	4.9697247	4.36854	-9.823244	-6.359952	-6.974706	0.820669	-0.17486322	-1.0913075	2.5353093	-2.9286995	-2.4227903	-2.186685	-2.9084125
-484.86523	120.33335	46.92267	71.70358	-21.718945	7.1879845	7.4900055	-1.9667673	-26.116074	3.8891613	11.642657	-2.5051105	10.715849	7.6533895	6.99214	-8.224299	7.707267	-0.4458297	-6.833479	2.395805	1.6537995	-11.298635	3.4800932	-9.740098	-2.1714454	1.0803268	0.078412086	-1.5425329	-1.7401931	4.0361505	-1.408493	-11.455716	-1.9447674	-2.429883	-7.012516	0.014048755	-4.43408	-3.5215485	-4.5869823	-3.2174354	-1.4676139	-0.21250999	5.1423535	4.826283	6.036495
-547.8354	98.70918	66.46674	80.57805	-8.500112	6.451952	11.840304	18.448776	-20.616375	13.200167	2.8451407	-11.884748	10.548353	4.942025	14.471476	-1.1249307	9.496041	-0.23280531	-12.423369	-1.8795736	-8.819265	-9.115585	0.083071336	-9.863197	-5.433909	0.5333299	4.1050982	3.3770614	-7.3391666	4.0932574	2.2336488	1.0271804	4.350935	2.7944314	-6.5619726	-8.42182	-4.617201	-2.3371735	-10.357126	-4.115432	-0.84662277	-2.3678327	5.6066294	7.7152143	10.311022
-561.4696	84.732346	48.875366	75.96034	7.8802977	25.744099	25.725088	24.988556	-14.303375	13.875999	-1.5688314	-21.564507	2.703668	-4.6394453	11.240519	2.9218266	19.062313	0.053503614	-12.233372	6.602724	-1.1807077	-3.179818	0.92115355	-1.9644476	0.9618603	-5.774925	-10.322504	-2.7715843	-7.7662616	5.4952993	-0.50486016	-3.1641924	1.5447726	2.953872	6.9599047	4.7663794	7.308025	7.8928037	-3.772458	0.45961773	2.884055	-3.346663	2.1871684	-7.4594774	-9.767974
-556.6666	103.67221	31.150991	55.615166	3.8207695	10.564061	18.818172	14.863517	-10.705794	16.983227	4.2725654	-5.5048904	13.052566	9.024207	6.7331834	0.9860623	14.915637	7.5596447	-7.5906453	7.2923045	-4.630601	-6.166318	1.8567771	-3.373675	-2.9589992	-5.999836	-10.0979595	-4.6881557	-9.253111	2.3631296	-0.13988948	-0.6695337	1.1588618	2.3101275	-4.4596095	-5.6743903	-5.561484	-2.3241012	-2.531712	1.608546	6.1031885	-3.5237362	7.2387733	-2.896821	-4.0210156
-567.9481	119.914154	25.959446	44.684395	-5.526308	1.205646	12.318176	18.846617	-3.2372243	12.645248	10.983261	-3.5198987	10.448519	13.686007	8.269524	2.3447394	15.940363	16.930164	-3.2551136	15.090611	-1.1448721	0.10311547	3.0990093	4.2642384	-5.702161	-15.016151	-8.717716	1.0953027	-6.095627	-5.3402224	-3.4639058	0.4762087	-3.2633061	-0.28417993	-1.7868389	3.2770362	-7.8200693	-0.06670612	0.79010266	1.8753783	-4.1407294	-4.4886427	9.175144	2.1308742	-7.4765387
-574.6666	138.07005	35.532272	50.370155	5.719823	1.4650316	13.913635	17.978195	6.691538	8.911112	11.879224	-8.350687	5.2565403	6.12953	6.3679523	7.6486483	3.733119	-3.718946	-14.251062	6.9649916	3.5274699	-6.068845	-4.6681995	-2.7518065	-3.6485853	4.456145	4.4201837	2.6764207	-4.4283304	5.500596	6.905714	5.6208606	6.8092556	4.6133175	-1.6428249	-2.6979094	-0.93066174	-1.4746029	-1.3024697	-1.0228298	-5.735757	2.2110171	3.9330792	0.17843163	-3.9797435
-596.99023	128.717	32.136368	49.34961	27.436508	10.78409	10.255457	14.611797	10.810227	2.982347	3.1929014	-12.815362	-0.7793158	-0.95641685	-1.6665778	-1.9117291	7.90242	6.677841	-5.9135294	1.0384493	-1.2064049	-0.52371275	-0.48454142	-1.4113113	-1.0389192	-0.2628312	-1.733154	6.9077225	0.8343649	-2.8648968	-0.12916273	3.2331166	4.555666	1.3933678	0.29201472	-9.265762	-1.2315515	-3.0450525	-1.1188636	2.6777272	2.32892	6.5710506	2.377677	6.023611	-1.6914198
-596.27045	127.77741	25.450832	41.759674	22.783854	3.5145712	8.2254715	9.450539	7.7137947	4.4325814	7.3313746	4.240462	8.524189	5.752384	2.9175818	-4.8851633	-1.0331327	1.2883428	0.7363928	4.529412	4.5923347	-1.5236523	0.5197742	1.8861331	9.051192	4.883468	-5.2721786	0.7150457	1.2020965	2.6104858	-1.9268467	1.1447959	6.6051216	6.267761	2.2098317	-9.225473	-2.2318454	0.9048563	3.0656466	11.6820345	3.1240187	-1.2996433	-0.30483937	1.1031842	-0.08474779
-607.1681	128.33678	29.831448	35.41	19.503784	8.791306	20.001259	7.614252	4.658822	9.353405	6.346236	5.053573	-2.5923262	6.9277673	10.165695	-0.835891	-0.57467854	2.0753226	5.799646	4.5848274	5.813855	3.4868846	0.19787753	-0.11724579	2.982058	6.385541	-6.732372	-1.0393918	1.0650713	0.9219407	3.791945	6.748044	3.6080787	2.7867217	-0.7323113	-7.477572	-7.8666077	-0.71661663	2.15221	6.8960695	5.5983906	-0.04150614	3.6483462	4.3708797	5.7368355
-632.5516	121.25007	44.441635	40.650425	23.412655	21.979769	18.922176	4.2177663	5.9019427	11.948377	3.8608317	-7.0156746	-9.502083	9.425614	2.528396	4.58999	2.122541	8.173624	5.3623676	8.370256	3.2967124	-5.3549504	-2.1866255	3.4222202	5.0968103	7.7241254	2.523478	-2.0288138	-4.8374944	6.303878	9.959032	2.3016963	0.39436102	2.1433816	1.209314	-3.9719863	-5.5244036	-4.880283	-2.6889875	-0.5173596	11.620871	6.691513	1.5355041	-1.2502136	1.3720579
-653.1269	111.39868	50.10621	31.358284	16.60013	21.487164	17.675144	5.090576	11.547379	15.9022255	15.943812	1.9131978	-0.28764054	6.6277003	-2.5057836	5.660924	1.0642653	10.240068	6.0509095	-0.9723619	4.670011	0.85274893	3.0296154	-0.08268961	3.6056728	6.240469	0.42726982	-0.09504247	-0.40126276	3.2181106	-14.629902	0.5334842	-1.784637	-5.0846224	-7.1348515	0.39183798	-3.670079	-2.8021958	-2.104269	5.0060954	9.009706	7.1161613	-1.120445	-4.8020263	-6.218853
-652.03687	116.09779	56.781345	31.561539	9.296394	11.350236	17.335138	14.6370945	8.717035	11.10188	13.303336	4.8974876	12.281546	2.9245763	-1.0146675	-0.70277333	-3.9587653	-1.1714402	0.6557714	-1.562606	5.207014	-3.4062133	4.847782	3.4018495	4.610795	11.880501	0.2914928	-0.67451775	4.1777687	5.2356977	-3.675168	2.7751212	-5.306588	-2.3493762	1.7061646	-0.12717175	-4.8049774	1.010136	2.8580341	2.9490087	4.970701	7.360889	-0.70209503	1.538486	4.1791477
-662.6255	111.29348	52.858498	35.08573	17.412588	14.497274	8.369665	2.7596269	-2.8158212	4.9236956	4.725243	2.8826022	8.807851	5.4780054	11.834537	5.374113	4.6750712	-1.422283	-1.9995809	4.4731607	0.5428415	-4.2200556	5.138427	4.845641	2.1293304	10.117813	11.883475	3.4782345	-1.0465226	-2.4428985	-5.5486174	-4.5608025	4.4227085	2.2182384	0.07961613	-2.1397665	-4.6083813	-6.7768793	-5.3365393	-5.9020658	-3.7423143	5.631182	7.485184	1.9195588	5.559029
-667.39465	106.330505	55.44375	36.350674	20.19096	13.606312	-0.3836737	-0.7044141	2.6827855	6.0337095	3.8695798	4.9059715	0.8192731	9.329389	11.658166	9.00242	9.053539	-1.7884088	-0.5113991	10.162735	2.907141	-1.119532	-4.4880652	-3.2042587	1.3940511	10.768456	13.5509815	7.139599	-9.000841	-5.325279	-0.86981636	-2.9325862	4.2333574	2.761864	-5.8149	0.48238647	-2.3075647	-6.533575	-2.4524665	-0.8307179	2.2124352	4.0789337	4.2893276	5.878975	7.0348816
-691.5682	79.98007	46.606407	36.444725	18.335808	25.563831	24.18145	19.401285	13.233196	10.281031	20.644098	13.295545	-5.22633	-1.650645	4.37847	8.72808	6.7496305	-0.52434695	-1.4089679	6.802817	2.2819552	-2.2383819	1.2745559	5.6707926	-3.1199856	3.6610038	2.929944	7.1553297	3.012894	5.2499	-1.9820579	1.9476817	3.6347368	-3.089281	-9.562078	-7.0610456	-3.1226072	-3.447719	-4.0639153	-2.9903107	4.4557543	3.6966615	-1.1809468	3.6309347	10.294296
-693.3674	83.99236	49.543457	41.18509	20.007324	23.769112	24.38768	15.612775	8.139418	-0.26941264	15.945555	14.051884	15.033024	0.59382117	-2.6045935	7.9418507	9.0508175	5.34719	1.5642616	-1.0847284	-0.6167279	-0.0580343	-2.449047	6.0909295	-3.430429	10.8941	2.2518868	2.4897056	-0.9151623	2.4802516	0.58043325	3.7741182	-4.936304	3.2444072	2.924918	-3.275435	-2.3635645	-5.8375287	-7.639653	1.5101678	0.7355809	-0.43209428	-1.706177	-1.6148775	1.1827602
-698.568	73.79295	40.19327	38.51178	19.799568	21.631504	25.105623	10.415552	7.063966	-5.50908	5.8190446	12.621997	17.229584	8.029793	9.287262	17.791862	15.67581	3.24918	9.764168	2.6583202	-0.9315541	3.3515825	-3.6275287	4.931878	3.7275393	8.018555	-5.110055	-1.8750644	-4.030589	-10.146129	-7.209464	-3.2394898	-4.7882147	5.389726	-0.6852715	1.2286074	3.8119783	1.2456515	-1.4029448	0.86499023	1.7880356	-3.9814808	-3.1225934	-1.7243459	-2.0517685
-683.8785	87.38489	46.35392	42.591743	22.124794	19.901558	21.663673	10.531349	9.148554	8.277502	4.6406727	5.787587	7.897727	1.3571095	5.8254995	3.8751562	-2.6368895	-2.7481394	3.7403147	5.716098	6.2612553	8.551586	-0.9102841	4.4124517	-0.44779742	0.22626069	-2.979104	2.135436	4.962151	3.015265	1.5244088	3.02755	3.7502158	10.2423	4.742133	-5.13313	-0.94727135	2.5078354	-0.7146284	-1.2343912	1.118093	1.0033274	-5.2652574	-0.25940585	1.7135471
-684.22296	88.40438	39.482826	34.79713	12.009089	13.362452	22.62139	16.404366	8.151335	6.7032256	4.3600836	7.0395627	8.734268	-0.97723496	-2.670713	-5.0853424	-1.0651163	9.514783	8.555151	2.1347013	5.089443	10.101467	3.716825	11.212614	0.53731465	3.7571206	7.2892756	4.352579	1.4575856	-4.0903664	-2.270587	2.78335	5.373273	1.6279106	-4.0026665	-8.016853	2.6373992	10.437848	1.3082495	3.4192524	0.7639562	-4.835561	-1.5082988	-3.8770425	-4.250816
