-262.6985	158.45483	-22.286228	4.432714	-64.213844	-16.065573	43.34939	-25.495342	9.821962	10.647929	-3.8745968	13.925842	3.998461	-7.670605	-10.96546	-8.199622	-3.481658	5.1299343	-2.8074727	12.519231	-17.24816	0.7613946	2.3754349	-6.012961	3.3783436	-1.1495564	-3.5220723	-1.4360025	-5.7847643	0.89838433	-5.6008806	3.0270698	-10.817008	-6.729414	-0.76141804	-7.048698	-7.3850827	-1.4158635	-10.890284	2.0172334	3.623392	9.432561	25.277927	6.220149	-0.6282805
-264.28656	162.24335	-15.217276	4.8043847	-65.141174	-20.813652	40.039062	-21.940327	10.530226	4.6335917	-15.734842	10.476467	5.85493	-6.869628	-14.615919	-10.980755	3.3647952	10.654133	-2.0074372	4.433884	-18.965733	6.255467	4.079968	-10.217331	3.1801848	-0.8536149	-12.473956	-11.598509	-4.6294756	9.871197	-3.9239898	2.2181396	-5.178948	-0.43604013	2.513657	-6.111624	0.8657716	-2.1245036	-12.136214	2.7539349	2.664334	5.504849	22.896015	15.15177	6.096426
-248.53624	160.3132	-20.742344	-1.4719398	-44.008686	-7.0390797	29.140747	-17.967754	14.562119	6.727169	-17.270977	8.512726	10.840497	-6.0122237	2.2137132	-12.247974	-4.6306944	-5.765913	-3.1388164	8.529045	-12.768708	2.7541003	3.3869386	-1.0145489	10.630696	0.38429415	-8.815804	-5.682394	-4.23672	-0.37197816	-2.8119688	2.704392	-3.128104	0.4760642	8.696267	-6.0288873	-4.785515	-6.70191	-16.685114	-2.7940125	3.2232475	6.739028	21.67542	7.5283885	4.751687
-286.89868	171.32648	-4.6675506	9.545719	-70.882454	-21.91454	38.422756	-23.672752	17.083315	4.4841075	-9.889325	8.66902	8.071262	2.3942947	2.385944	-2.636734	-10.986803	-7.256354	-12.050356	5.457926	-13.12801	7.5744734	0.61959285	0.6027381	6.519617	-0.5356256	-7.524585	-2.3094416	-6.678735	5.428834	-1.8374839	3.4978514	-7.309968	-4.65644	0.846393	-5.8272963	3.170103	-4.3159375	-10.96207	-6.0250535	4.346699	11.480629	24.100853	7.146886	4.551327
-304.02762	165.26012	-3.0431244	12.223505	-70.393265	-30.846535	28.498425	-28.347322	18.341618	1.5546494	-19.690554	7.549067	6.268927	8.6275425	4.5292687	-7.447356	-17.968506	-11.31244	-14.010162	11.413556	-6.4943523	14.242137	-3.8787687	-7.2585225	0.1820398	1.270062	-1.2253783	5.681676	-5.6149096	-0.058087587	-2.634058	1.0366538	-6.486109	-2.785157	-0.6872734	-3.7714496	1.8275832	-2.9751475	-5.8237305	-4.116307	2.5229166	6.400828	26.372557	18.496418	17.111883
-318.54608	169.68945	12.799427	12.304878	-64.49502	-21.253471	16.762758	-25.472004	21.557102	12.606859	-19.418962	3.2752094	-1.5934272	5.048307	17.616737	7.342557	-6.5442657	-0.8121888	-4.4135294	6.0503902	-7.401641	12.350172	-1.5272732	-6.967861	-4.645007	-6.331009	-15.575201	-3.2453241	-10.646135	-5.1953163	-2.1718855	-3.5259356	-1.389843	4.3670793	-2.141611	-3.190368	2.993886	-8.004916	-10.135917	-2.6091506	4.8615446	5.123481	21.515604	12.000153	9.217579
-350.62405	172.35638	27.318424	13.234829	-59.635338	-19.40871	9.252586	-26.521332	17.38375	4.323177	-4.0121856	7.042972	-7.6603804	-7.951629	3.1227398	1.2945747	-1.6200571	4.183635	2.0407443	4.587377	-4.3800087	5.3651915	-4.0256915	-4.9449034	-2.9750137	-5.141967	-12.388857	4.27538	-4.306817	1.9667667	4.3896866	-3.7281756	-5.116129	-0.010299325	-2.5380497	-0.961227	3.040688	-7.8393087	-6.8752217	-4.3393106	1.8243053	9.363407	18.14492	14.787301	11.635834
-373.87524	184.80203	15.454069	23.434856	-32.655632	-21.699211	-5.2284245	-30.176733	6.185746	4.2488575	-6.351527	9.742131	-2.6846406	-7.2445793	-1.9684408	-8.484238	-5.3621335	0.9490869	-1.4250875	-1.0614779	-8.025251	-4.928234	-14.754172	-5.7966614	1.4161718	0.9634936	5.0923166	4.2942934	-7.0140142	-0.4201294	0.17901725	3.2594914	8.566252	4.6210995	-5.57507	-2.9557846	-1.9214263	-4.497395	1.5940194	-3.659954	-1.5727582	7.152339	10.164664	10.62005	6.7628326
-442.58374	165.4898	41.652122	41.86434	-45.284523	-19.398273	-0.7029101	-27.666283	2.9677625	-5.2838907	0.48370528	0.2933219	11.938229	6.30902	0.50583494	2.1553442	-8.350952	-5.503909	-10.453102	-12.791387	-4.4657116	5.1408396	-5.059767	10.463112	2.01058	6.475588	1.3308301	-4.9607763	-3.6701422	5.308849	-2.9907374	6.3492413	-2.37132	7.277387	-8.750446	-6.0713096	-6.5635366	-13.606245	-6.15047	7.7356033	10.244526	24.606577	16.43628	6.6304584	2.8073037
-453.52863	167.49185	34.52117	52.760674	-33.764942	-20.024261	-0.65148026	-20.91784	-1.1187676	-6.020842	-1.9219599	-10.570823	12.504961	25.424534	6.827436	19.455137	-8.047943	-2.5415497	3.5618937	-17.60144	5.1709175	5.611721	-14.370361	5.9883614	-1.8128959	0.98470664	5.245862	-18.158794	-15.353153	-0.691265	-1.8037282	3.7337375	-2.949481	-3.142025	4.6350327	0.28901774	-3.6728415	-5.2154684	-1.4509156	3.2742968	1.7980902	18.5438	18.234303	5.4363117	-1.4226867
-458.27356	149.99504	30.916176	55.111954	-30.247646	-7.8899407	3.9779274	-11.798466	-1.2197635	-11.392093	-5.9982657	-14.229688	6.9247723	12.051562	-3.3166282	19.511951	2.9134817	7.545629	7.2183137	-27.085155	-8.861239	0.8654623	-3.4094286	9.87582	-10.039921	-13.420191	-2.0910912	-6.4343147	-5.3569593	3.0381677	-6.81258	-5.373534	-2.1682172	-10.363838	0.32273096	2.9521158	-2.0015368	-5.834628	-4.301179	3.2698998	2.313845	20.970783	21.043545	7.7481523	-2.8779154
-452.5322	145.62186	24.05624	50.290993	-26.197773	5.588896	13.033177	-6.34535	0.795298	-10.27696	-7.300015	-12.017505	6.746395	5.473254	-6.7774005	5.0753336	-9.363036	-3.6516194	2.4146144	-18.165968	1.934092	-0.4701432	-11.724405	3.884113	-9.42721	2.6768641	12.9117565	-0.70702237	2.5633287	2.8261907	-6.7835817	-0.62927854	0.62776434	0.40656543	-1.7151788	-3.005128	-5.994271	-10.720112	-10.262817	-0.12004185	10.960766	22.220606	16.863178	9.463213	5.4898305
-449.56824	155.19632	17.87447	51.633446	-29.544369	-2.5239456	8.546503	-9.951098	5.7274714	-10.472671	-5.502197	-9.669334	5.5240216	6.549806	-6.964504	7.1746216	-4.1433372	-0.8156388	1.6467078	-17.775436	2.0649877	-1.7980132	-14.448072	4.7977896	-9.184223	-1.5091491	6.9785666	-4.569521	1.3997815	3.501893	-8.468543	-6.1888657	-4.1548266	-4.672496	-5.2350397	-0.05914259	-5.2009463	-7.566001	-6.7547417	3.4971347	7.189317	11.890194	4.9981	5.927723	7.030166
-465.22836	142.62312	19.761385	60.009888	-34.165886	-11.120802	3.5495503	-10.471736	15.289231	-6.220537	-6.162158	-12.850038	10.614504	14.429964	-2.6040258	8.190849	-7.256877	-1.9809268	2.40203	-13.876369	5.824605	-1.4539928	-11.542259	0.113630354	-10.39299	-0.051156282	10.82218	-10.923232	-7.716848	-3.1270776	-12.157567	-10.260355	-8.560213	-11.453238	-10.189336	0.9911097	0.25373363	-7.0533266	-13.869564	-4.7365637	3.4958315	20.685646	22.387398	15.549516	8.966699
-456.09576	150.01851	19.530804	54.05847	-38.070908	3.4712977	17.084484	-7.934395	7.762994	-11.78801	-11.704206	-13.173126	4.3584766	12.260206	-6.4251328	-0.3118335	-5.5525193	-1.0354722	7.5844297	-24.3874	-4.25452	-1.853384	-0.61568356	6.0679636	-10.8736105	0.95846367	6.728019	-2.1696742	2.4303358	7.450037	-7.25273	-1.4942986	3.7493896	0.75660324	-4.2202625	-1.1808747	-2.113491	-7.392475	-6.4995947	-0.1724608	4.827375	18.036762	18.27247	11.95125	6.91868
-440.22604	133.41351	18.684837	39.826454	-24.382011	15.835758	10.584728	-17.07423	-9.96937	-3.9052768	-6.1722918	-10.434517	3.033659	13.930071	-0.009928346	6.3121815	-7.0954723	-0.21379018	-1.5615888	-15.006945	-2.3451874	-3.312614	-11.271878	3.0524752	-5.4928246	-2.0738487	3.504355	-7.429111	-3.012699	-2.8081584	-9.437038	-3.146964	-5.299246	-4.9418097	2.5583196	-2.4770405	-8.9367	-14.641848	-13.369812	-2.1636558	4.3099523	15.956625	15.60118	5.7021265	-1.6354849
-460.60107	141.69028	17.058369	56.278515	-32.380444	10.303803	12.643936	-4.5043187	5.8928003	-5.9549866	-5.5975847	-10.648539	7.530299	10.165911	-3.8565333	9.294509	3.1334572	6.350062	5.58379	-15.656296	3.6394157	-1.5163858	-8.140364	6.2508707	-14.025967	-9.676166	-1.7926344	-10.2235775	2.9492414	3.855137	-3.7438984	-0.29815614	-5.6917014	-5.7203	-1.4156712	1.8677785	-0.9381075	-6.0803037	-11.475686	0.43647686	8.885227	17.95478	18.54192	14.977127	5.139119
-448.8821	144.75296	-2.8195994	51.269905	-29.036291	4.541433	9.143077	-11.609085	0.8900811	-18.950727	-7.8579273	-7.239087	7.784978	13.756336	-3.8988264	6.342869	-1.2428684	2.1707556	6.4516764	-19.520485	5.961442	-2.1501963	-11.23422	4.251217	-11.357708	1.2802988	5.6109366	-8.2772255	-0.99890023	-2.0449872	-5.367554	-4.3917575	-0.84345734	-4.0656824	4.596527	-1.4806975	-2.7058184	-8.018851	-9.092272	2.654739	10.1178255	15.273275	18.653358	16.119707	10.262835
-449.79764	138.87492	19.929636	52.343422	-39.741486	6.1749377	11.761779	-4.784949	-1.7381914	-11.74478	-9.943258	-12.220003	3.089995	10.631023	-7.6821814	-0.70046663	-10.562485	-2.163357	1.9252691	-23.187006	-5.579667	-1.7787247	-7.381486	-2.4514496	-12.414562	0.6093998	11.872393	-6.9521604	-5.547497	0.9121833	-3.2868524	-2.1744277	-4.7567916	-7.775917	-4.328928	-2.477914	1.1012871	-10.040701	-14.824667	-1.4953738	3.7245111	7.317294	14.71369	14.951768	6.3159275
-453.05316	140.83887	-0.5937313	51.161026	-40.86086	4.3090267	14.192497	-9.710844	1.7742605	-4.3929844	1.5133885	-7.4376826	2.8411944	13.579203	-8.192144	8.562046	-6.574913	1.4544549	1.8350018	-19.200787	-1.067369	-5.4636116	-6.2536616	5.3667636	-4.160219	-0.6565263	4.330327	-3.8649025	3.1664267	6.130389	-4.1532564	-3.094407	-4.0318613	-8.575266	-8.329028	-7.642671	-1.0006254	-3.79387	-12.267529	-3.0035915	7.9181194	15.210558	21.554455	18.544983	16.981604
-461.39346	145.15622	17.334473	66.6158	-34.087627	6.1230917	12.562181	-8.8926735	1.882601	-11.278273	-6.191308	-1.9828212	12.109875	10.314025	-12.987084	2.9169722	-0.84238875	4.923319	8.177391	-18.442566	3.6928542	-4.8982735	-10.1142025	-2.019959	-11.0618305	-2.3274782	7.465788	-2.6465435	-0.47554094	1.4987142	-3.6199906	-1.4157932	-5.659208	-9.854361	-1.581559	4.5333514	5.9457674	-3.5164695	-14.175129	-1.6100733	1.5117438	10.168701	15.417772	13.08934	9.423722
-468.52155	136.89137	8.869915	67.20247	-29.970198	14.08004	10.251945	-15.4428425	-7.4045553	-13.183872	-7.411457	-1.739005	7.6372333	14.908258	-6.66613	9.90012	-2.1588469	0.5496433	9.788582	-21.136845	2.2585473	-6.072694	-9.102349	3.6743076	-6.6413326	-1.9076271	2.0235949	-5.731243	-7.5280523	1.1216106	-5.3021545	-7.177578	-5.4941006	-9.1047535	0.06367159	5.3608627	3.6370642	-6.8691707	-19.656061	-8.821922	0.8577459	14.518744	23.850098	20.611446	11.536672
-453.72952	146.83286	9.947935	64.09112	-27.440947	8.763285	10.844839	-9.770911	-1.825724	-7.361147	-2.4492033	-8.697592	7.392578	10.762069	-14.314135	8.273823	-2.0379472	3.6260061	6.6784453	-21.991444	-3.6853104	-4.026616	-3.344871	5.2144337	-0.062085092	-7.16675	2.9540653	0.38785052	-0.6555365	7.7715015	-1.4786497	-1.8272978	-1.8764368	-5.1269255	-1.8993031	0.86701334	3.8629355	1.0060496	-12.969984	-4.587505	1.0309958	14.621803	17.718285	13.0855465	12.167192
-466.30283	143.15565	-0.19678245	57.13643	-32.07004	1.2551157	15.159925	-5.467041	-0.23425555	-1.924503	1.0406814	-1.8498724	8.549561	18.548975	-16.051756	8.1513195	2.2395992	3.4019167	9.913891	-22.167936	-1.1607201	-3.6087244	-6.320541	2.590779	-1.1063906	-3.087566	0.16000593	-0.32183385	-5.4272547	3.9914873	0.6485077	-10.745342	-7.0914254	-16.024841	-13.099297	-4.199474	-6.6464224	-6.78425	-14.411821	-0.8664421	-1.3512979	12.625737	16.72586	17.476137	18.494799
-468.60764	148.43156	9.491429	67.07941	-25.338318	8.901751	12.342371	-11.881662	-5.352136	-7.1953216	-5.8083534	-2.3083644	10.261663	12.643684	-16.372963	4.2462077	-2.5456924	0.16143051	10.763733	-17.146059	1.7958232	-7.741006	-14.575859	-3.0562415	-6.5860767	-0.9760766	4.6430254	-0.7430388	-4.190716	1.3310244	1.166774	-8.167187	-5.0589447	-7.752406	-0.8930099	4.1451483	2.278389	-2.8450904	-10.194179	-5.719899	-0.95098007	10.933748	18.22285	9.514395	4.617876
-485.7643	134.29727	6.3703938	68.1994	-19.26329	12.078846	12.9013195	-11.778259	-12.279087	-19.203468	-17.73756	-9.722198	14.730466	19.22234	-3.0094173	3.4568024	-5.0698895	-8.631797	3.7371485	-18.05848	-4.022919	-2.4774776	-15.669755	-0.16003585	0.2628504	2.312364	4.571226	-6.463825	-12.230144	-2.12679	-4.1250634	-11.564	-1.5668079	-0.91436493	-0.39643908	2.1305304	2.3456051	-6.0548477	-16.776112	-12.656067	-0.8843967	17.19307	32.53951	19.9003	10.884585
-483.24942	150.49278	12.514371	64.74446	-18.684687	-4.1370225	5.7452507	-14.015005	-3.042666	-10.053448	-9.790354	-10.875982	13.466696	12.984114	-12.807561	-1.5041139	-4.9535136	-1.9759555	5.819481	-16.847721	-5.530746	-2.9217877	-13.477153	-0.54978603	-9.863573	-9.876976	1.7798407	-6.115218	-1.5247681	-0.10083437	-8.894335	-10.190384	-2.5339813	-4.582289	-2.7172956	-1.1349466	-0.29729712	-2.116911	-13.037123	-4.2985015	4.730046	13.836345	15.44818	9.33368	2.669609
-507.25873	148.72583	6.599498	58.76113	-4.9784656	13.613434	25.0043	-9.687074	-3.3983955	-1.0390373	-2.881501	-7.0577025	10.013109	7.1830497	-11.86335	0.56021446	-0.78337455	7.0672307	13.604673	-10.715741	-4.07553	-7.813816	-12.234089	-0.9980184	-5.8978863	-10.151306	-1.2439051	-1.171936	-4.1190767	6.7066374	-2.0030575	0.8944198	1.7023784	-6.3930774	-0.13678384	-0.10208557	-3.1591897	-5.8042164	-14.0603895	4.1941605	9.782322	25.140865	26.292574	12.496545	3.8316202
-511.96454	159.5364	18.330154	50.093353	2.0047975	10.324331	17.168205	-9.225646	-8.7793255	-3.7791271	-12.4076805	-0.38002586	16.695553	9.178814	-6.7263575	-0.77443826	-4.1408887	-2.7782083	-1.4219398	-17.492332	-4.1141577	-4.575038	-7.245524	-5.711988	-7.149712	1.6795785	3.1817968	2.5473053	4.6502886	5.840117	-3.948152	-7.53778	-2.8518543	-4.70884	3.8449998	5.0085444	-3.935696	-9.438248	-11.444262	7.302812	12.779442	13.340128	16.548273	6.4986353	4.416724
-506.95273	159.978	18.58133	34.804657	-3.803183	16.911896	7.381439	-12.197649	-13.149039	2.9402544	-0.52334666	-1.7603352	16.088415	14.359066	-1.9234877	-1.661311	-11.107384	0.6512483	4.7577977	-12.892845	-5.5728245	-6.8915095	-10.39596	-6.074724	-5.798904	-5.3376837	2.1292472	-2.0395446	1.8402147	2.435944	-1.5650508	-9.564911	-6.5026064	-2.1205368	-1.7250773	2.305993	-4.8529177	-5.9931135	-8.978855	8.922075	15.6092205	14.509032	9.705147	-1.8614422	-0.70508385
-522.3506	154.74835	24.476479	31.976183	-16.754686	14.148947	2.4211507	-11.550635	-3.317374	3.212257	2.0054405	6.6959505	20.24437	14.799015	-11.700587	0.24252653	-9.466709	-3.194013	-2.4639816	-16.471924	-9.36532	-12.26358	-2.781324	-4.8651175	-1.976418	2.1755981	6.5102005	-1.4291859	-2.5728202	2.6194873	1.2011291	-1.8482568	-5.4222684	-6.633998	-2.3331885	0.5747632	0.1768353	-1.0803211	-9.348747	4.001668	9.924322	5.072757	10.770398	14.636529	9.470275
-557.5657	146.80325	44.83581	35.919052	-11.277699	17.501062	12.299971	5.9050946	4.8945103	0.8293783	-2.1191025	2.3102825	12.80943	0.7856014	-26.660297	-13.412819	-4.318155	9.414458	-0.98030806	-11.087454	-3.3258877	-13.996948	-5.050598	-5.44575	-12.858075	-6.976371	3.2182105	2.6756663	3.6733203	4.799285	-0.37890244	-4.1548615	-4.9723887	-3.2621841	-5.5067153	-6.868939	-6.481304	-5.3507214	-11.871809	1.9046924	9.114685	11.564803	11.330198	8.2946415	1.4253079
-600.1227	144.51866	61.51168	33.017624	-12.299587	-2.3167295	10.622711	22.024853	16.040613	8.433515	-11.580826	-9.15462	6.202159	1.2698491	-3.7409158	-1.2874588	-1.5792034	11.983933	5.417488	0.82717806	-2.8112078	-11.479535	-4.9880505	-3.4736624	-9.492895	6.2946906	-3.4329162	-5.825203	1.2031875	-0.19949245	0.8783292	-3.571651	-8.889008	1.2547939	1.6168146	1.2521576	0.72113895	-3.1301694	2.3235555	14.086546	7.214052	1.8808815	-0.85273457	8.057225	14.299637
-628.12054	130.81232	58.833275	37.569847	15.185688	12.7773285	3.5684571	26.265299	20.658224	19.117321	2.3793766	-5.3357716	-7.577079	-6.133667	0.1915189	4.0448008	6.1519966	9.985955	-6.341466	-11.296792	0.4157195	0.27480775	-2.5803657	-2.7956896	2.0055985	-0.7971006	-11.998028	-4.456914	-3.095412	-3.3343203	0.4134289	-2.8012865	-2.8205073	5.3403044	1.828696	-1.9319584	-0.22977537	-1.8254151	3.5533047	10.033266	2.0407822	-3.2546492	-4.0347395	-4.486107	-4.602898
-648.8026	97.85469	38.729942	32.51686	14.382135	21.879345	20.519644	31.2047	13.704665	7.089898	1.2308553	4.741831	11.344822	11.420411	0.90942204	-6.5749474	-6.5679445	-2.7040124	-4.9677925	-10.355621	-4.2655826	-6.3378744	-1.9025172	-2.6985154	-3.6612766	-3.9825153	-6.7749386	-0.26799178	0.85402167	1.3005631	-2.3542018	-4.6117578	-9.152811	-1.7949331	-3.140552	-3.0087247	2.8785374	0.74729556	-0.27006269	7.9075823	-4.800375	-2.7554166	3.4666257	3.6043534	-2.0797634
