-426.0005	173.46939	13.778204	54.25182	-30.675987	-2.9551313	8.196645	-14.257181	-12.945658	-3.8457322	5.5095925	-0.5533383	14.045107	3.7868762	4.919261	10.783584	-5.292307	-0.5655904	2.8214417	0.5318278	-0.7043263	-5.7170243	-5.423415	-7.2734556	-1.0977452	0.013666749	-1.3727481	-2.5318244	-8.951464	-6.104844	-3.7624846	-1.8687533	-2.0049872	5.297837	-3.3190336	5.801446	0.030573785	-6.420768	-6.9222336	-7.428541	-9.318751	5.763293	9.533005	12.862972	15.049452
-455.82672	163.10675	11.556986	67.646034	-25.55796	-1.7300423	7.599256	-18.026241	-3.099851	2.0222917	5.6122246	-10.399019	20.563057	15.882273	-0.6765489	6.6016245	1.9004536	1.8519189	8.282511	-0.052934766	10.803078	6.2500143	-5.0429816	-6.3216515	-8.275715	-4.824991	-3.8993661	-2.5186772	-4.121956	0.7087745	-0.87852365	-1.9573026	-0.74856055	4.5064683	-9.638048	-3.6026893	-3.608686	0.12973452	0.83828676	-0.40647125	-14.1260605	-6.3527718	2.0168715	13.548836	27.701517
-453.0537	157.3178	12.45731	74.80563	-30.729527	1.4406462	9.09043	-10.456165	1.0192007	-4.469502	-2.048851	-14.013376	15.895266	10.320629	-9.741598	4.4068084	2.4510734	8.574226	8.766836	-11.192478	-1.4403343	-3.4265084	-6.720825	3.447547	1.6294941	3.189519	1.8412402	-6.092203	-7.9250555	-0.21942699	-1.1590221	2.9018078	2.1101992	0.110284716	-5.211378	5.0061035	6.9740825	1.784632	0.5503279	4.203899	-5.6911864	-5.1156	-0.14253506	6.5291786	22.741016
-445.11465	136.82623	12.443399	41.576767	-33.484116	7.6165366	15.754639	-8.8785	-6.9216495	0.24107936	4.5102863	-8.576023	11.062927	7.258754	-5.1019974	7.4339113	-5.4202127	-2.594564	7.7222967	-9.144017	-1.4934824	-1.2119243	-8.797206	-3.1096992	-0.6428377	-0.73704314	3.5179045	-1.1305608	-1.5561247	6.8528795	0.88576174	0.508135	3.8550105	0.24549651	-3.8942175	-4.659742	-0.0039604306	-5.472911	-4.1692324	-3.6794753	-8.765079	3.5623941	11.674196	14.115929	22.08601
-474.62833	151.73135	17.106026	68.736755	-37.500065	4.2655582	15.299967	-0.9559656	3.6920135	-9.068247	-5.5814	-7.6211166	13.601855	8.05496	-15.088367	0.46083856	-6.7703853	0.6246542	12.413094	-6.3640356	8.791455	2.500832	-9.576686	-11.758553	-8.262071	-2.7022667	-1.4387112	-7.295931	-3.5322542	6.147535	4.388796	-1.3926316	-1.3410444	-6.5288754	-0.52497035	2.8565583	3.0584002	-6.978387	-7.282256	-0.64221525	-3.583952	-3.1118593	1.82691	7.1824756	26.97612
-453.50964	134.1972	19.674685	49.96958	-27.676533	14.215021	15.204739	-8.69668	0.6137586	1.3906842	6.5125566	-7.2101254	3.081666	2.9784641	-6.633826	4.225549	-6.844475	0.6470485	5.5039654	-12.499874	-5.398678	-1.7495215	-9.603966	-7.2371006	-1.1822104	-1.4368073	3.9968307	-5.8123045	-5.8021913	4.464959	4.397768	3.3814826	4.697119	0.9977175	-6.5834746	-7.4823375	-0.88644373	-1.9452109	-3.71708	-7.1354256	-14.018912	-5.433052	2.1857023	12.708119	21.229263
-462.94632	147.86604	1.5458412	61.91156	-28.433447	11.146014	12.935965	-3.7053094	5.368555	-8.058809	-0.097314596	-4.9006453	10.133267	7.1052785	-13.19638	6.779889	-5.824844	0.6751158	11.889563	-10.048854	5.9116235	1.5817415	-10.890961	-0.6261339	-2.3770893	-3.3065128	-1.3279575	-10.695816	-3.7810137	3.5351238	2.1117218	-0.31023657	1.5544796	-2.475025	-1.0819286	0.41780895	0.01623404	-3.8364012	-5.6302996	-2.274877	-11.17775	-4.737404	4.4727125	9.229187	20.838108
-483.94043	149.06982	15.85413	73.11754	-38.519756	10.3585825	15.639887	0.53410244	5.83121	-10.408941	-2.797699	-7.327509	11.708224	7.8456936	-18.768	5.1086903	-2.7131696	5.7013283	4.9173107	-14.198234	5.56062	2.4422653	-11.268929	-8.338749	-9.284029	2.875167	6.28279	-5.796111	-4.719266	1.2937342	1.7003684	6.578574	5.274927	-0.6013397	-2.5074918	-3.304874	-1.7798729	1.1150744	-1.9578099	-1.4284918	-11.026985	-4.221087	0.99585325	5.0274267	18.125546
-484.32376	146.09204	13.741781	57.32174	-43.074852	6.4449425	6.3105087	-2.4672804	0.50235283	-9.71406	-4.8992014	-11.27636	8.828075	14.322369	-4.201624	7.6629143	-9.457339	-1.9904914	11.476607	-8.395285	4.124967	-6.610934	-12.670256	-0.17108059	-2.234322	1.4533417	2.5332537	-10.355417	-7.74458	3.1391954	-0.9588055	-4.580952	-1.9618846	-1.3350332	-1.4025812	1.1155143	-1.4496181	-3.6187196	-6.770055	4.208201	1.3141358	4.8353395	0.20914507	1.4202795	17.708786
-483.88562	149.78796	17.968697	60.23578	-33.6914	11.781236	13.615664	-1.1915554	1.7948377	-12.194025	0.59456563	-4.665102	12.363102	16.989397	-10.930027	13.737331	-3.5237074	4.9606695	6.8127913	-13.052993	2.4214277	0.9633665	-8.997435	-3.5775828	-5.3266735	-2.5018892	6.965598	-2.5264683	-6.1625175	-4.4309025	-5.1295395	-3.9967623	1.7808683	-2.4638934	-8.585186	0.67578906	-2.0098073	-2.9661565	3.0964866	1.0662795	-7.823949	-2.017832	-2.4575517	-0.81474495	14.812603
-496.1707	134.84702	20.990654	49.077217	-28.01913	15.077621	15.058212	3.3417945	3.018308	-1.6980554	3.235253	-5.1297655	12.685661	14.140341	-3.631021	4.3875303	-7.997676	3.6080432	5.498065	-8.2532835	5.707343	9.631933	-7.511683	-1.6716342	-7.0181346	-6.2647676	3.5308623	-7.02692	-2.0966988	-4.8563905	-2.0872836	-2.2064328	0.99745727	-5.7751	-6.9520025	-6.6571503	-5.7276	-7.060171	-1.3206825	2.5866616	-2.476182	2.1271167	-7.2488303	2.0393634	17.293499
-518.72705	147.86783	25.60419	57.005287	-16.101713	13.783646	19.13638	1.407881	4.865339	-14.31998	-11.698441	-12.875075	9.974859	17.751062	-4.815382	4.3029757	-0.95682377	3.2496321	1.4588172	-18.647467	4.533632	-1.2366301	-11.847869	-5.2460747	-8.806404	2.1964712	4.4476895	-3.4319715	-7.129565	-0.48285317	0.7453048	-3.7996268	-7.1422396	-5.4575086	5.590944	6.3995495	-0.03698363	-3.6578202	-5.4788556	1.5102112	-6.7679214	-6.5361953	-7.8913918	-0.25181568	17.337543
-538.70636	145.6182	22.850924	47.932835	-7.6599054	17.42958	16.499777	2.21603	2.5024571	-10.212849	-6.6289134	-8.664662	12.293737	15.753001	-2.9395478	-1.7746191	-10.037402	2.0452952	-6.7954855	-24.397203	-3.3391888	-8.385448	-6.250665	-5.991921	-10.186487	1.8390552	-1.9497483	-0.9907321	-3.384686	5.297548	3.7703063	3.938432	1.0437238	-7.661945	-3.53674	-3.441702	-0.7462702	-1.3861438	-6.251498	-2.917738	-7.590726	-5.45327	-9.444462	-4.3496804	12.822062
-557.27515	144.8446	23.356945	36.423725	-7.7582283	24.016048	15.236721	13.487108	10.176757	-4.5983734	-5.8075795	-2.3659697	11.934222	17.715458	1.6094165	-0.92352486	-6.635417	5.4376287	-8.817759	-21.952198	1.1239259	-7.8195744	-4.28499	-2.5718532	-2.3281448	3.4359698	-3.76827	-3.1118808	-8.821646	2.0492463	4.567184	6.2954664	4.4969254	-1.7196383	3.0410848	-3.4363766	3.6848884	-7.808625	-11.595884	-2.4489799	-7.4872866	-4.1255903	6.139822	3.7182617	12.02042
-575.1735	150.83383	43.642906	43.613205	3.1250148	18.731693	10.82226	11.081598	10.170319	-5.186516	-5.9833393	-0.5479169	8.832328	13.610188	-5.0396366	-5.144375	-3.9336362	6.560199	-0.7769028	-10.9514265	4.630576	-5.8799715	6.536662	-3.7990577	-7.5550995	-4.157241	-1.7024071	-6.6939106	-10.027435	-4.7972198	-0.32042074	0.48637295	6.3772016	3.6901097	7.294097	-0.08373177	-4.145824	-1.6184515	-0.8626976	4.6168404	-2.412394	-5.958086	-2.6593022	-0.48750484	4.6259794
-608.7576	134.33047	40.50838	28.950819	4.756842	14.69438	12.298101	12.903518	5.6565776	9.213705	2.557755	5.5388794	11.384967	10.858786	-5.3038073	-9.399664	-7.6247845	7.000521	2.3025248	-9.634476	3.188302	-4.1905317	3.870552	-4.0842905	-2.9254227	-9.169928	-3.008834	-2.928019	2.3255384	4.1622176	-2.098635	-10.724346	-6.6905165	-7.3965626	-1.6473241	-3.069272	-10.879687	1.2490335	4.86597	4.542424	2.5004673	-4.2936916	1.7656126	6.440159	10.162211
-639.7175	118.48915	55.951653	40.51603	19.874434	30.858196	20.384714	19.17017	11.205395	6.4455137	-9.475868	-0.977854	-0.74162734	-5.4609847	-7.4842577	1.7561922	-4.3077755	-3.646315	-6.2112637	-11.821922	-4.6942606	-13.31159	1.3900764	0.5466326	-0.3748471	1.3603324	-4.509008	-7.709113	1.9961505	2.4227145	-1.5354581	-10.358446	0.24018416	3.2216194	-4.1253076	0.034858435	-3.8385775	-1.8766068	-3.9896088	-6.313631	-1.6686327	-0.7607484	0.3315661	-8.609297	-5.4773426
-648.3847	116.31314	58.51289	52.762184	28.810207	26.166111	16.299932	11.149761	-1.0879908	1.642716	-7.8331504	3.273143	2.8999503	0.1702497	0.9042289	6.164112	-1.9345281	-5.4895687	-3.963021	-6.744461	-6.59689	-10.735157	5.4503994	2.1187718	-0.5177419	-2.6261635	-3.080215	-1.794588	-0.94958186	0.17534328	-3.419112	1.2186265	3.914158	1.4055791	-1.7649345	-2.1102562	-1.593464	-5.1599274	-2.3955703	0.6496713	3.2470572	2.8970852	3.6515794	-0.9668911	2.8495533
-663.81665	95.904945	39.134567	36.857918	27.395706	36.914658	21.382938	17.610634	8.636326	6.2421436	-4.796789	5.414814	7.752557	2.0561488	2.0862856	11.579242	-0.8250325	-0.70222926	2.1818957	5.1282454	-1.8718897	-4.188072	2.8969371	-3.487827	-8.183577	-7.1343803	-3.4840894	4.679973	-1.8073047	0.974138	-7.590728	-2.364212	3.2007046	-4.917591	-0.34413886	-1.7087293	-1.8509132	1.6125704	-0.690282	-1.3468409	6.0514674	-0.728215	-0.23169982	4.9356046	11.825308
-671.6151	97.98387	42.618206	33.338875	17.436018	31.414074	18.235487	15.8045845	9.903708	9.483446	2.3573585	3.5107255	0.16561669	2.815877	8.605745	12.35056	-5.751805	-4.6432233	-3.4684381	-2.705377	-3.106973	-2.111047	4.002987	1.754864	-2.8118496	-3.3783011	-6.880892	0.69116104	0.77245367	0.107456446	-1.8691025	-3.1878395	-2.0138254	-0.10607347	7.4517145	2.0860198	4.368874	5.9542146	2.3331945	2.206715	6.084076	4.432308	1.8111376	2.4567704	8.83356
-684.70276	86.05919	41.16336	32.77838	14.564309	31.06593	19.026718	19.912785	19.12377	17.196224	8.052046	6.939485	6.6575985	7.4601407	9.146145	1.6766268	-1.3103902	-1.9228026	-3.4646556	-7.5916677	-1.6747763	-0.82445556	7.4428754	9.730755	5.7697062	3.284068	0.26403427	6.5380116	8.880279	4.9743824	4.671132	-5.8217225	-8.033389	-10.090183	-2.2178376	-5.1187887	-3.9481416	1.3517272	-2.6306705	0.7571137	-5.4620304	-1.8915366	6.136299	10.128616	6.796254
-704.9909	71.58262	40.9086	28.818916	11.167345	14.310502	22.426123	22.957172	12.549942	12.005564	6.3425484	13.987381	7.3974056	13.837378	15.7656765	9.094907	6.518524	7.914377	-0.6110978	-2.957331	4.615607	6.5981684	8.676629	13.034576	9.254731	2.0968823	-4.0048103	-1.7128689	6.4932423	8.696375	7.76298	-10.20851	-10.711069	0.6362288	7.6377864	-2.0794334	-7.3889546	-4.5383954	3.6426	4.3890953	-6.623416	-6.8721533	1.0985211	3.2394354	0.83756125
