-503.54123	143.15308	21.432827	64.44624	-38.327793	1.7559862	10.47826	-8.32132	-4.9456863	-15.585575	-12.895308	-16.807758	8.713341	12.681871	-11.7884	6.226034	-1.1337242	4.670508	3.366285	-23.635838	-9.165743	-3.5801044	-13.821816	-0.9303833	-8.325937	-1.1306571	13.070052	-10.247717	-15.216548	-9.363912	-5.5686884	-1.5998569	-6.934894	-7.5882077	-2.5068495	-0.33711958	1.568398	-4.9859896	-8.094755	-3.4568472	-8.92458	-8.377483	-4.2369742	7.663745	16.486208
-495.05173	147.35634	20.427513	73.98489	-27.965158	1.8808308	7.532981	-16.748447	4.929465	-8.161544	-2.4093182	-10.912518	11.361626	15.955997	-9.865032	3.3069034	-5.719922	-7.065385	-0.58790267	-17.013464	8.157507	5.9387093	-12.5695095	-5.4676147	-10.904087	-4.6507344	7.7153254	-3.1453412	-4.0516825	-0.8590919	0.8057183	1.4374356	-6.2483845	-9.506432	-4.2608743	-1.8842815	-6.1516027	-6.24338	-3.1887546	5.1485405	-1.6409764	-10.558574	-13.895666	1.1802545	16.595333
-508.50235	137.00665	23.006447	67.92317	-18.514797	11.370668	16.833002	-8.158495	1.7371757	-5.072628	-1.8899385	-13.058046	11.386613	9.974695	-12.13698	-2.1283236	-9.451426	-0.092232466	11.024978	-16.074554	-3.6973796	-7.349079	-17.234789	1.2015729	-5.350441	0.4276149	12.914934	-5.9596696	-12.892432	-0.77827764	0.8508428	6.550392	-3.823822	-8.2954	-2.2420607	-1.821458	-2.6294742	-7.492134	-5.5912714	1.9161932	-8.669651	-10.602192	-14.467865	1.5499129	11.69792
-487.08652	141.4863	3.935488	57.12463	-10.040253	18.485252	8.932526	-10.655455	1.3783289	-11.193012	-6.094983	-7.768215	10.488737	11.745167	-4.5450444	5.0471797	-6.259501	-7.227852	9.764326	-10.833971	-1.7412337	-7.729617	-17.607122	-1.2384344	-4.543161	-1.4082313	10.467894	-0.37957823	-4.58904	-1.1591274	-7.6825905	-2.0175383	0.90997696	-0.06997746	-2.5321658	-1.9731747	0.4942696	-6.1439867	-5.571063	-1.6565263	-7.782175	-3.6148076	-5.5126867	3.380348	13.680944
-506.21262	135.48682	17.682915	63.284676	-21.117142	5.0411296	10.25513	-7.115348	7.93441	-0.68987966	-3.880159	-8.747101	7.760227	14.557708	-6.0244737	7.0948544	-2.5426733	-3.2546124	7.446187	-12.208248	9.429892	8.203598	-9.762619	-4.7928023	-12.885576	-8.7661295	13.443295	2.1100442	1.1882002	-6.467885	-10.760302	0.382544	4.047486	6.456152	-7.2569194	-10.852255	-11.301874	-6.433546	-5.026355	4.5534506	1.7837476	4.088681	-8.878927	1.1039649	15.9250345
-520.0903	139.4202	6.974067	62.50187	-15.924011	10.308002	14.229406	-11.470198	1.448616	-11.2455845	-8.115192	-6.1604977	13.87928	18.867313	-10.518838	5.6179314	-1.1922307	6.514277	14.518396	-10.106363	5.2842026	0.4353274	-15.306619	-3.42249	-4.4377213	0.76979387	13.259188	-5.70611	-4.5626316	-2.8059416	-4.5642533	-0.25388017	-3.2319574	-4.308648	-3.7519395	-2.3045807	1.3422208	-3.7676663	3.188136	4.6509748	1.6306198	-3.0217319	-5.458507	2.6869485	12.707333
-525.0641	151.57724	21.111107	59.169704	-20.570646	4.928743	18.533009	-1.0638518	11.660893	-8.4888	-4.2462606	-8.6087055	10.310202	17.67621	-14.534173	1.8054636	0.63999206	5.1607666	9.381253	-12.995793	0.47806418	-1.0576863	-8.121472	5.1134973	-11.91844	-5.211556	5.6554985	-5.7385597	-2.5521133	2.1889322	-5.9575973	-0.39371467	3.512101	-0.5702665	2.5459194	-3.008875	-1.8731804	-10.760891	-6.013897	-3.765028	2.5393534	-3.0227919	-7.6512585	-2.4554477	6.9471235
-550.8543	151.02849	17.934963	52.04959	1.0299395	21.744675	21.541935	-6.3382506	2.90909	-8.3787365	-6.588955	-10.749296	10.291394	14.241055	-7.143859	3.1395068	-6.791862	2.8314908	1.2928491	-19.614092	-3.6044314	1.4310858	3.3359385	7.0287647	-12.545189	-9.610598	-1.304756	-1.9005736	6.9480534	5.185755	-4.4710193	-1.3946018	-1.2068892	1.4262848	-0.6831045	-0.86970556	-3.1809776	-5.8043447	-2.4625697	-2.6873603	-2.3084717	-12.125763	-4.748419	-1.9084687	2.4793606
-574.63525	146.72331	26.10073	48.6631	10.188341	10.745763	10.897814	-9.096207	-3.0455837	-5.6494923	-11.935465	-15.017795	4.4046154	11.929424	-1.4121073	7.734789	-3.4570098	1.1201165	-1.5404984	-24.300879	-6.354615	0.18593061	-0.23752803	1.2019732	-8.02437	-3.1023514	2.6216898	-5.2157383	3.5536056	3.9815574	-3.7341607	-0.33497086	-2.7640624	-0.8211225	0.7563602	1.9073672	-0.029611945	-4.5969915	-6.814666	0.92284787	2.851136	3.713453	-5.3065214	-9.418905	-0.48688436
-581.5138	145.4903	40.729347	39.31651	1.2713288	12.402163	6.117976	1.3823252	8.37551	5.6414976	2.5628185	-2.6361861	10.582619	12.154869	-0.17997235	1.1943252	-3.4922938	9.008816	-0.9606185	-12.634134	2.9035254	-0.4964518	0.99374354	-2.5928996	-5.729329	1.1349357	-0.5354609	-8.6329155	-0.9498054	-1.1968093	-1.502532	2.4854581	-6.641532	-2.883642	-0.67987776	1.0179231	-2.0358436	-11.519617	-9.736671	-3.9324048	-1.8112135	-1.6018502	-0.3837585	6.5275836	2.9636
-612.8828	131.25217	47.301964	51.541084	10.6605	17.029167	8.486699	5.9092584	13.30855	0.8300873	-1.2550905	-6.0623417	11.124295	15.160963	5.2996683	0.58830315	-6.469354	-7.4476323	-9.331881	-1.6772712	1.2056484	-10.637717	-4.210897	-4.188666	-5.219914	0.40010476	-1.0739307	-6.840391	-4.3720307	-0.7670616	11.010974	4.3774166	-6.91873	-0.6786051	-1.7943883	-1.878716	3.841857	1.6334724	-4.939437	-6.740973	-4.192141	-8.0811405	-1.7287711	5.327811	-0.46456993
-636.20966	127.58205	46.15693	50.074883	21.699879	27.660316	12.303362	2.195022	16.041416	1.7795961	-3.35255	-2.7913198	4.1616983	5.809355	2.7126756	7.7456064	2.7478862	5.1547203	2.5717247	-6.8245373	-4.941537	-9.974615	-2.4688778	-2.6321154	-0.19410565	-4.5958195	-6.381714	-1.6780409	-4.295564	0.28652477	6.040454	3.6822236	-6.195819	-1.833886	-3.894086	-5.1120467	-1.8720218	3.8845403	1.9815012	-1.0250437	1.7849494	8.311032	2.0196192	0.40795296	2.026617
-661.3902	118.91233	54.105804	48.73946	20.580515	23.991442	8.687649	1.2284052	10.824935	5.5585785	14.307232	13.102369	9.550005	0.8018551	-9.168523	-4.5951686	3.752892	10.766722	0.849789	-5.9954934	-4.7947693	-5.4916587	4.634802	-5.5077934	0.80057585	2.258132	-8.154209	-4.102757	-0.8560989	-6.2666597	5.10036	2.706565	-7.3894224	-9.614286	-3.7860684	5.319568	-0.043548107	-1.6644971	-3.1259816	4.477727	0.16448808	1.5297222	4.9507256	13.206313	13.29938
-681.13745	98.800476	51.044266	51.733948	20.063349	18.202862	8.835352	16.56076	22.044914	5.775051	-0.54903907	-6.3482246	0.057136655	12.516766	8.77106	2.84839	-1.5238199	4.001702	0.8537348	4.571745	5.6749754	-8.565849	-3.6067154	-6.376918	2.1786976	2.2225738	-0.016229093	-4.1237454	-9.086206	-7.5379133	4.1925945	0.98206306	-2.9418268	-3.5581777	5.825487	10.4845085	8.024396	-1.9718099	-5.61355	2.3727593	2.8372798	7.3107414	3.048269	3.6553903	7.7083564
-695.9048	84.49256	41.779686	43.442783	18.1704	18.076317	14.118561	22.003914	23.91418	13.930307	6.5873938	2.371655	0.10402179	16.018923	13.5334	7.2376976	5.4633846	-0.2988448	6.3492527	9.346232	4.0150676	-2.2838337	-3.5955	-5.0280514	4.5648	0.9690568	5.4681644	1.2635374	0.42421722	-5.662231	-3.2952805	0.6548532	-3.2438543	-3.6261373	-5.192603	0.1400286	3.8500454	0.1526649	-8.009922	-5.39454	-0.74242276	3.5421531	-5.326459	-4.300788	-4.2973433
