-348.92477	177.93289	14.562683	13.256381	-33.106167	-13.186171	5.7486143	-4.3894787	10.996319	4.644267	-15.051406	-7.0767784	-4.0618277	2.1435695	25.43801	10.830963	-2.177084	-2.222898	-9.325701	0.401523	3.415684	-9.197705	-6.657523	8.1524725	6.6460943	0.05130414	-1.8250296	1.1151081	-0.40712655	-6.519064	-1.6557065	5.266294	-1.6079842	-0.75664437	6.2329416	-2.621488	-2.0349414	-9.370848	-12.316064	-5.12467	-4.0230837	-0.38387305	3.7162232	-0.15293533	3.1900864
-375.49255	197.33235	11.533653	21.874775	-51.235016	-28.484856	2.1667573	-14.815237	10.7125	15.3721485	-18.60899	0.14110328	-4.803749	-4.44641	12.013817	-2.5791974	-2.8133395	-2.0198956	-13.437765	-7.4154067	-2.8300352	-1.968189	0.90997696	2.4768412	-4.0400543	1.5928459	3.3393364	1.8898135	-4.161449	-3.9858303	-1.478829	-2.0858788	2.9249234	-0.33351505	-3.3613772	0.26282418	-4.808156	-4.949562	-11.076063	-8.911661	-5.241091	-0.53824824	1.687887	4.295415	0.6002228
-359.95322	202.0914	5.77779	27.90638	-63.187843	-26.82385	7.066828	-17.575563	15.125016	10.447365	-23.564037	4.467435	-4.0982776	-6.608326	14.506514	-4.4758935	-2.0992098	0.66059947	-10.826568	-13.555605	-4.273101	-1.5522473	-3.513895	1.4587567	-1.2427487	0.1679852	2.2362618	-0.14848739	-6.3176413	-7.291545	0.6256763	-5.9231668	2.6433494	-1.5744104	-3.5389125	-3.073362	-6.3000703	-1.6174357	-8.252928	0.6521318	-0.9974718	-1.2941301	1.759903	6.581455	3.1234992
-348.30106	195.56369	5.077736	24.297344	-72.83957	-19.651873	6.2815914	-21.081993	19.79769	16.081276	-14.904185	10.314091	-6.2239046	-8.434618	15.329664	-1.9770663	-3.4876626	1.3581984	-4.0540767	-12.999929	3.237537	1.5489242	-5.5996656	-1.1293097	-5.3585377	-7.005265	2.1173959	8.881538	3.7990277	-4.7071896	-0.9844422	-10.0392475	0.5889957	2.6628788	-6.4736276	-7.294795	-6.31206	3.1652007	-7.4300566	-3.805074	-4.1598096	-3.063898	0.014008045	-2.9995236	-3.8698463
-312.2177	180.08249	-4.432461	22.00366	-50.31003	-13.207361	12.9310055	-16.736118	14.842955	14.726638	-12.423575	12.291883	-2.7982562	-8.539259	3.9404404	-6.9330187	-1.6219257	4.1211824	1.3028548	-6.645821	0.65908986	-2.4348216	-6.9019465	-2.4153397	-4.389923	-2.3233428	-0.47061914	5.971839	8.485619	2.1874368	2.780651	-4.4800615	-8.152172	-5.8034782	-7.010453	-1.5751331	1.4859221	3.1223884	-4.0616565	-6.1882696	-5.037121	-0.9304317	4.775053	5.4108577	-2.9044833
-353.65323	187.698	4.9839354	27.039476	-79.141174	-17.169924	10.8528	-15.560359	23.968048	21.137897	-13.998852	13.572197	-3.8072445	-2.5616798	15.780793	2.027018	-6.0784965	3.4863365	-6.4776106	-12.862684	-3.0080526	3.5465293	-8.068884	7.55584	3.2070374	-1.3392239	-2.7591586	0.04099226	-2.8466403	-7.0666194	3.5983768	-4.4801784	-2.4452941	-0.97525215	-7.0302954	-4.456675	-6.60586	0.56853366	-12.2010145	-4.3805957	-1.5251174	-4.931651	0.022910297	-0.013094068	-6.7115393
-327.67963	184.77623	12.289875	26.546345	-68.5927	-20.445095	6.3463497	-19.622162	18.767233	13.966867	-17.70665	9.684716	-3.6098316	-6.5465345	10.652069	-4.843063	-11.736467	-2.2249444	-0.2501247	-12.859477	-6.2510023	-3.2607594	-3.5124574	10.449319	0.524404	-6.154457	-1.0284853	0.88080287	-6.446922	-8.857213	4.774351	-4.6956654	-6.13877	-4.135326	-3.6384978	-0.16969246	0.76073784	0.21069598	-9.910958	-5.8845663	0.5638875	0.3763752	3.1861787	4.0399675	-5.0149055
-335.84558	187.43823	-6.773617	28.455006	-78.30345	-22.229618	4.9548764	-21.461473	14.027599	15.871081	-15.9449835	9.49218	-7.84163	-7.788077	9.043925	-3.9927588	-7.317486	-9.645467	-5.9681277	-20.011566	-9.16089	-8.256943	-14.069832	-2.9372616	-5.046935	-7.8778763	0.11576009	2.7259767	8.131072	-1.93701	6.990385	-4.3997564	-4.628836	-0.81179035	-3.1083784	3.9655867	-5.7561646	-3.6459389	-8.257592	-0.28915536	0.08532077	-9.706138	-2.5572085	6.2050304	1.5757811
-258.15262	162.43045	-1.5108321	6.320837	-42.56467	-13.056807	3.336347	-18.223366	3.084669	1.6986263	-17.509262	6.2354136	-2.4711099	-10.018303	1.3785827	-3.7968378	1.4868616	-0.26866156	-5.4289436	-3.626121	-1.7831764	-1.744793	-4.726993	0.023123264	0.4279772	-4.449878	1.7983739	2.9205632	-2.3692808	2.5086112	-2.5043433	-9.638001	-2.9975567	-5.7501926	-1.8158267	1.35622	-2.0508428	-0.7884797	-4.923078	-0.77328	2.1036093	6.5649652	10.732141	8.256103	2.9040287
-332.86893	196.1351	6.943075	38.356483	-82.826035	-17.350636	10.617889	-16.119875	20.422344	24.15021	-12.720998	11.67543	0.17638862	-0.5389636	12.310423	1.1705073	0.008169204	-5.957903	-2.350974	-15.46968	-0.7695993	0.9214828	-3.0499616	8.396728	5.351862	-0.517287	3.125391	0.9106771	2.4968603	-6.893343	2.2209084	-7.911961	-3.5064268	3.8530626	-1.5305753	1.5597668	-5.28559	-0.6705519	-7.4217944	-4.6370497	-3.8834352	-6.529729	-3.4526858	2.2528353	-4.327785
-305.30676	182.22755	10.699056	25.748775	-68.86679	-19.621914	4.5488625	-20.37333	17.132343	16.999165	-15.59619	4.9011803	-2.4686675	-8.176374	11.485473	3.289084	-1.0181618	-1.124691	-2.6223307	-12.825804	-4.731619	1.1562114	-5.767525	4.4357653	0.55661845	-3.6410258	0.6170403	5.2236843	2.878152	1.0212593	3.4623787	-6.1052775	-9.65237	-4.6334286	-2.3238034	-0.049694538	-6.0933666	-8.486307	-9.814943	-3.9952402	2.4417815	-0.5140364	-2.103316	-3.2375562	-1.918607
-318.5752	192.68025	7.06225	34.33116	-73.414314	-18.506975	5.157363	-26.414642	14.479042	20.692501	-15.391484	7.090531	-7.569417	-13.660875	4.7507687	-0.7075888	-1.4738181	-9.336622	-5.766021	-18.110321	-2.863977	3.6588693	-9.091152	-2.9980853	-7.7678595	-6.850946	3.4885545	6.5605927	5.476062	-2.5885873	2.9334083	-9.776361	-10.838184	-0.5909046	1.3906538	1.7697548	-9.436943	-2.8297958	-1.5940382	-0.4813373	0.44801855	-2.4115396	-3.200467	-2.3613853	-1.7295952
-269.72037	164.35706	8.316093	8.550421	-35.97059	-7.4077682	2.8703408	-14.260388	15.827084	14.89457	-15.036087	0.72849995	0.84962	-11.696861	6.2562385	6.3400383	-6.706529	0.19210774	-5.59532	-12.026424	-5.0108027	-3.534601	-4.472045	-0.660491	3.5192337	-0.483051	3.0821614	5.975731	-0.59800196	-0.2110877	-0.043583512	-4.0369234	-2.697735	-2.7594538	-3.3585596	-4.5512476	-4.02147	-3.2144277	-3.1041925	-0.9384196	1.3495989	2.7303064	5.715458	7.1927094	5.3693075
-329.49557	200.34131	8.961641	46.34227	-75.94808	-21.22015	11.154331	-15.538506	22.970867	16.243202	-19.4791	11.985704	4.899145	-4.968152	12.977038	7.969593	2.263961	-8.499891	-2.316247	-10.567163	-4.0623264	4.287902	-5.238264	10.493062	6.833525	0.7155249	2.4112048	3.294484	1.0278873	-2.4188874	2.5990498	-7.637087	-4.8734975	0.6201129	-2.134741	-0.7982116	-3.8997974	-1.8491318	-8.8925	-4.413185	-3.4528823	-4.229738	-0.34593552	0.13078433	-1.3218111
-296.9232	183.43523	6.545457	25.65232	-61.197624	-22.209995	7.414497	-22.673227	17.512932	17.05147	-15.989817	1.9453909	-3.942039	-8.400103	9.127022	5.6395607	-1.6894344	-2.5537977	-2.927317	-10.792086	-3.677463	3.0048513	-4.6013813	-2.3928528	-2.0948277	-6.554199	1.867604	9.119644	3.3590136	-1.0303774	-2.626481	-4.1469197	0.8050002	0.938542	-5.4323654	-8.842302	-5.7828794	-0.8296167	-0.19205272	-1.6776552	-3.9991722	-6.0684934	0.91327596	3.5210319	-2.669563
-283.00287	174.12764	9.495618	16.843117	-57.767574	-12.290176	14.019711	-19.249245	13.108752	15.027531	-17.290333	6.69108	4.2272725	-4.6972885	4.493882	-2.2680936	-7.3292933	-2.363639	4.7133107	-5.355399	-6.2661133	0.20406753	-3.5911503	-2.780692	-5.505513	-6.4549723	4.3846774	6.854295	1.3168249	8.578072	3.5685213	-5.2789183	-5.3264084	-9.693626	-4.3342915	-5.2044964	1.1202676	3.3572493	-7.597117	-2.9785788	-3.6625228	-1.087192	0.18699965	3.4867563	-2.2534683
-312.93488	171.64877	19.216442	42.66319	-64.09817	-24.456238	4.9938593	-14.890938	16.572035	22.043695	-18.950455	-0.95765173	-4.1809225	-6.5509415	11.829521	6.1700974	1.598398	-5.685924	-6.839635	-18.33039	-11.797483	-2.0591073	-2.9884448	6.2653837	5.138632	0.23138213	-0.49845886	1.2507569	-1.3076168	-0.9366019	-1.7539841	-3.0413198	2.480823	0.7587043	0.49241495	-2.7122884	-4.1023064	-0.72908515	-2.5816593	-0.24187198	-0.16198954	1.7404616	3.995229	2.1835291	1.3156736
-324.55325	191.94867	5.9812694	50.254726	-87.55644	-16.070229	1.6864831	-17.237232	0.9801761	18.260822	-23.481071	4.9340873	-2.8455987	-2.959888	16.333088	-2.0190961	2.8855062	-15.881006	3.4223714	-14.450025	-2.469102	2.8731039	-6.4218044	1.5057213	2.1165633	-4.582884	0.066790104	-1.8453203	-3.8924913	-6.7448697	-1.2051187	-5.3889136	-10.117023	-5.3567533	-7.2178855	-2.8584795	-4.515311	-1.3713355	-5.752699	-8.610463	-8.162582	-6.0011334	1.4857938	1.7367334	-1.4390032
-308.17438	176.72244	12.117312	44.051598	-71.392296	-14.352465	9.539053	-18.16482	10.264648	22.145445	-11.751436	11.801723	2.7932959	-2.4391487	7.526129	-3.1926847	0.82636935	-5.293281	5.9728527	-10.033274	-9.174915	-2.8081303	-16.0699	-4.823863	-2.7172613	-6.0215836	-3.0965652	2.1481216	6.9595118	9.375744	8.003979	-1.6807165	-3.5782592	-0.76866746	-2.8943505	-6.3801985	-5.0888367	2.9235287	1.7176864	-3.566256	-6.1136274	-4.117173	-3.0101209	-3.6892967	0.82377625
-288.27707	159.76706	15.961078	26.421673	-64.5141	-14.476374	24.375895	-10.094698	8.501659	8.878462	-5.487164	6.8540516	5.9585743	-2.7418127	-2.9255254	-5.6425614	-1.6592814	-5.081463	-2.9062533	-3.2257924	-8.214704	5.55842	-5.608152	-1.0678468	-0.669226	-4.083628	1.4992023	-1.079514	0.23407617	2.6937566	0.22924823	-3.0350752	-6.3931923	-8.05793	-7.819375	-2.737249	3.2389226	4.9830403	2.3694527	1.5068009	-3.7392013	0.7380979	-1.7699084	3.256606	0.9426662
-305.3955	178.31514	14.9439125	33.5992	-71.44307	-18.059734	20.605196	-14.6302185	11.6779785	12.282273	-17.611242	6.2345915	5.60316	7.022865	15.152201	4.006343	-4.826361	-10.4084	-2.1592689	-8.732122	-6.9916244	11.423197	-9.932244	1.9528196	-0.30599153	2.1511478	-0.97479105	7.717262	-1.9827868	1.4221271	-5.9447794	-4.0091724	-7.306016	2.5028331	-4.108433	0.5572733	-4.823143	0.60878384	-8.704208	-6.0731344	-7.640842	-1.7069508	-1.7778231	-0.65741646	-0.849236
-295.456	175.64285	11.394233	23.129997	-72.841385	-19.114563	21.350483	-15.831137	4.729807	7.608204	-23.016102	-0.0667305	4.5436416	4.932561	11.433662	2.1019945	-5.916189	-11.675179	-0.9048909	-7.932931	-5.9009304	2.5669103	-18.980907	-4.16595	-5.365232	0.16693401	-0.18864709	2.2121713	-5.773852	0.250939	0.65582836	5.419772	3.1136312	0.8181815	-7.9309754	-3.5048778	-0.7396217	5.018715	-7.528669	-3.9115765	-3.3078792	1.1836475	-1.8499888	-1.1868382	0.5916662
-292.36203	178.56976	6.814083	22.521706	-66.67823	-12.710448	21.625103	-10.240059	-2.1710186	7.123362	-17.628082	4.2654033	8.798382	-2.188899	-3.8502269	-3.2997599	-7.857944	-7.1081676	0.4829359	-12.015374	-5.7531047	9.942495	-13.986044	-1.2301028	-9.238122	-2.247957	-1.6383641	6.8951306	0.05411774	-1.5116632	-3.7174459	3.4191458	0.34647995	1.07704	-11.874786	-6.8567805	-7.634169	5.667278	-3.1686044	2.6788006	0.9267564	3.3213398	-1.3367192	-5.374587	-6.7007723
-283.00238	181.37851	-27.58207	23.947096	-42.399727	-7.1520104	12.8473215	-6.6967754	-10.846542	6.386169	-14.290508	5.384727	13.933508	5.378955	-0.044433236	0.37481433	-11.787018	-13.556166	3.898975	-8.358627	-0.4005159	6.789731	-13.216482	5.064608	-0.33496988	3.2843864	10.665493	1.067831	0.95124555	-1.9194405	-1.618959	-0.52060026	-0.2333841	0.6933002	-3.7848506	-3.0147874	-5.9164186	0.40638578	1.2074611	3.253758	4.0366435	0.3864504	-2.089341	-0.6810754	-2.6909065
-301.78894	178.73032	-2.144105	22.287628	-56.931873	-8.677771	15.4591465	-9.020891	-14.757681	5.339103	-16.359484	8.198511	21.767063	5.95412	-4.7089887	5.6736584	-1.1676298	-6.05503	9.861931	-6.433385	-1.6733043	2.8377013	-14.616446	6.6784	4.8119087	2.0392432	8.149399	-0.40196037	-0.52891004	-2.0959477	-1.5133262	-6.2243643	-4.670329	5.4542384	10.852861	4.6825957	-8.3729725	-9.126111	-7.5885534	1.0236809	6.9791975	4.004237	-7.127508	-3.1823387	-3.9418068
-313.8662	180.95535	-1.1786189	13.447306	-51.481174	-7.58871	20.221401	1.9742165	-18.039204	10.827307	-6.200526	4.191636	22.554	8.959272	-8.026161	7.9091845	-7.308135	-9.460503	10.436813	-1.3098869	2.8183982	1.3229345	-11.257153	7.396679	1.4394304	-6.6677833	-1.317441	-3.7537274	1.007513	3.3144655	5.8491387	-0.9756679	-1.4677231	-0.0842402	-3.0912995	-4.28602	-7.5701675	-5.988781	-5.3237433	-0.2186119	0.52013254	3.733607	-3.6581326	1.6121683	-5.136358
-336.07162	183.64003	-3.551999	11.389427	-38.789608	-9.609114	21.690784	-0.9740611	-26.213402	12.198469	-4.920818	8.212849	20.091873	5.7219014	-5.4767146	12.319361	3.049675	-4.460574	5.8105702	2.7877505	-2.6405425	-2.6628351	0.9172555	11.211044	-2.2274575	-4.4831505	-5.827776	-2.3960145	-1.6827592	1.3490007	6.806392	-3.2601607	-1.0968989	-2.4427288	-8.53111	-0.53900146	-5.7765856	-9.434378	-10.280644	-5.0397925	-4.719028	5.427044	5.7597427	14.369093	1.0473799
-339.40448	190.99826	2.8368237	9.688666	-23.162281	-4.936219	12.014952	14.970732	-33.495903	-0.06322217	5.1448016	9.887144	17.089226	7.9413137	-8.728462	0.47195035	0.7861111	-2.7377894	-4.164446	5.7086325	-5.8202233	-3.4609342	2.2015173	0.5546957	3.166532	9.74402	2.3257523	1.9235082	2.5502024	2.208539	1.4016988	3.3676453	1.2865044	-2.4229903	-6.347602	-0.81179523	-5.4595537	-6.0975037	-2.1865134	0.7566894	0.26972407	2.8872023	0.34007096	12.927625	0.49825308
-358.13034	191.21991	5.8016067	7.4829073	-15.921391	-0.38162172	14.684473	19.856552	-32.43084	-4.3019166	3.4641192	4.578765	7.631983	-0.84831506	-2.6741147	-3.410921	1.1189042	8.903263	-4.785324	6.4616528	-0.047982335	1.2059902	8.002043	3.521379	-1.0637034	8.230966	6.011606	-0.31654188	-3.0102978	2.2080986	-0.14019012	4.2641983	9.157862	-1.355383	-0.67241484	7.357146	0.3456657	-8.314744	-8.803254	-0.68741584	-0.22603369	-0.8096497	-8.121922	5.532214	3.5921822
-395.18594	186.36203	12.546496	29.903656	-10.639645	5.9963984	16.659576	12.931765	-35.32186	-15.345531	4.4136205	8.895353	10.759693	-3.752726	2.1289778	-3.683537	0.67288375	6.981221	-1.8142859	4.331099	0.33499527	3.315566	10.199622	1.9285719	8.985078	6.115555	2.8356209	-1.33751	2.4982722	7.692161	-5.550529	6.1044836	10.279627	6.4946136	-1.8837507	-1.2033865	2.8765364	5.124009	-1.6587913	-5.7383175	-4.505686	-3.942552	-8.625661	7.8987494	8.594223
-418.59464	189.0788	12.126449	26.708942	-0.6414951	19.532093	14.49622	9.146013	-42.54975	-21.11055	7.415989	8.845982	10.992521	4.8190217	20.106113	8.103276	-6.1736293	1.9222778	-7.060599	-1.3283207	-1.5920227	2.6392403	3.5647993	-5.8139668	2.9632077	0.7071372	0.8171584	-3.1876373	-0.5009794	5.519338	1.9919443	4.0784855	2.3614256	-1.3725352	5.8634195	-3.82228	7.40698	12.382196	9.156185	-3.723757	9.602442	1.7441489	-0.93916	5.5337377	-8.815625
-571.3631	166.11906	21.174114	4.7655487	20.520426	29.784935	24.936745	21.375061	7.6918497	-5.9651146	-13.025701	0.70480037	14.304405	11.119636	11.943298	4.9470234	-0.77647245	-3.2396495	12.848271	6.6314116	6.833044	1.382793	0.15675363	1.9062525	-0.8049195	5.0839405	2.694498	-1.1054605	5.6084223	8.121429	7.0670123	0.9984952	12.527238	1.6664453	-3.2557044	-0.55963576	-2.3079667	-0.12668484	2.8043272	3.3560839	0.29217786	0.9786326	0.49949658	-1.682335	-1.7865866
-621.75653	143.60696	43.817272	26.36128	16.213636	27.508646	31.887976	21.104946	7.493804	-4.540255	-3.4439993	5.248851	10.707832	9.441923	6.510825	4.0245147	2.1152964	5.4986567	4.681304	-2.5439553	0.6695581	2.6162925	3.5332127	5.188482	-1.8350093	-2.1167016	1.819521	5.3640747	2.4148967	11.005774	4.263769	-0.29799753	13.223345	5.5388756	-8.054058	-1.241657	-3.0014386	-7.9831285	0.9816725	5.428035	3.5965064	2.5147102	-3.006829	-4.80885	-0.74456835
-636.40454	136.2916	39.01799	30.672398	20.572138	21.061451	23.939034	14.28495	13.492105	10.143695	6.609379	1.0881405	0.9346334	5.2350774	-0.90913594	1.0356176	3.7853465	6.570326	-0.7425573	-8.310447	5.843157	11.263245	6.3606405	0.43859446	-4.83053	-3.9107275	-1.910904	4.836561	1.251153	2.9214559	2.9916492	0.587222	10.405733	8.537552	-1.2348597	0.7336773	-7.4993367	-9.7192	-6.0062575	0.20700991	3.8388638	-6.0013523	-8.596498	-13.784464	-6.0794353
-664.3401	112.55139	42.49827	27.63158	11.205354	22.021832	31.673222	24.388103	17.91365	10.824366	15.808615	13.663111	9.613652	2.5155509	-3.023672	2.0690625	-1.3040528	-3.0068705	-9.035087	-7.6990757	4.647458	3.058349	2.9853683	-1.2758316	-6.419933	-4.1648946	3.5237708	9.597062	9.913942	4.285076	-0.30433935	-1.7374706	4.1951466	4.288476	5.550457	12.473293	-0.40227276	-6.6847444	-4.3280673	2.462118	-2.6130655	-5.1034737	6.6835213	3.332659	0.45326376
