-351.89368	174.71085	-0.6091434	7.5660696	-52.921803	-18.555105	12.491358	-15.371994	3.8310106	8.352283	-17.394474	-2.5049496	9.069725	0.34168652	3.704624	5.482935	-11.932478	-9.080785	-2.420004	-13.964895	-7.985942	-5.00058	-17.249002	-8.252832	2.731844	1.8752692	2.287643	-2.9265442	-12.000657	-4.219203	8.732908	6.319162	-1.8352969	-2.9985845	-6.8994474	-2.5163684	0.6944221	-6.0910273	-1.9939855	4.769686	-3.0360773	-10.024801	-4.807392	2.705039	-2.5324228
-325.88434	188.76671	-32.3079	24.131	-39.568016	-8.294015	25.074463	-12.015799	-4.4284782	4.8620653	-2.7814903	4.270792	2.7744966	12.14259	-2.562983	-1.0871623	-11.1026945	-12.397022	-2.5946867	-9.354487	-2.1979508	2.679041	-2.9800568	0.8667159	4.9687395	-0.56208056	4.0689073	1.7989523	-2.0875897	-1.574287	-4.5481176	-4.2810764	-6.7022223	-0.9758968	-4.9726143	-0.22410488	1.5647552	-0.28615952	3.4178257	1.0336822	0.16320118	-3.4761505	-1.237637	-0.90213645	2.3087482
-359.97018	202.01477	-7.3177767	35.034405	-73.00035	-16.60317	21.899857	-11.558124	5.8324404	12.229031	-18.676167	8.008582	8.811084	14.296033	1.8811123	6.001089	-10.577155	-9.097876	4.645418	-13.237835	4.17319	9.771558	-5.9759817	1.1051981	1.7775173	1.9775014	-0.13538408	4.7514896	1.3381541	0.9897459	0.8928585	-3.3272343	-8.782722	1.3481209	-9.18668	-3.5568693	-4.9285274	-7.0745244	-2.6404114	-1.1466981	-2.0029845	-10.316533	-2.0139422	-2.8627996	-1.1411002
-333.06415	186.22508	-9.141602	23.470684	-66.81545	-17.388338	21.855984	-11.967707	8.832804	12.0893345	-16.03207	2.7420833	8.146349	8.332131	5.9087057	6.879054	-11.726487	-12.384551	2.8266473	-14.093419	-4.0477443	0.40707737	-12.90897	-5.5985575	-1.2127964	-2.5317152	1.7222434	1.1769327	-1.5172952	-1.8360214	5.052706	3.6273098	-1.7790489	1.6210532	-5.25594	-1.1938132	2.5788236	-6.0694246	-6.4484234	-5.297941	0.23822749	-4.8106227	-6.5002794	-5.593711	1.0962274
-327.6883	175.39803	-8.3483715	29.222193	-66.87286	-19.601921	20.780651	-16.868977	1.8666495	13.170494	-11.756046	-7.0505342	-3.532363	3.2928443	3.540945	-1.6854254	-9.949228	-3.011776	2.8356388	-7.5559783	1.669117	1.9704622	-5.4584126	-0.6521265	-0.23998621	-3.8940403	-2.3841686	-0.31451613	-1.6615903	-2.064703	-0.014065355	-0.57021976	-7.226506	0.14057606	-8.54598	-9.751194	-8.009713	-9.382246	1.1153294	5.6035385	3.241132	-2.9284716	-1.8981192	-3.6794014	2.683473
-337.11127	187.30975	-3.0683455	30.659735	-77.25202	-16.206882	24.46613	-7.3122687	11.529243	17.389057	-13.178698	6.0475483	6.5093145	2.6258025	6.783271	10.834959	-7.087295	-16.00594	2.042795	-12.068408	0.5901965	7.3435044	-3.9766784	8.99484	5.354847	-3.1201828	3.548322	5.2450175	-2.0265975	-5.625389	-0.8044207	-0.8815876	-4.852947	6.4590044	-2.8021579	-3.3120813	-6.11938	-9.624228	-3.3732085	0.26114154	2.304479	-8.740715	-4.8788486	-5.739735	-2.9044151
-332.17657	181.60156	-3.57414	31.504051	-78.615326	-19.457434	18.49417	-11.923155	6.24659	12.963261	-16.270311	7.437016	6.8988175	4.672967	-0.4303769	1.499706	-13.827843	-10.063019	8.811372	-8.2503395	-0.17315018	3.2548246	-11.521824	-3.0628047	3.2984278	-2.0684643	5.3340025	-1.7146955	-1.687601	1.2207812	8.489077	3.718124	-12.138065	-6.6021643	-8.309389	3.2278786	1.6586274	-10.090124	-4.799376	-3.6967177	2.68678	-7.715186	-2.4582686	-2.1842585	2.3509593
-294.16534	178.88605	-40.63526	28.540728	-51.982025	-15.013157	16.203577	-16.14468	-1.0780307	4.259935	-15.175538	2.848242	1.2563195	-3.4256139	-3.3910613	6.1093435	1.9409316	-8.957651	6.136694	-2.7256835	1.1706121	2.3973746	-3.633089	-1.4389397	-3.6170785	-7.037145	0.20097601	-4.5174074	1.3564177	-0.33770695	-2.4374957	-0.23802811	-10.968014	-3.7002354	-13.279017	-7.691107	-1.0047146	-6.8768177	1.5604143	-5.0023746	-1.6825355	-1.384535	5.1489453	4.922804	7.303611
-332.29996	172.57388	-1.1104302	38.234303	-71.17474	-16.61792	15.822144	-13.810749	12.738873	24.45715	-8.1314335	9.445925	7.16242	2.4967303	1.6089017	5.2898874	-2.4398987	-8.49937	3.155378	-17.48714	-4.4123755	5.223424	-5.156412	9.875066	10.172861	-1.7692908	3.5860207	-1.6799401	-4.149648	-3.2167997	3.229832	3.7025316	-3.268135	7.6872096	-7.847308	-3.2753935	-4.366218	-2.8972235	-1.2236605	-3.0155058	-5.063217	-11.574109	-4.319054	-6.459276	1.8285701
-310.7323	168.43805	-4.7711587	27.06899	-70.03925	-24.36611	8.635908	-17.65381	8.231241	13.130545	-15.616421	2.2102246	0.06314045	-8.815204	-3.8168812	3.974014	-3.1256685	-5.5892315	4.2459784	-16.657875	-6.8812838	4.7607937	-4.6594906	5.280817	2.1622298	-11.459864	-1.2209146	1.8474185	2.4145799	1.7161448	-3.5302374	-2.4006865	-0.64791393	5.5802584	-12.474543	-11.767938	-3.5099108	2.4351358	0.3874588	-7.6915293	-5.869814	-1.0618827	3.7971144	-3.0532265	0.6552575
-291.07608	154.81561	1.9090929	18.653778	-47.70083	-7.8963623	12.0166855	-17.839058	7.4512577	8.983288	-16.877546	2.0162148	5.9659605	-4.1825967	1.6192498	3.5933452	-4.8107824	2.4307587	9.675073	-12.88591	-2.4499793	9.202812	-6.8105454	5.014287	6.057495	-6.306011	0.111061424	-0.269022	-0.23439193	3.552855	5.116193	-0.5021212	-4.7537537	-7.4788747	-8.1545105	-5.826136	0.93313146	-1.3962805	-6.2339478	-5.7724547	-9.297543	2.4794087	7.6442633	10.062537	6.5438423
-339.651	168.81482	5.962227	44.588127	-78.259315	-17.314938	14.243414	-10.234803	13.070645	26.031336	-16.697323	5.252903	10.138732	5.462529	6.2501636	4.171333	-2.1995964	-12.971298	2.140749	-12.512749	-0.50494814	12.02835	-3.4464524	6.212764	-0.1351968	-6.735516	5.1180243	2.810687	4.6969824	4.429747	2.1742392	-4.56499	-9.472149	2.679299	-2.1501684	4.9730244	0.30352765	-4.098156	-6.5895433	-5.575486	-5.054902	-6.304779	2.3069317	-4.664052	-1.596406
-313.20862	167.14716	0.7528768	27.949322	-58.252136	-15.436193	6.545388	-21.258442	6.6146564	13.972308	-16.31964	2.6776233	-0.7371057	-7.6483316	7.12718	9.801596	-0.29615957	-9.071889	-1.4855444	-15.192827	-2.1391692	13.117434	-5.5943894	2.965901	-3.9716399	-11.334301	5.0033474	6.286357	0.94917005	2.102963	1.7957447	-4.2799573	-5.207285	0.81682575	-0.382254	4.215962	-1.7078085	-8.92312	-2.7831922	2.4576893	-5.3751984	-5.961995	3.8004017	1.3856063	2.0306644
-328.7598	158.71439	23.922619	31.786123	-64.91461	-19.41076	9.98355	-17.716372	6.4733267	19.346706	-10.720195	-0.98409164	1.7652093	-5.32436	1.9889767	2.3378215	-5.596637	-3.8445966	9.407013	-5.0260553	-7.123272	3.613855	-5.3515253	2.9686449	2.3375816	-3.065101	6.357534	4.0569973	0.09067121	4.731687	5.818899	-3.618783	-6.531969	-8.011049	-10.745262	-4.930605	-2.2529461	-1.6895589	-0.7176095	-0.39190513	-3.7422779	-2.3301935	2.7731676	2.0625494	5.0876455
-359.67377	174.03136	15.192917	31.206718	-83.65847	-14.696856	12.25228	-12.442036	8.929991	26.732475	-16.306866	6.00282	1.9764051	-6.543269	6.5232725	8.170969	0.5246892	-6.863717	8.231867	-14.653761	-6.7957106	6.6255445	-8.248865	8.035319	4.532109	-4.83392	1.9344857	1.8386823	-3.6768165	2.905188	0.8834815	-1.0340765	-1.012902	-0.13555837	-4.172812	-3.2868543	-5.0552096	-3.4675894	-7.207718	-1.8968979	-6.9742794	-3.971726	0.084674716	0.74501806	-7.077215
-331.90384	175.52527	8.636139	21.114569	-53.181305	-18.145048	4.07165	-16.497429	7.7936735	16.37529	-16.203896	1.0223994	3.3060324	-4.749012	8.625448	11.290117	0.05281675	-4.4354863	4.517849	-11.5391865	-5.6097374	4.3336535	-10.698384	2.0997686	6.433445	-0.22919667	3.6503136	0.06194651	0.58977985	5.7260103	5.046548	-4.3821416	-0.89337695	4.9057856	3.1081574	1.6612872	2.468429	-1.1929251	-4.9582853	-1.8314593	-1.1209055	-0.65591574	-2.000574	2.8911572	6.1371317
-351.0487	187.6417	-5.2154036	33.83297	-62.477318	-18.638687	5.5611215	-8.753659	1.0846229	21.282768	-14.862772	3.5921416	1.9501014	-9.421484	-3.1604385	-0.46438658	-0.71278584	-0.91154397	6.6338663	-13.16748	-6.970162	2.8141763	-4.1878457	-0.9850875	-3.245079	-1.8549606	4.772891	0.2752354	9.477829	9.02011	5.6778054	-4.2992296	-1.1265719	-8.506887	-12.380924	0.25799394	-0.53142726	4.241087	2.5523148	-0.9779312	-5.5560713	4.3432474	5.4485316	5.267853	1.7717581
-384.0749	180.96512	27.092697	42.98196	-75.79044	-25.837978	9.250629	-11.296076	9.232761	32.789078	-14.062866	0.7155137	4.372553	-6.4326158	12.5426	10.855515	3.5424104	-7.5245237	4.6079073	-22.563824	-6.048738	1.2723086	-1.7217524	5.5054626	8.804202	-1.6818075	3.6044145	-0.51312256	1.4055043	-4.7638574	3.6055446	-3.2127442	-3.7550807	4.013813	-3.6589973	0.17625165	-3.5003	-3.631274	-3.7616239	-0.51012516	-4.540702	-0.6612583	-3.4836612	-0.58127487	-0.51185226
-357.17343	181.25815	12.978097	29.935577	-60.905315	-24.463795	6.667913	-16.684452	0.8231745	21.074068	-17.187075	-3.9470668	7.8746176	-8.341486	8.996655	8.213602	-3.8708668	-5.27066	4.792554	-11.923448	-10.086399	-5.006715	-12.663028	4.6337333	9.563834	0.98164576	-4.196292	-2.286979	1.104881	0.39110094	4.9081492	2.0195775	5.8138847	2.0150163	-9.68022	-0.14135656	3.0355868	-1.6045879	-0.008072138	-0.8999337	-6.4075303	-3.6709118	0.2990878	7.218608	2.6619296
-357.63156	180.44977	10.969771	29.590046	-67.54704	-21.617094	17.703585	-8.449334	-2.109576	18.830708	-13.750609	-6.639488	5.5770025	-11.993423	-3.3718863	-0.107085586	-6.263835	-12.782179	-3.054381	-12.392381	-7.361856	3.7744184	-3.1803432	-3.082981	-8.487421	-4.013009	2.514536	3.038179	3.1129677	1.9680971	1.298705	-7.3089666	-3.6598482	-5.8317933	-13.026838	-1.5454893	-0.6924165	-0.9633688	2.5543516	-1.0928786	1.9212556	6.2435093	2.0574892	1.0095329	-3.4610472
-362.9147	181.59244	-1.2846818	39.727287	-61.103172	-17.531391	12.972595	-1.6710777	-3.2561336	19.356167	-13.274778	-9.4129715	16.483227	-5.715701	8.289618	5.0869656	-10.699996	-13.086897	-4.445628	-14.197873	-5.762562	1.3023739	-3.2332876	4.268011	0.5786241	3.2078013	1.6679678	-2.2851539	3.015695	-5.6954737	-2.8961658	-4.730569	-8.124088	-0.0010433197	1.8953828	1.3722694	1.9510031	0.055402756	1.1318908	1.6434182	0.26734257	-0.21351486	0.6409414	1.2178087	4.517373
-363.1801	186.32771	11.279929	28.36153	-68.81218	-20.029243	13.183493	7.454701	-14.653572	7.846649	-1.8242657	-9.424032	13.038435	13.201883	2.962146	5.2554016	0.25452536	-15.797342	4.126959	-1.3491497	-6.138946	-1.305937	-8.658419	4.1346316	-1.9084388	-6.7688985	-0.65345526	-1.572614	2.4759712	0.76225317	0.6516583	-0.73352534	2.100873	1.8755114	-4.7710896	1.8243222	-0.012409687	-5.465107	-0.6917309	3.3537884	1.2638696	1.4111357	-3.131348	-2.4624667	-0.16673756
-354.8861	180.74902	-2.1082838	19.114307	-40.817436	-7.3620605	6.621438	13.79051	-19.435383	-3.5666325	15.854963	-12.045821	-0.15093893	9.091679	-1.9989762	2.6810322	-2.0733726	-17.584797	2.972601	1.6333532	-7.096721	4.7661595	-5.2585406	-3.984739	-6.2586923	0.6237458	-3.7385976	1.5874565	0.30650192	-0.69826865	2.1543841	-2.493036	0.88489795	-2.6586328	-8.590182	-7.654209	-3.942703	-6.991287	2.5150688	4.2563143	3.806403	2.3564858	1.9240128	0.40156436	4.0724297
-372.3882	181.1102	3.5442238	26.256538	-61.27987	-14.347141	2.8049483	17.431507	-22.019257	-8.788	0.78293097	-13.515228	7.2863574	17.137959	-2.408292	-3.4581056	0.4246658	-19.92914	-3.1972091	-3.3609586	-5.798947	2.4953902	-4.777528	-1.3367199	1.0415277	1.9738407	3.9482281	-1.1457007	3.1050978	0.2543211	2.7603583	0.17002428	5.3652325	1.0086299	-0.037571788	4.642131	1.7291242	-0.22380131	4.842586	1.1196511	3.666027	3.0984838	4.8082304	8.521484	6.199403
-366.9393	179.13618	-5.15096	5.8710136	-41.005157	-4.262086	0.8900442	13.16671	-21.863102	-19.287731	2.1416152	-15.155981	3.0601685	16.593712	-1.8780527	-5.636564	3.4321573	-8.503484	-0.8402507	1.2138458	-7.696709	-2.5754707	-4.2929792	3.0207534	2.6230075	5.70573	6.308316	-1.9881566	-0.58746755	-5.659734	0.74388087	-3.7636821	2.3662615	6.2890563	3.1539795	3.8482518	-1.1251812	-4.3548527	-0.5961231	-1.8928018	-3.4375648	5.423249	7.446681	2.5985494	3.2672172
-410.8351	197.93716	-0.17891866	7.384901	-35.63083	-6.2143416	-7.0166593	21.401367	-27.093277	-13.709832	14.020029	-11.842785	8.468513	13.45082	-6.391983	-4.063479	-7.170673	-0.48503315	6.897664	1.32674	-6.9756513	3.323379	-7.781272	5.795184	0.42312664	-2.7675266	2.0739884	2.3721972	3.3740604	6.095173	4.6093884	-2.3554387	5.3754735	6.4906926	-2.297256	3.8972235	-7.5129213	-11.910048	-11.311926	-3.356966	3.61194	9.243729	6.160357	1.0083549	-4.87436
-431.12607	189.90381	0.10498822	0.33889973	-26.94142	-0.52422965	-5.596856	18.156773	-35.62287	-20.246376	17.554283	-7.1614847	18.210392	16.166069	0.46730167	-6.124815	-18.459988	-8.223658	9.439001	-1.26659	-5.206119	7.042089	-5.1209	2.7492557	8.959087	10.798964	10.506485	5.195218	1.8730111	-0.50333714	4.9774413	-4.4675035	-0.032550573	10.424943	-3.0073013	3.0538547	6.630353	4.1489134	-0.029330492	1.7512952	2.6484418	-4.266695	-0.9415295	4.869257	-6.7812953
-486.52808	205.14566	15.663937	-19.353945	-10.453327	15.991362	9.032213	-2.978772	-10.423018	-9.185087	0.49382067	10.4286995	20.66541	6.8821163	1.8777796	-4.139785	-7.0568624	10.444563	13.249935	16.837307	0.2763773	-3.006024	-5.653478	-7.844485	-0.9764837	2.006648	1.3646257	1.9544876	-2.0525556	2.9794178	-3.4019856	-5.505722	1.9034909	7.515115	5.0840554	-2.0085616	0.014081359	3.9790764	-2.084386	-4.8276725	-4.317833	7.2128057	14.721244	8.013566	-5.073761
-580.7438	168.13757	26.304443	-8.415166	-4.952435	20.420998	45.73751	35.88716	10.58576	-16.840797	-15.059845	-2.437801	6.786943	4.217311	13.25316	11.157269	-9.065024	-14.684309	-2.6038153	11.5175495	6.881052	8.361231	-1.4650028	-5.5764303	8.415708	15.868612	15.292433	-0.11124992	-8.399236	-3.3701103	-1.3924121	-4.064056	1.7463219	-2.9127676	1.382845	4.14358	2.634211	1.4429114	8.033588	3.894208	-6.7734523	-7.3379245	1.4391174	7.929716	-1.4028115
-603.7134	144.74475	34.10983	2.0988903	1.1259407	24.084011	42.192566	27.365475	6.242839	-6.944456	-1.7407134	4.081142	8.458363	7.9971538	7.0227156	-4.9217253	-12.214192	5.629814	8.1551485	5.0546265	4.706625	1.9860417	-4.311037	-6.9447784	1.1247866	6.0379076	11.860536	4.301804	0.07523273	5.0453486	3.335775	3.3615365	8.609184	1.4715562	1.2097914	4.8562655	3.6577756	-4.072922	1.7399434	-3.395115	-7.216857	0.22074008	4.014451	4.362797	-1.6615058
-641.98035	118.70736	31.843472	15.33271	12.270881	26.05223	30.80966	22.46795	12.733999	4.199754	3.2790964	13.31641	16.438263	6.354183	4.440399	5.490064	5.54241	15.04164	12.56315	-0.21001685	-4.0019717	-7.204939	0.30867416	0.61420834	4.344773	-1.3654863	1.7276489	4.795969	-0.31361294	7.9750886	7.834413	-5.7857313	-6.9365788	-5.713467	-3.1872406	-0.17898268	-1.495755	-5.7358775	0.63943815	0.09282708	4.04496	7.5419044	6.720357	5.2520313	6.1003666
