-449.5773	177.14624	34.518494	59.36653	-25.021309	-20.570492	10.071566	-12.620818	-5.1932945	4.3588705	7.3421535	12.088367	12.645551	19.9674	-6.0215964	6.719322	3.6885643	-0.08952582	-1.3279165	0.3211174	3.4726224	12.418205	-5.93235	-3.9971943	6.434124	-6.1218214	5.4371934	-2.7871335	-8.108853	6.059288	-0.3305534	-0.698208	-9.956022	-8.714842	0.31323195	-3.0860605	0.5237534	-2.4957283	-3.195352	3.5345736	-15.106004	-2.3036141	-0.13241449	10.800499	13.7971115
-467.33948	154.08041	18.757929	66.93254	-18.303804	-4.037361	19.513681	0.5614632	2.6824985	-2.110685	-6.1633005	-9.894879	9.531836	20.334425	-6.815805	10.976366	3.6386194	4.797216	2.0825722	1.9702642	5.6133914	5.3628297	-8.869902	-2.915106	4.8740106	-12.037601	5.4014144	-4.154468	-2.7715414	8.314197	-3.0920482	2.3608742	-4.6397686	2.2110825	8.130354	-9.072081	-5.4483542	-7.4731483	-4.0274963	-2.0739071	-9.378953	5.3050203	6.480072	16.161308	25.694868
-473.14255	151.82619	23.02657	69.539474	-15.367319	3.9054966	10.719551	-2.9791713	-3.090736	1.608015	4.871062	-9.5086975	12.461441	11.176167	-7.9533596	5.4689684	4.074803	-1.4158527	3.050221	-2.3025217	1.8403635	4.712933	-8.05285	1.3111407	1.0345045	-10.237564	5.9308906	-4.2076902	-4.723528	-1.0641825	-5.643008	4.170639	-0.62886024	1.0778646	-0.26514053	-8.562688	3.498289	0.5660459	2.808421	-0.36770904	-10.628834	-3.4446688	-1.4049866	15.2735405	25.227484
-479.7733	157.21365	17.001057	68.993614	-16.761902	-1.0167425	13.688506	2.433381	2.1870918	-1.1340895	-3.8856564	-9.46721	10.451494	18.796513	-6.216841	1.5771646	-4.348275	-1.3734063	5.7639565	-2.1677628	4.850977	1.1173216	-11.4729395	-1.5137621	3.1569676	-10.337523	-3.4824483	-8.4911375	3.6438787	8.933985	-5.616676	1.4077144	-5.767921	-2.396116	4.131518	-2.5978994	2.467393	-3.1863997	-0.24421155	1.7263637	-8.205788	-3.2619312	-4.0562	10.847773	19.441322
-491.1036	154.66028	13.268843	68.1089	-17.272682	-2.590447	11.466162	-4.118073	1.2620449	-3.744112	0.24109435	-7.197031	13.052074	17.67585	-9.267002	-4.441951	-6.253013	1.0390089	5.161785	-10.449856	0.7705455	-1.0779562	-8.537336	-2.3235743	3.8731937	-5.549675	3.46764	-4.236388	-0.20349348	1.6401967	-8.584288	7.024591	-0.29568338	-1.0985653	-0.45017755	-8.275461	4.5442944	-0.6610403	4.179284	3.660864	-6.2106304	-4.5919747	-5.686824	13.474117	22.476025
-490.26883	150.51083	3.5854113	67.52478	-13.474984	10.609806	15.748755	-2.277339	7.2845297	0.0658766	-2.3765774	-17.050327	5.009533	15.95437	-2.6232677	5.9663935	-2.2315242	0.8186736	1.2877735	-5.934748	7.5045195	10.157015	-5.4347973	-5.0034847	-6.0147634	-16.170162	0.17988181	-4.6826863	-1.5518937	-3.6493325	-13.549198	0.57976437	-6.0336695	3.1083446	8.727781	-1.1723278	-0.77857345	-5.2542343	2.1745257	0.27067018	-11.839795	-5.3289165	-8.441696	6.126734	17.869625
-482.55643	143.4985	-2.281788	54.78592	-20.151363	18.960144	22.98772	0.959128	5.1030555	-4.1150236	4.6696167	-7.4470906	14.351814	13.183271	-11.135324	-1.0342312	-5.3028646	1.1182312	-3.197547	-15.249311	-3.1249082	2.9440334	-10.923107	-3.303021	2.5445087	1.6154168	2.7512975	-9.2376175	0.077245146	2.467637	-2.1304107	1.1391737	-1.5326709	-1.330826	0.35246754	-7.149066	-2.482946	-5.8642035	-0.99644995	-6.6479487	-9.682954	-5.840603	-6.8205643	6.567668	14.541048
-507.30234	149.84375	9.405936	56.021275	-14.488297	20.220568	14.164074	-1.2902358	9.098948	-7.7670918	6.7590685	-7.6704597	10.959465	7.3984156	-13.160236	-1.5455143	-2.4030533	5.204958	2.6962252	-4.844001	7.284191	4.4133263	-5.5897593	5.0772147	-3.3200738	-1.837822	0.92897654	-14.404651	-4.07909	-2.427082	-4.019414	1.2122782	2.7025895	5.6575365	3.249333	-4.706872	-5.801447	-6.0122366	-0.43894547	5.3950486	7.7788076	1.6346562	-7.485778	-2.7500303	2.8254957
-534.427	147.93164	17.446903	51.75164	-6.910581	17.943813	14.789783	11.323034	5.319131	-4.3048162	-5.0186114	-11.388168	9.774859	7.170974	-11.669275	-1.1751128	-2.8905706	8.339933	-3.1812344	-12.011484	-0.0013630986	2.0769744	-5.983674	3.984699	-6.0837917	-6.2708225	-5.0046253	-8.82073	4.018095	0.095041275	-11.1756115	-6.511305	-4.559862	7.6383157	4.9157844	2.9607944	-2.4517372	-5.9779797	-1.6661718	0.99191856	-0.5408132	-3.517418	-13.332989	-3.4057622	-0.9204724
-552.9411	148.1138	31.103634	35.688683	-4.548755	23.212029	6.308648	9.690163	3.1485975	-13.38094	-0.74784917	-7.047221	11.84643	2.5694082	-10.817356	-12.179103	-8.350774	5.2881455	-3.478104	-16.304977	0.40800834	0.6193577	-2.0572739	2.2160249	-0.6595205	-3.9920738	-5.543467	-9.746372	1.8498154	-2.9356592	-5.6601005	-1.3528358	-8.158671	-3.4057348	3.0848658	0.009160101	-3.739884	-4.2608757	-8.148149	2.2043986	3.0136998	-2.1683605	-6.907849	-1.2439015	-3.726708
-587.7589	136.7066	39.57274	41.588257	-3.431171	22.155842	12.456045	16.438696	9.467568	-8.015652	3.8723912	-1.4908683	14.384204	5.982289	-16.763355	-6.8848624	-3.5011582	7.622042	-5.843025	-19.164387	-2.8656244	-5.2324886	8.529991	10.7929325	2.5834527	2.7007053	-10.390337	-13.588246	-6.0118394	-5.0156937	0.027798176	8.904405	-4.6936646	-10.802724	-0.0037349463	-5.2245936	-3.2731404	2.220616	-3.5629497	0.19060373	-3.0970452	-5.7671256	1.0148798	3.4803476	-1.8679303
-620.8919	127.10591	51.875412	30.64348	9.874256	34.660492	14.455267	13.236064	-3.9467516	-13.391536	-3.9310393	-3.5975347	14.831787	7.552284	-6.8713913	-10.32296	-6.004299	4.4304733	-7.54994	-5.4800863	4.993865	-2.4134424	3.9131076	5.594367	3.447323	2.9764595	-4.5749207	-7.771949	-1.8155096	-5.664172	-13.694836	-12.031736	-5.3281293	-1.0373147	-2.919971	-7.8713446	-8.394699	0.025574028	-1.8459314	-5.052924	-2.345271	-2.643595	1.5849148	0.67064077	1.2469063
-632.68976	123.214325	54.37497	36.61576	11.1317215	31.276981	15.156596	14.251953	-2.2702575	-4.387948	-3.981774	-6.8381543	16.433983	8.715666	-7.509033	-8.008025	-2.937398	2.4672554	-4.3494368	0.2873701	-0.11488247	0.31910795	6.0562243	0.076541826	-3.8035412	4.8405733	4.967558	3.804848	-2.0171103	13.137157	1.9508774	-6.1333733	-10.066487	-5.8733315	-3.344247	-8.605861	-3.2144341	-2.3591728	-2.0486975	-3.4701183	0.47165298	-3.9586666	-1.6999927	-0.12324071	3.8230433
-645.73145	104.7896	44.636818	45.00406	29.198956	40.463768	24.055416	24.4963	11.024134	0.35450596	-4.416539	-8.717072	1.0071845	1.9828568	0.3025449	3.0655284	0.75475526	5.412266	-8.574621	-3.3056183	4.771621	-2.8544402	-0.28441197	-3.8881316	-1.5707352	2.8579876	0.44274366	-0.16630971	-1.7753563	-0.99432814	1.7589667	7.399569	6.8502173	2.1666064	2.0970473	-7.3320975	-2.7911408	5.7054906	1.677469	-0.43897822	0.67404556	-1.2123562	2.1151366	-1.5795527	-5.027585
-648.9365	109.108734	50.486473	43.200676	23.79539	38.023956	20.950972	18.640556	6.703118	0.70788634	7.372136	4.2330933	14.6387825	8.854135	-3.531826	5.9559765	5.081632	6.7750053	2.4379551	-7.297349	3.9409783	4.7701654	5.2261615	1.8798035	-0.8795836	-0.7940624	-0.7059807	-5.659845	-5.865512	3.3975778	4.2675614	-2.4955425	2.7807922	3.7684793	0.012728393	-7.161518	-4.0109277	0.5983283	6.711522	4.759049	3.1454	-7.809732	-12.4486685	-0.95189834	0.53270936
-658.1147	104.395386	53.045113	52.565918	28.318707	30.90348	15.811758	24.45869	11.1334715	-0.438972	-2.1336498	0.4410538	15.425518	7.022975	-2.5548978	-6.0994773	-4.604641	2.9342651	3.3324778	-1.091584	-0.055027723	3.7966735	11.059539	3.9492488	-1.8712149	-0.77110887	-4.4697914	2.13514	0.67934704	2.2242208	-0.9906166	-5.133238	-1.3198872	-0.64692354	-2.4678621	-0.85460615	3.117968	0.664186	-3.2466784	-4.9486265	-3.8995934	-3.8660393	2.6601577	1.4843104	0.50705886
-649.50336	109.68349	60.102505	46.464912	27.465588	30.583286	11.198807	18.558002	0.40372092	5.6564193	8.964544	-0.7240224	11.893505	7.979839	-11.041014	-8.80365	1.8968285	5.9234033	1.7794995	-3.6779299	-1.2809198	-1.1309667	-1.0597258	-2.2256463	-3.9580543	6.074028	4.4208956	0.665984	-1.1684074	-1.0298927	-8.29953	-11.3528805	-5.6594477	1.2991071	7.8982863	-3.6165895	3.3325186	1.2618637	-5.1287994	-5.8317184	-0.79219884	1.5303683	-1.9941826	-2.475166	5.3628483
-668.03375	94.58177	48.875996	45.947853	25.855434	35.712093	18.561325	10.479142	2.260044	-3.6766176	2.9273903	3.662897	3.8308647	2.590612	-14.7565975	-8.784897	0.38430345	-0.7151272	-4.9260693	-4.2662716	2.55894	-1.8059835	-0.28885436	-5.336361	-6.324833	2.5222263	6.206188	-7.058526	-9.834444	-3.7745838	-2.3816857	2.91355	-0.89156044	-5.69798	5.6875486	3.6774454	4.063253	-5.0834293	-9.222069	-3.4836643	-4.1523223	-4.2936773	-1.3926793	6.0536594	9.188082
-662.47186	116.68971	59.733894	38.380684	16.117071	30.187141	20.744793	16.71298	17.31122	0.74726206	2.1628802	0.40251613	3.0202026	6.7014894	6.0750256	-4.58307	-3.2245293	0.49308187	-1.8746573	-3.4973779	5.212418	5.0242834	-1.3082513	-1.4496126	-4.8155875	-4.6998844	1.6270633	-2.0243306	-4.097811	-4.783598	6.7165737	-3.56473	-2.0830708	-1.5025667	0.83941877	-1.6932161	-0.070881724	-2.3812852	-5.467951	1.5722554	1.4973671	0.76912165	-7.738534	2.5794773	2.104227
-662.6547	101.31639	57.54899	38.05665	18.119986	29.463943	24.356163	32.66662	14.305836	5.264597	5.9430914	15.04302	14.357273	13.013477	7.1999345	5.356484	5.364528	-5.188464	-7.7312264	-1.2045355	3.3557577	-1.3461759	-6.1242867	-4.894706	-0.6233994	-3.8784819	-0.6262104	4.6833525	0.6408298	0.76904047	6.490487	-2.5131986	1.8162112	0.61808944	-2.0096698	-8.567769	-5.9004703	-4.112372	-6.421347	-1.6392205	-0.032025546	-2.331662	-2.100931	0.38497674	-0.055372715
-671.9085	97.93871	53.233078	40.60514	20.392803	28.926754	19.724155	27.83513	10.624581	9.59326	6.628631	11.957327	9.59089	8.143672	9.734455	13.8066025	9.542044	2.6436174	-2.4461174	4.017928	3.28753	2.856073	-4.7180605	-5.586257	-4.5849543	-9.420578	-11.241034	-3.3862562	0.3841685	2.025186	-1.944575	-10.16307	-10.656906	0.32910776	1.2178385	-1.836045	-3.308475	-1.441799	0.10586742	5.630016	-0.32287312	-4.28103	-0.0035210922	4.2050886	1.4045951
-684.0463	80.04083	41.2819	36.988434	23.654488	30.457962	13.788036	19.778254	8.661255	11.478841	4.7270164	11.459601	15.005178	9.008488	-3.6487453	-0.374959	-5.5000024	1.4328794	9.198414	6.295574	-2.0900815	-0.6204072	-2.0653024	-3.502677	-8.8005905	2.223291	-0.17316961	-3.9552636	0.22779751	5.1907525	-4.441305	-8.732191	-5.756902	5.907101	12.999849	6.266819	4.0822496	-6.0184746	-9.016327	-3.5278382	-2.3280382	-4.8123612	-3.7444859	-4.625802	-3.3696122
-687.2449	77.62983	36.42395	42.15834	24.501316	29.339136	12.961615	16.89759	8.509054	11.482672	1.3623426	6.227895	12.330338	9.554477	-3.442572	1.1435068	1.751857	2.1773264	2.3297887	-4.0503545	-4.7992063	-1.9394064	-1.7027142	1.9457638	-8.068518	3.2839038	4.24985	-5.2620707	-8.288877	-0.39352298	1.0936143	-2.5063937	-1.1181049	-4.177656	-2.3806496	1.5977659	8.327297	5.5965357	0.53940237	-7.0545125	-4.6006584	-3.6439934	-6.176387	4.7243137	6.145329
-690.15686	79.63892	24.686234	32.53638	23.849087	20.935133	11.811556	21.423138	10.074026	11.506842	1.7634934	6.714677	10.715359	10.104843	8.027086	8.878178	4.9641085	1.6781989	1.4285822	-5.4043036	3.357732	-1.2665434	2.1805627	2.3712647	6.93608	7.2501783	-8.130718	-0.7969699	5.148481	9.584555	7.0232453	6.7827015	11.184715	5.8497486	3.073776	-4.8217306	-4.7936974	0.69285345	2.5150194	0.20412761	-3.6605546	-2.7098246	-0.6809693	-2.0409045	-3.1975648
-683.86005	74.3992	32.776093	28.682428	18.556328	23.335876	21.240988	21.355032	7.7111526	6.8166275	4.2311587	9.920959	13.8995285	11.383957	12.152723	7.297003	6.4289913	8.911721	12.58139	-0.56472677	3.1695173	3.5087714	0.5289415	-4.539491	-2.4292405	4.6372623	-2.3842607	-2.644887	1.7621707	-2.950352	-13.60892	-3.83103	1.6850097	0.8238518	-0.17448029	-1.8735297	-0.5878078	2.2073681	-1.4554495	-4.1894927	-3.4266496	6.12014	6.1662483	-0.94764376	-2.7287662
-685.5063	81.18182	45.59461	33.906006	13.451191	33.401695	24.645298	18.104446	15.181716	15.212217	10.12013	2.91859	5.8752112	7.110869	4.0575	2.2208662	2.3567562	4.7983127	-1.5438415	3.4452186	2.4364197	6.867102	3.2221324	2.3773532	-1.4113852	0.21145415	-1.1303471	-0.3474097	-3.8597603	-3.6084118	-8.628141	-1.6918535	-1.8193879	-2.0238008	-6.336919	-2.7302094	9.559795	13.952343	0.45732886	-3.2643461	2.0221152	1.1127644	-0.40636194	7.4655676	4.0761714
-694.69336	75.75877	43.91918	38.85704	27.092266	36.04711	25.901196	28.472198	20.951057	9.733754	-4.417913	-0.71213734	-0.34504384	5.6485925	5.737732	-3.4844341	-7.931731	6.534728	5.9528728	5.0798645	2.905009	0.043103576	3.7059188	3.6163538	-1.2699175	-2.2873333	1.6761678	-1.9136817	3.139368	2.2697446	-3.3333893	-2.3789358	-1.716142	5.526853	1.4586735	2.3331494	1.2878667	-6.12402	-0.81132275	5.718492	-3.1483335	-5.123989	-9.361826	-5.0252037	11.560129
-690.1944	76.29007	40.677086	37.279472	13.620653	24.363686	12.799528	17.634104	15.131163	10.763455	7.43279	1.4317069	0.7102232	3.3814163	4.3819695	-6.891637	0.9726888	10.608108	2.8724856	-7.09923	-9.168937	-8.722253	-5.5802774	1.4472772	-0.367706	1.7242143	-1.9815056	-4.379166	8.375339	13.788391	0.25622058	-4.7028437	4.630088	5.404361	-4.966327	-3.2975523	-1.8693008	-4.9710674	1.4809539	6.2801023	4.025769	2.6137242	2.3455114	-0.8600321	3.6757379
-693.2302	76.02933	32.564323	32.495243	18.212906	27.986599	16.802723	20.828117	8.452072	7.1523523	15.18228	11.786365	14.076927	6.1327095	6.360194	5.999621	2.7021065	4.5669723	8.760801	4.0538936	1.42755	-7.8746147	0.096745506	10.970754	5.4655466	-1.7473781	-0.21599317	-5.272415	2.2885385	6.8512917	2.84353	-3.114027	5.7489967	7.27384	-0.7087203	2.8471806	3.5113478	-7.4363384	-0.62720156	-1.335815	-5.5357676	-13.746812	-7.480723	-2.0737853	2.9323869
-691.92834	71.47318	36.7892	43.33464	24.528578	26.942482	20.028316	25.013376	12.488424	12.315597	21.35804	8.455925	6.63999	-1.672594	-4.6381836	0.4766456	2.701056	6.27283	7.9726768	4.032277	4.433792	5.8861113	6.536023	13.346622	5.380847	-0.5972084	1.0083479	0.6952472	-2.8368797	-2.7241323	0.31551322	-2.7799284	2.6451385	10.049498	7.06996	6.4822025	-0.54623723	-5.0457807	-6.771644	-0.05462098	2.2524557	-4.379836	-4.353738	-11.697644	-4.813673
-699.6977	70.87772	39.883175	35.70229	23.324722	23.830154	13.547239	24.317535	18.667301	12.62317	11.37925	6.1863556	8.766116	3.3759236	-3.5439184	4.1471696	4.2946625	0.167714	9.315163	6.7116385	2.1832023	8.084713	4.3917866	2.6336277	-3.132433	1.5865701	-1.1409905	-5.065294	-0.80899346	4.6086116	12.654197	4.363702	6.8157177	7.4731402	7.2716074	0.17591318	-3.3867028	-1.9646456	-2.2758586	-2.2751427	-1.939816	-3.6262624	1.4680327	5.43798	-2.1536107
