-255.88321	137.34415	-82.69046	15.752283	-24.862942	13.500354	10.744725	-12.114382	-5.257556	25.076946	-7.347722	1.232778	8.394805	-8.896618	12.746174	-16.491066	-7.1690254	-0.3002714	-6.4815645	16.669731	-13.8057785	-4.348417	-1.4640766	-6.9357233	5.785331	1.1747863	-2.8838592	3.2538178	-0.7734117	-3.5309563	1.7512913	-1.3621159	-4.706003	-4.0188646	-4.134158	0.2061001	-3.2151442	1.7115717	-0.95879817	-2.223289	-3.2765775	-7.1268153	-7.3275657	1.652966	9.764973
-240.4582	127.6019	-79.991165	18.60028	-32.35592	19.825563	10.042944	-2.5585394	-8.689142	21.256645	0.12247896	2.3074076	4.2058296	-8.508142	17.80798	-16.974844	-2.9580245	-0.597589	-4.7951155	15.06984	-10.39636	-3.2848513	0.8403988	-7.436648	5.1597595	-0.6700175	-3.8404102	3.2735841	0.2980585	-3.657366	-1.0309193	-2.9895487	-2.3288221	-3.5864697	-9.51512	-1.8017046	1.9428715	4.0540957	-5.2517557	-6.754074	-3.3758404	-6.0226655	-8.131696	-2.0306957	8.097945
-245.6153	130.63805	-93.01512	12.214553	-37.477997	33.8619	7.3297987	0.61395454	-13.073446	21.241657	-0.24501657	-2.992775	2.6735065	-8.443703	16.925816	-15.649844	4.9944153	5.3004603	-6.4547644	14.575462	-10.799593	-4.837185	-1.5409924	-4.2041426	4.266301	4.2619815	-2.897326	4.4309926	-6.1887484	-5.3428526	-4.3528547	-10.32383	-7.1536016	-6.588355	-5.5590115	-1.8154037	-3.6312811	-1.0663378	-0.63281655	-1.5523192	-3.8021939	-2.5392113	-6.1326103	2.000989	9.2486725
-232.11746	121.78111	-88.52998	9.842331	-30.964457	27.180027	2.9734707	-2.3417683	-13.058239	13.859683	3.090611	-1.8236908	1.0973732	-17.129944	6.4888997	-26.625496	-2.5690076	-0.76325953	-12.895025	11.910321	-12.8276005	-6.644349	-0.55590546	-5.0251327	0.034918785	-1.0407641	-3.626404	4.20984	-0.42304802	-5.045162	2.3060327	-1.3968318	1.1955273	-1.0865151	-3.7106142	-1.9916372	0.08301908	1.239897	-0.16361356	-6.957366	-7.14617	-6.484656	-5.1602125	-0.50601494	9.353284
-240.98538	129.6547	-83.681625	7.594345	-42.23408	29.979984	3.1679327	-2.5466273	-14.816992	17.931765	4.7851768	-3.6003132	4.608081	-12.199169	12.550419	-17.313492	4.085889	2.578786	-7.592321	20.766502	-5.3036256	3.0524158	3.167646	-3.7250986	-2.789045	-3.9746726	-8.960644	-1.2058535	-4.10501	-5.535781	-2.6146135	-9.006323	-7.0968986	-3.8674364	-7.311487	-4.736224	-5.3040514	-2.2917933	-3.2297754	-4.121397	-1.0682421	0.3251617	-5.7948203	-1.8033525	7.611045
-201.02975	101.78413	-45.065933	-10.125639	-21.222885	25.574657	12.912727	-10.788573	-11.047173	6.8831825	3.0695105	-0.24796343	-1.8659974	-1.1087557	2.3092055	-12.230043	1.8275828	-4.1335645	-9.077086	7.6543746	-5.2790794	2.003901	3.511944	-4.3702316	-0.4258734	-2.4896688	-2.2938428	0.894788	2.9804146	-0.67757523	-0.58448654	1.2165576	1.4592297	0.8505777	-4.3934474	0.23970914	2.443871	1.455811	5.767143	1.2474501	-0.88713336	-3.3665915	-9.695093	-8.060932	-0.54984516
-236.9468	118.10063	-70.72919	2.4762647	-33.94726	27.555721	11.500029	-1.7750747	-18.272419	16.994732	5.098659	-2.9678316	1.0492505	-16.450003	12.542969	-19.739014	-1.1740761	-6.8785505	-14.114149	16.909779	-11.765295	-6.0143766	-4.541728	-6.375064	2.892178	0.4450178	-4.630145	2.0967927	-0.012947261	-3.7337794	-1.4629679	-6.21152	-3.7422073	-6.796916	-5.7338595	2.0999289	-0.89990604	-5.127188	-5.1950846	-5.3620996	-5.536345	-5.4859953	-10.445075	-1.4397907	8.64842
-205.4598	96.756454	-51.955082	-14.5673485	-23.836102	12.449858	0.398827	-10.931122	-12.959314	7.8024716	-3.5369647	-2.7885575	-3.673269	-4.6401234	6.2505836	-12.822964	3.1423938	-7.5273232	-8.182745	12.844884	-7.621143	-3.4986238	-2.331939	-9.021164	-3.7730749	-2.8106248	-3.9763632	-4.928487	-3.6641328	-7.536495	-7.1724243	-7.7035394	-8.997196	-7.135608	-6.0372844	-0.090731025	1.0245364	0.6156367	4.5655303	1.9561498	3.5882661	2.5575857	-6.0276914	-4.238531	2.5723176
-239.13826	125.445526	-67.07818	3.0038326	-36.473717	23.719978	11.146604	-5.3383636	-20.15783	13.949073	2.391621	1.9935498	0.2724328	-16.8457	9.076504	-17.132229	8.523555	-0.58645844	-12.863987	11.729228	-13.656151	-3.306488	-1.6020703	-10.161164	2.8111	8.365747	1.474488	-0.54965746	-6.4470534	-2.116261	2.6878452	-3.7272892	0.5580113	0.49972787	-0.5450952	-2.1102862	-2.2307703	-0.44049156	1.9981917	-0.9801545	-3.591836	-3.6814537	-7.4944677	1.886978	9.130655
-257.83542	144.63055	-79.14283	12.7684765	-54.026375	31.642729	8.164473	3.2931163	-16.849266	15.900166	1.1445248	7.0164576	-0.3265977	-13.655291	11.836433	-19.80595	12.718007	4.095792	-6.3745375	14.689416	-3.995439	4.4123755	0.5420275	-6.009206	-4.7410107	-0.07001153	-5.4441233	1.2093	-7.228093	-7.461919	-4.588974	-2.4041736	0.26469985	-4.6723795	-6.7164755	-4.991388	-4.1030135	-5.614192	-2.506062	-4.7066054	-5.322122	0.21948186	-2.8991659	4.6493425	9.170559
-252.66331	135.4232	-54.04354	-1.9353932	-42.519073	17.597534	16.938986	-8.9087105	-17.798275	8.964457	1.9379673	12.173258	-0.8911347	-16.752596	2.3566494	-18.180618	13.094957	-0.14820015	-11.434193	14.63502	-5.4171333	-4.244317	-6.915155	-9.513344	1.1874031	3.4432602	-1.2431417	-3.3589509	-9.116503	-10.863227	-3.888969	-2.914606	-3.9472604	0.13351321	-0.26026744	-3.1873596	-7.333404	-5.9757814	5.5435686	2.688903	-5.9742336	-6.301733	-7.6359367	2.1716976	9.52349
-279.91	146.58994	-36.314766	2.5092328	-41.76519	14.305983	19.966972	-4.491091	-3.437649	7.3190885	6.839801	12.815111	1.484221	-2.1025863	6.662868	-14.163896	6.7595644	0.44576705	-5.928193	11.153429	-5.5728197	-0.084427536	4.4452534	-1.6930187	-2.5190225	2.6357749	3.2220612	0.68496346	-0.9524578	-4.074557	3.5099592	-1.2335751	-7.657982	-4.0452356	-2.2806196	2.2054381	0.8375267	-1.6956675	0.92130244	2.1212165	0.08770478	-2.4713066	-7.160693	-4.4015884	7.2500043
-347.79318	178.96875	-40.849747	25.43061	-43.582565	7.6668434	14.912066	0.05376768	-12.721638	16.947079	11.617607	18.938812	12.593258	-9.477192	8.693725	-17.524075	19.448605	17.32509	-7.2047253	11.237766	-11.788029	-3.1847303	0.5891782	0.44554755	11.872016	24.713537	-0.43126217	-16.506529	-9.330669	1.1849027	3.389133	-3.7314372	-1.6855593	-4.287167	-7.776063	-2.590071	5.0211644	3.3982878	-0.85410357	-0.80959713	-4.15153	-6.1534605	-2.7521436	6.045933	8.213622
-436.13318	159.93835	-33.395897	43.94906	-1.2301526	27.284977	42.06562	21.160677	-9.978085	-4.2007375	9.569374	-18.989964	3.0995326	6.410612	-8.476311	-2.5585477	12.088773	4.2249312	-5.7038403	4.1938353	-5.930628	-8.719907	3.0985885	-9.3773365	2.55795	6.650378	-0.53289783	8.5827465	0.76791966	5.2485056	-2.1740894	-0.24565886	-0.9031923	-4.7167645	-5.1165123	-5.846066	-4.6205893	-0.021974146	-1.1905553	-5.8237543	-5.493566	-3.452209	-1.8152	8.358604	16.769535
-435.16605	159.33502	-37.181374	45.978504	-9.262858	18.69772	27.623463	15.268654	-7.311797	-11.465504	-1.786241	-28.021744	-0.9297887	12.110554	-14.363131	0.47146773	11.963973	8.550125	-6.0881505	1.4312817	-16.000187	-12.336409	7.617713	-8.9201765	4.0775414	4.3132305	1.205542	4.2272277	-4.7887535	-6.3317327	-8.486874	-6.846708	2.8225677	-0.94054484	-1.7864995	-10.58149	-3.1721807	7.6419754	-0.27414894	-3.1553638	-10.01535	0.036304504	-0.16796683	16.77116	16.222935
-447.0913	149.10785	-32.151142	49.019073	-4.332878	22.784607	37.72963	15.181299	-10.1194515	-16.39124	-7.5465555	-28.39035	0.3997271	15.958692	-8.793741	1.3109634	8.17691	5.659933	-0.10070395	6.141384	-8.494072	-9.055348	-0.22426105	-14.088693	0.4820593	2.885533	2.4100065	9.386549	4.591018	-1.2109232	-9.951331	-14.027402	-9.011332	-6.9737473	1.0117846	-0.23453212	4.492119	6.658296	-1.4824259	-5.261802	-11.330299	-4.656657	-0.23948306	14.960784	22.492443
-448.52243	140.89117	-46.46372	35.521786	-21.130642	9.097532	26.404255	16.187958	2.8522747	-1.2291346	3.5301483	-21.525934	4.48327	7.773904	-5.8539944	2.9033833	5.8450828	1.5662161	-4.064328	9.272043	-7.282849	-5.3372636	0.8339409	-12.86211	0.78510994	0.032785326	1.0324214	7.772643	3.5110672	-0.032048464	-8.09592	-5.1254687	-7.835931	-7.1391983	-10.921666	-15.831258	-7.2053256	5.9237347	3.9221272	-0.9883559	-5.3246593	-1.8761163	14.575591	24.035252	25.98314
-432.60486	148.27434	-25.892052	43.05258	-15.78615	9.102688	19.16272	2.7928553	-10.466293	-4.1686864	5.2541413	-19.163216	0.9542513	0.9871402	-15.795204	-0.4055158	-0.39852878	-0.45124376	0.35285905	2.7711267	-9.081871	-4.658772	2.8972201	-9.771001	1.384341	-4.781966	-4.005498	1.6707385	-5.656353	-0.09136629	0.76499987	-5.068651	-4.0548596	-9.458124	-8.9983015	-8.732958	3.3888655	9.2845745	7.004977	-2.2282135	-5.8440456	-8.30011	3.0682266	14.367077	20.700584
-451.0292	151.10532	-31.008091	47.35962	-13.449674	18.450148	32.62633	9.853464	5.70261	-6.4127545	3.2688231	-32.585682	-3.0501783	2.395038	-15.266245	4.4113955	6.8415804	4.292693	-0.6110727	5.5557833	-14.581908	-3.7786777	-5.2801743	-11.097994	1.9944398	-1.6442297	1.7853446	7.2924585	-6.6143007	-7.299223	-3.2121491	-4.062154	-2.4457262	-3.3146327	-8.168208	-12.978621	-0.3807881	9.66209	1.4890611	-4.0816765	-11.759796	-4.2159266	9.010044	13.670362	18.128122
-447.99258	151.13911	-32.0093	49.326103	-20.009436	17.683235	36.620583	11.918896	6.0904818	-17.786661	-5.192374	-33.13498	-0.07940984	1.598764	-20.505465	-0.0052096844	5.407858	9.340067	7.5925303	4.1949177	-11.516623	-0.74711096	-7.5897264	-21.37083	-6.463246	-6.7755637	-1.1865875	8.468479	-4.2254376	0.7102511	-4.017018	-8.992788	-5.783798	-6.35023	-7.298196	-9.768115	3.4062388	-1.1609261	-7.700933	-1.0418524	-6.2694697	1.0128435	5.8907585	7.9916096	14.284815
-458.05487	149.66162	-30.542334	48.984673	-23.3233	21.701756	35.367077	12.424915	6.331593	-13.484887	-7.7631874	-31.873072	-4.073036	-2.3276381	-20.030846	2.7513185	7.728903	10.548235	7.442679	-0.7714052	-15.2621975	-5.886077	-7.3604345	-14.905994	0.668002	-5.196083	-1.0363297	6.416395	-6.6137266	-3.7003798	-2.9557505	-6.21164	-4.3615136	-6.408232	-6.113673	-10.94745	1.8965561	1.6787832	-4.543075	-0.096538186	-7.883398	-2.5144835	2.286849	8.406284	16.64799
-451.99152	135.81876	-14.337919	43.956947	-33.12312	9.322896	23.645866	4.4739037	6.248392	-4.2294765	-1.3174273	-15.476021	8.384176	12.992828	-18.329767	-3.8042812	-7.029784	1.734701	12.03253	1.3087206	-9.817755	-2.7568064	-4.0214715	-6.4590063	4.15929	-8.020645	-5.7449694	6.744814	-0.6566154	6.3023033	0.42089522	-11.158252	-9.802824	-7.968097	-3.002243	-7.090872	-0.31716418	1.8035319	-2.259497	5.1175575	-5.8752155	-3.5184112	2.3647883	11.604038	22.79203
-448.45865	141.63712	-21.674932	42.202675	-28.78677	20.587301	29.990526	4.5077314	2.2752872	-1.4187101	-2.739252	-21.940414	-0.49015182	-2.8558228	-15.974144	-1.5656446	3.9951797	5.718917	7.084017	0.35344052	-3.3560379	-0.7152598	-10.970446	-9.464081	2.17702	-3.772717	2.6204588	5.5900173	-2.5887449	2.8602183	-3.0498662	-4.5892916	-1.7839441	-2.3567803	-3.9979033	-6.114375	1.8395698	3.7427135	0.093547344	2.9843607	-4.9363084	-1.5381502	6.9121823	12.207956	18.729958
-457.57166	141.31209	-15.891693	39.276016	-12.358801	23.457645	29.074585	9.066809	5.36792	2.8512588	0.9031354	-15.781985	-1.0515487	-4.3287916	-20.690126	-1.2812978	2.8478935	10.486881	12.950357	0.31465596	-6.2573457	-3.0816374	-8.92121	-9.051076	-3.1672626	-8.3380995	0.3618858	5.097018	-5.739614	8.04753	-2.382195	-3.9456997	-2.3085778	-2.4369335	-12.485397	-11.55819	-1.4630067	1.3965099	2.2068233	-6.1195636	-8.399868	-1.280224	7.6614866	12.055326	18.675467
-476.3891	149.3464	-18.119171	49.232452	-14.24089	19.979101	28.59513	6.1472025	14.070084	-0.82158655	-0.37088	-19.860977	-2.2885282	-5.086746	-16.96094	4.233652	3.3407211	13.150921	11.92001	-2.0344973	-3.5592139	-3.1779275	-7.9166045	-14.621857	-2.3313773	-7.458231	4.7426605	1.6211789	-6.2897434	0.24955791	-6.72775	-4.782188	-1.1574999	-3.1866255	-5.6649923	-7.4144	-4.51378	-1.7254457	1.3836987	4.2647924	-4.2862396	-5.910617	-4.6134243	10.057081	18.913883
-505.81992	148.0656	-6.8987885	46.998615	-16.955923	19.014925	35.182953	11.202379	15.943012	-3.981737	-7.382966	-16.746136	-1.0074672	-4.963424	-24.342983	-11.301994	3.6410923	13.598248	7.5271735	-13.056531	-11.326534	-3.153405	-7.2200313	-7.8453016	-5.5635004	-7.845096	5.6992884	2.5437152	-5.788757	4.6373186	-2.5079672	1.5461445	0.97326946	-7.910703	-4.205081	-4.525124	-6.3190575	-4.45012	-2.3056827	1.1849723	-10.049389	-5.5304317	-7.285506	7.4535055	15.528905
-512.3985	147.92856	-3.1450355	48.640884	-14.033667	8.711338	18.814219	12.541672	15.932641	-2.6384745	-13.2409115	-20.360277	4.028095	-6.725824	-18.424944	-4.826935	8.9398985	15.296792	8.07404	-11.878075	-14.954638	-6.0512924	-10.184402	-6.2915735	-8.269728	-9.893342	5.990729	-3.621544	-7.664944	-2.4192233	-8.754164	-1.6937532	-0.008738041	-13.101649	-7.370449	-4.838072	-9.885027	-3.518386	2.4281974	1.7185246	-6.283572	-2.7535946	-9.41733	0.55058575	13.15024
-537.58655	153.14227	10.014975	36.877792	-8.609274	11.72632	26.92547	23.759584	14.138515	-6.613679	-16.547686	-19.753021	9.63345	-2.5869179	-13.15217	-3.1699235	6.291318	17.772577	-2.211764	-14.191437	-4.0152483	2.1063943	-4.871401	-6.331605	-13.374087	-11.188841	4.3131495	-4.7635536	-1.3413365	-0.572528	0.22708654	-3.395997	-4.093377	-6.4535303	-7.557048	3.6160889	-1.305418	-1.4591887	-6.3937855	-3.5982542	2.0734272	-1.102168	-12.910495	3.0977232	7.413909
-547.6403	140.90698	16.329552	31.215519	-12.796183	22.941986	21.27396	13.592284	20.6926	-0.21044123	-2.7600741	-8.376982	6.922343	-0.30009404	-11.3808155	-2.7796788	0.37795696	10.4269085	-9.02788	-16.469715	-2.8269036	-2.5914521	-8.305824	-8.619057	-8.739351	-10.23208	5.6789055	1.2781075	0.7018086	3.543663	4.351243	-1.8123208	-4.2913504	-9.896873	-6.8176394	0.23140717	-2.7895775	-5.945696	-6.9873285	-1.6603974	3.857182	-3.8760133	-13.187079	-6.4167986	3.3869562
-574.8859	140.86205	24.627571	30.276001	-9.450222	25.909733	18.676056	27.095514	24.121243	0.078685105	-4.829941	-12.475797	-2.1614814	-0.48186883	-13.966302	-4.495286	-0.12072468	9.742964	5.4033146	-8.231791	1.0148454	-3.4192045	-7.4588747	-5.2825174	-9.413292	-13.160248	-2.5669806	-3.0586946	-3.0733771	0.72726125	-0.20432848	-3.0673862	-1.4185667	-1.0492592	-0.33718875	-5.164359	0.14548397	0.20422876	-10.94891	-6.941339	-3.089589	-2.525028	-3.4586291	-4.1412663	-5.8368077
-585.02423	134.36925	22.331486	19.955994	3.3510606	33.331047	18.585289	18.05402	16.816853	-0.8895547	1.2445714	-1.302561	1.2648647	-6.4351826	-21.557018	-9.912771	-3.8604186	11.103062	6.249936	-6.0295362	4.3835597	-2.8815827	-5.855988	-2.4617622	-11.107441	-7.2890997	-7.681305	-10.384037	-4.217828	-1.0247449	0.13852298	-2.9897912	-2.9611752	1.6012357	-3.8532119	-12.387733	-6.5600224	-7.5363493	-4.8931913	-0.72231036	0.49852213	-4.240415	-4.976854	-6.5606365	-2.3089373
-625.38965	132.59982	37.71543	26.01606	10.152269	24.747952	25.04249	21.41548	19.803944	10.080196	-3.0488539	-8.84018	1.3491868	-1.5967066	-21.659695	-5.0490456	4.885624	11.03179	4.659379	-9.686268	-1.6127876	-2.691839	-7.313155	-3.0670867	-6.291463	-0.47138122	0.44906974	-1.6638886	-7.5033545	2.0271885	-2.2094975	-5.0148	-7.253911	-1.2209831	-6.493825	-4.999701	-2.8616848	-2.815371	-0.19704545	-1.328251	4.9068813	-0.07157433	0.30852014	-2.6860247	-8.278833
-646.9447	126.0706	45.394833	32.451252	15.552097	25.521652	29.432419	24.680016	21.554924	16.282549	-1.4259932	-13.609936	-10.380922	-4.580922	-21.47835	-10.674864	4.406422	10.992162	-3.4395218	-5.5930395	0.12312174	-3.0229774	-0.2577268	5.904707	-6.4359903	-6.314461	-3.1729681	-2.2126102	0.7384393	2.1550782	-8.688223	-3.5196605	1.3579377	5.933855	-0.98464054	-3.774998	-5.054433	-1.9018519	2.2936902	-3.1058178	-3.608942	-4.510616	-0.8194047	-1.249293	1.134012
-678.9977	89.135315	43.876358	51.390057	35.272568	40.51041	19.37202	8.937108	10.1170845	8.371581	0.32493138	-0.7309623	5.866556	5.284013	-0.40284508	0.53808147	-0.7093514	-2.1486387	-8.349745	2.9836051	8.418936	-0.71606237	-8.172204	-1.3430352	-8.744476	-6.6262465	-0.050466172	1.1948848	3.7677894	3.4143238	-12.26772	-15.2531805	-9.691326	-8.6567135	-0.19816184	11.191107	10.464014	8.648112	0.6927619	-1.3872198	-2.354651	4.14107	0.15710354	-11.459163	2.0867467
-678.7317	83.47109	35.53277	43.543587	29.665136	29.678673	15.205732	22.13213	19.501434	9.658575	2.6697824	0.600157	1.6135409	3.8170953	1.6029449	-4.6111827	-2.8369906	-0.3811986	-7.6630845	-1.6044194	-3.4632802	-7.910627	1.8631182	1.0256175	-2.631671	4.008842	-3.874642	1.6445713	1.2976426	2.590505	-0.40987462	-1.2850695	2.1704133	-5.36856	-5.093638	-2.3292813	-1.5771844	2.021355	2.3363507	-0.8993914	-0.69362414	-1.900047	3.3970566	-0.817719	-0.47318333
