-267.1639	183.03693	16.554478	31.853746	-76.93001	-25.21872	6.8748493	-14.183891	9.036833	28.803608	-9.67547	3.5904417	-3.732951	-7.7693567	19.195448	-0.49322015	4.3043017	-11.826275	5.834151	-0.35975194	-10.104616	7.7337127	-6.1814895	9.467766	-2.6759257	-7.389743	-0.040974677	-7.673537	-3.9390564	-4.8112373	-4.33737	-3.8341963	-2.076006	-4.778859	6.20599	-4.5372343	0.80047774	3.1529055	-6.0927515	-1.4157133	4.1547484	-5.073426	5.2084613	-1.4332678	-9.771542
-273.87646	183.599	16.693462	37.204735	-81.13577	-24.12421	3.4077902	-14.338394	10.468609	33.59639	-11.37875	3.7702994	-1.0408106	-1.0739447	18.826874	-4.879569	8.477248	-7.421737	0.6345677	-5.995719	-8.058022	12.927805	-12.130224	0.63465154	-0.42357367	-0.49477053	2.7092254	-9.213875	2.179386	-4.3041754	-3.4068432	-3.5382597	2.368801	-9.3334255	0.9593338	-7.440484	0.5107379	0.48579454	-6.3775935	-4.5375586	2.7079964	-6.569189	8.955475	2.5316787	-10.5926
-279.0977	181.9737	10.305241	37.38408	-86.284996	-17.538528	9.414258	-9.722051	8.369404	32.176613	-18.104134	0.28953177	-9.169651	-3.3633976	15.257996	-9.764647	2.800579	-8.819727	5.8348417	-1.749651	-12.131997	8.276606	-11.95319	0.3306566	-2.9837599	-4.359285	1.3029647	-12.099319	-0.42520714	-4.5253806	-2.2996645	-7.762013	-1.6006509	-3.5142522	7.4533257	-5.476215	-0.46319062	2.2205338	-5.88678	-2.21387	6.855034	-10.438272	-1.6349823	-3.235862	-13.124878
-275.55176	169.18033	20.832039	31.539932	-88.164444	-23.111694	4.030867	-17.799494	4.578445	26.14877	-14.043531	-3.7487085	-4.7972097	-3.8255267	17.023571	-8.648836	4.327436	-7.6602206	0.16050333	-6.909408	-13.144047	5.907595	-11.431772	-0.8523326	1.2466857	-2.7464006	-0.97484124	-8.101017	2.0159578	-3.452307	-6.3897314	-6.9725304	-0.6951033	-6.5375953	3.809567	-7.393305	-4.2020826	-1.8217516	-7.1179852	0.81002903	7.856907	-6.7692394	0.033180207	1.2339725	-8.907387
-266.59967	161.46365	18.240475	26.32586	-82.51955	-22.677586	-1.7615368	-20.358395	8.4263525	25.449024	-10.806144	1.3455961	-3.5941057	-8.678839	11.891677	-4.9254565	7.888433	-8.605531	-0.8197589	-4.589039	-11.899305	1.8129387	-7.890426	3.7667713	2.809963	-4.07113	-4.411353	-7.0101957	-3.1264775	-2.3290148	0.44591498	-0.48368382	-4.200547	-12.759345	-0.018250465	-1.8541374	-1.2596319	1.0077965	-13.714453	-6.401197	6.5228167	-2.7528892	-0.9139296	-2.1957462	-6.298909
-244.06418	155.60277	4.6177683	14.123297	-66.66755	-16.96248	-2.0344608	-16.56006	13.09717	18.37513	-10.345145	6.072171	-0.49139583	-8.48262	5.8856297	-5.5300465	0.6908003	-9.730082	-4.5132866	-9.942462	-15.806462	-4.140044	-16.427767	-11.011555	-7.801307	-7.5005164	2.5229068	2.297351	0.13686204	-0.27267206	-0.6272106	3.7264724	5.97044	-2.5590336	0.76891613	-6.40781	-5.2506466	1.2766061	-5.8009496	-4.9634724	-1.8950627	-7.266288	-0.052003145	-0.077114075	-12.84524
-220.2622	155.9036	7.2040253	13.426376	-51.67136	-8.826464	1.0992178	-12.756615	11.702657	11.692896	-5.4165344	6.780911	0.5417189	-2.2352927	7.6969547	1.3377568	7.4236884	1.1762874	4.329911	3.4472609	-2.947692	2.6088812	-2.166019	-2.9066262	0.15441525	-1.1528136	0.40975246	0.55726314	-0.8525533	-2.791026	-6.7193294	-3.8759165	-3.7368689	-8.349992	0.38267472	-7.4654956	-10.405517	-1.2174188	-3.3718162	1.0257405	9.183043	0.33141088	0.7072416	-0.87607217	-6.640701
-221.32951	160.26633	-2.5988228	11.634594	-44.664276	-10.871206	3.6795197	-17.837826	4.6555386	10.277345	-19.367844	7.169179	-7.696953	-9.936364	4.7717853	-10.813173	1.6345556	-7.446231	-4.7081776	-1.2834619	-10.471424	-1.3036406	-5.099883	-6.4304876	1.1668723	-3.533598	-1.8442724	1.4082975	-5.3350105	-2.1646893	-4.780859	-3.7986565	-1.7599051	-3.1981263	1.0572338	-2.037156	-5.733033	-0.6629443	-2.09779	0.24902296	14.055475	5.8720407	7.282259	2.1969173	-12.06103
-227.00928	145.48264	22.198463	10.948572	-55.304024	-0.554301	3.5606365	-10.633167	15.218651	12.740122	-9.338627	7.6297255	2.4765432	-5.3067884	5.2365727	-0.7470195	5.5807714	-7.1136994	-2.427195	-0.9670744	-6.580702	1.7587769	3.458679	0.29487312	1.0549929	-0.16647246	-2.2528403	-3.85773	-2.417884	0.19541645	-3.954522	1.911741	-0.32670408	-3.877337	2.3778033	-3.9645095	-3.537312	1.2789423	-2.4246721	0.07320732	7.1426587	-1.4148452	0.40488464	-1.6703315	-14.100403
-268.96793	156.79572	21.49015	27.653942	-65.69945	-25.18005	1.4974283	-20.706116	10.495552	27.038197	-14.159864	14.896705	-6.8085613	-9.241463	9.058803	-8.09071	11.417189	-11.023996	-2.429398	-3.725181	-11.645181	3.486902	-1.6503172	-2.721993	2.7482734	-4.531497	-1.8226808	-2.209934	-0.8858189	-0.95674914	-3.3222408	0.88718414	-2.3531275	-0.030038178	5.198474	-1.4317274	1.3502426	-1.4118435	-2.3497295	-7.8361883	3.7645223	-5.166581	-1.397182	2.1160755	-13.065751
-287.37888	175.76654	25.956066	41.55166	-88.88515	-21.377098	8.572584	-6.5325174	1.8609693	30.83274	-7.2256327	15.489275	-2.454669	-7.432294	22.564056	-13.276194	16.186089	-11.3845215	6.7976727	-7.4237833	-3.44967	1.7013252	4.4139457	-2.93029	9.944281	-8.552185	1.0946112	-5.250771	-4.1803393	-4.0810566	-10.437662	-0.18229294	-5.1869106	-5.802928	3.8626752	-3.1881995	-0.68249655	-2.7151756	-3.0666575	-11.577452	4.3067565	-9.120068	-3.7826402	0.66448104	-11.817703
-282.37393	171.49484	37.586166	38.248596	-87.06589	-22.21829	3.6673217	-9.81493	1.0792048	33.391598	-14.041909	9.095108	-10.005499	-2.938136	23.320398	-8.881125	10.256052	-13.036277	6.151355	-6.730957	-9.230335	-0.18126565	9.526371	-3.7821722	4.189417	-5.7517858	-0.8265425	-4.770607	-2.6197662	-0.44219536	-6.2255025	-5.9746428	-0.15921484	-8.180757	3.981062	-7.9150686	0.8238828	-2.551125	-2.0866728	-10.738481	8.593826	-4.349468	-3.6412826	2.5140932	-9.3757715
-266.70166	167.66875	27.30949	32.35228	-84.460785	-22.193745	1.3643845	-13.271063	3.945299	34.470596	-14.209047	11.32459	-6.051815	1.723391	21.605808	-4.8954945	15.008351	-13.912372	0.6516992	-10.163916	-10.15765	4.62165	5.0546303	-7.3498464	-7.9415083	-12.410057	3.4529557	0.9710888	-3.1139266	-0.4606192	-9.789149	-5.1448555	-1.9240257	-3.8690212	10.5239105	-11.022316	-2.3423545	-6.6291676	-4.308257	-7.4213085	6.652548	-4.6221166	-5.003992	0.8755466	-10.512859
-238.98944	166.79784	6.714221	20.439083	-73.443954	-18.383938	5.6340337	-12.071949	-1.7676953	17.709887	-25.05111	9.2166605	-6.1985607	-1.8043876	6.9981327	-8.854156	3.68966	-22.059948	-2.0226212	-6.0931187	-3.5954351	7.7933283	-5.544335	-3.88386	-1.5343676	-2.1633563	1.1246412	0.31840158	-4.974717	0.01930213	-11.5179825	-2.5419703	-5.610061	-3.8143113	10.5312395	-7.3371725	-1.8692739	0.38706625	4.680018	-1.2089635	2.4705038	-3.4525325	2.6337497	6.8228607	-9.022981
-225.81691	160.83133	-5.26661	20.020027	-63.721924	-11.459574	11.246704	-7.27331	-0.41903007	19.958254	-18.998178	10.104994	9.964126	4.359499	9.936829	-1.7846825	3.447079	-13.762505	7.6834097	-5.7920356	-5.445833	5.549732	-5.739998	0.6065562	1.6879041	-6.2224336	-1.2981539	-3.170641	0.492817	4.945179	-2.3700142	0.08191356	-12.633266	-10.148759	1.3941479	-2.8115873	0.313383	-6.208967	-6.181082	-5.446229	3.6956687	-4.2425528	-4.924152	-1.925863	-11.94257
-228.29846	157.84111	17.480103	29.135132	-64.39078	-11.09789	25.58495	-0.49264932	-12.722125	12.090857	-21.292498	-5.629739	17.1367	7.6876197	4.026372	-4.010958	-5.012357	-12.6413	3.661274	-8.391313	-7.562651	4.2453165	-0.1064055	7.6333303	2.6562333	-7.0719767	-6.2401466	-4.1821537	-1.8933505	-3.5214982	-7.109901	2.2917705	-0.6564127	-3.101701	-1.4887471	-5.875694	-2.7355928	-1.4550894	1.3976762	-1.9377286	0.055219263	4.7126293	7.388364	-1.7535019	-8.902876
-225.43631	169.74704	-2.104034	31.555504	-49.747772	-9.360956	13.520182	4.518502	-26.476738	15.482981	-16.06847	-7.054545	23.680403	3.9236274	-0.31576604	1.0752947	-6.820372	-22.40206	1.5727041	-2.1323276	3.5180142	-1.7260551	-15.926192	-3.6974132	1.8461071	0.9608016	-6.511675	-4.103886	4.2197213	-2.753153	2.8293047	1.4332383	-12.543619	-7.324855	-2.1586468	-0.70148504	-2.6123176	0.49883854	1.7519555	-8.015031	-1.0064793	1.141732	1.0501257	2.3416855	-6.786022
-207.1349	148.5552	6.0073166	10.124159	-35.488884	0.8689283	19.50878	-3.1348886	-26.484276	7.3331594	-5.128786	-9.81383	22.515537	7.9274797	-6.249112	6.1543784	6.0920553	-13.819046	1.855068	3.7377157	-8.489044	-4.6369615	0.1485945	-3.129666	-2.220101	3.2343	-7.2890663	-6.703335	-2.105233	-5.180278	3.3332446	-0.90701646	-1.538379	-4.4077225	-8.922533	-6.9565563	-4.867107	-0.16493422	-1.1237574	1.871192	0.252631	-3.0472622	5.025273	2.933571	-2.0229926
-235.20894	166.82555	-11.20618	26.822094	-53.339516	-3.7041078	6.5878725	10.75451	-45.01332	-2.197058	-2.3747954	-12.96986	28.527153	4.8999004	-7.1624193	-5.2970347	-0.12179184	-15.999814	1.892331	-6.813856	-15.872281	-0.6098181	-6.5495296	1.9811709	-0.9633433	1.3479378	-9.553158	-5.052369	-4.256063	-0.6393671	0.5618442	-0.9640189	-6.7500105	1.9397919	-0.79617167	3.327955	-0.3291994	0.6955582	-0.90231407	-3.223678	-2.9519472	-1.1973218	5.3166547	3.9546132	3.6749735
-264.8114	186.51251	-5.3878446	17.109926	-35.674488	2.8642144	-2.137303	29.43977	-48.984116	-3.9128919	14.413898	-5.879866	26.025446	12.170874	-0.8544102	-4.5459795	6.7224293	-13.050602	1.1805965	-0.8529149	-11.060404	2.6836672	-6.4432178	0.48844874	-1.4985077	-2.0927606	-1.5583606	2.8957434	-7.580256	-5.8290043	-4.937252	-14.086157	1.4509819	1.4723876	-0.63272095	1.3552282	-5.0699253	-6.5336475	-0.18407838	-0.94321024	-2.465733	-6.089063	-3.421458	-6.436518	-1.9279466
-298.662	197.63524	-3.587619	12.739523	-19.536978	5.7431917	-5.336653	18.3835	-49.878914	-14.506512	15.19784	-0.46397683	21.273281	-13.456547	-1.1142932	-1.3137038	0.88911724	2.0184503	0.6026837	12.91229	-9.191341	-0.701161	-15.372	3.6032865	7.634809	-6.7671914	3.0588536	6.040084	-2.812364	-12.28904	-3.937717	-15.421027	-6.787171	-2.0336812	0.14879394	7.50824	-9.512252	0.27014327	-3.0761023	-0.087329745	-1.4448564	-5.2546806	-1.9405189	-5.1614275	0.4041252
-403.48828	210.12265	-2.2162907	-11.533823	-7.8557706	40.75396	19.53159	7.778179	-8.224651	-10.374268	7.673275	4.6102567	9.512259	-3.0585463	-8.848871	-7.844125	-7.776494	2.9259243	1.5293112	8.898886	2.407438	-0.38083518	-1.885213	-15.18844	-17.744797	-13.231829	-3.423933	2.2118144	9.604523	7.7891164	-1.5113192	-1.3827364	0.46290612	-0.6454073	-9.908912	0.05974233	5.982688	7.475421	-6.570038	-12.258775	13.957136	13.845167	5.943591	-4.737531	9.312061
-459.62964	171.84218	-9.51093	-10.581434	5.9788103	34.448593	35.371902	20.954607	8.283611	-2.338988	-4.516043	3.7348373	7.7169733	-1.9123204	-0.55176127	-0.24998689	-6.511159	5.1752954	7.8687887	3.524714	0.9659779	0.963326	-1.9117866	-2.0651872	2.3920245	0.13045263	1.5999973	2.301753	4.2585473	4.4934864	2.5793328	-2.0034447	-5.7590733	-10.535187	-11.203012	-5.5757184	-9.773813	-4.3588934	-0.62293833	-0.50442004	3.5269225	6.2388763	2.86036	-0.13305211	0.6180836
-536.4256	168.85278	10.5685425	-4.1149707	6.657707	28.238918	31.884132	18.758144	7.476538	5.3920913	2.974995	2.5100088	6.453515	-1.3252194	-3.4326165	-5.3052583	-5.993104	-2.785542	-0.22537315	3.930195	1.8152152	-0.034894347	2.6273687	4.031125	6.6110764	4.703542	2.172337	-1.8882314	-1.6242428	-1.5873662	-1.5311368	-1.7072337	1.7380278	-4.438591	-2.9200807	-4.886317	-3.9081573	0.6042131	-0.8135313	-10.410239	-7.727743	-2.2324173	3.2788599	10.294202	5.1082926
-606.2341	149.64717	43.02839	17.861229	23.57951	37.431747	24.513565	-2.2461991	-6.365798	3.3174765	12.759428	-5.7384796	-9.5756	-15.479567	-0.92339826	7.897228	-2.8650305	-6.9877787	-0.0178864	-1.0835553	-4.665405	1.5715401	4.18465	-1.2105367	-9.800333	-4.6209054	13.592491	13.838172	4.980535	-7.356693	0.38540646	2.1504793	3.2698781	-7.8014455	-4.01947	-1.2148731	0.89840806	4.9907064	3.7904315	5.368825	3.0072181	3.5201664	1.5320438	2.8029032	3.6205168
-658.18353	117.111305	43.519295	24.514582	14.018663	15.484196	25.04766	9.793119	6.999339	7.163292	12.199048	14.785391	15.482557	-2.1156154	6.6355295	4.545799	1.4232183	-6.2307487	-2.6157897	-2.2176735	-2.6221862	3.6908317	4.704135	12.055092	4.7241306	2.2252643	10.959009	4.90648	-4.854366	-5.2227173	4.8503523	1.7779284	-1.614533	-2.7860124	5.2717733	-0.79056567	-4.316946	-0.70435965	-2.3449414	2.1149073	-1.0851669	-0.5922765	-2.6427743	-2.4807653	0.42884707
-675.21216	91.56479	33.74105	15.138466	2.3139427	10.780331	23.621632	17.048925	8.164008	8.709651	9.6527195	14.151472	27.175003	13.09477	10.383226	6.501359	5.3894014	7.9565496	-1.5980082	-2.843226	-6.7564716	3.083599	0.43179822	0.5993344	-4.7169924	3.724665	14.022452	10.882762	8.437777	9.79402	6.9570456	-2.5523825	-3.3159022	-3.7182107	3.7161684	-2.8745418	0.6192639	-2.1751258	-5.5994453	0.09396893	2.484305	-3.5413141	-9.444136	-4.70006	-5.561342
