-210.10312	126.57815	-80.43742	2.8404994	-29.128178	10.959957	29.025024	-8.622748	9.352482	10.282836	-7.959272	-13.722424	-18.217915	17.153828	-1.6371493	-9.805325	-0.86676	-4.4168673	1.3278472	11.062075	-4.6201434	-3.7546434	7.3123994	-3.9716504	2.273889	0.21173632	-3.2388473	-3.1491532	-3.5614896	-8.684038	-5.71395	-3.7669454	9.542447	5.3024707	-3.43266	-2.3332398	-7.2825837	3.4938297	2.3037834	-1.270872	-4.171778	-7.6696177	-7.993508	-1.4637706	8.304132
-197.17464	134.61276	-90.685684	1.4802557	-34.014458	8.584805	31.403713	-17.001522	2.1198905	3.6723874	-19.414324	-9.482125	-10.752972	24.944977	4.2605176	-1.4014616	-0.7272923	-3.4442296	5.1425343	1.3693812	-3.264949	-4.1028247	5.8603477	-9.060032	-2.2488801	1.160268	-4.141699	-2.1096015	-4.715027	0.1266594	-10.545263	-5.760206	-1.6972044	-2.4379034	-9.397396	0.87251633	-1.681514	6.644381	7.2265806	2.8709464	-1.9574419	-4.7659783	-7.599231	4.6233854	7.258399
-199.42914	114.74449	-82.67865	-6.192382	-30.04815	11.214031	25.011246	-4.939227	9.469794	8.885478	-13.277355	-19.785534	-10.598158	18.00267	-1.16842	-15.393952	-7.1261044	-10.66107	-1.0142641	10.077057	-7.6255283	-6.3887825	3.20009	-5.736241	0.96415484	0.53107953	-5.080009	-3.0857608	-1.1218032	-0.35083425	1.1785159	-2.5960157	2.075015	-3.201778	-2.248531	-0.008741856	-6.7387285	-0.52495	-1.0397543	-3.8746371	-5.0219975	-6.901329	-4.012647	6.0934553	14.618979
-192.05946	131.34468	-86.403946	1.0311631	-35.84398	-0.31346154	21.068928	-12.143354	5.461132	9.982761	-12.120251	-5.335181	-5.431511	22.506258	10.45326	-8.058628	0.76076543	-6.436057	9.330395	6.372712	0.2832328	-4.608865	3.6179957	-2.1151145	-0.9227311	-3.9542394	-5.9670854	1.3816543	-3.745222	-11.5359955	-0.5562575	-8.062065	-0.67671275	-7.2002907	-6.2687697	-4.167569	-7.7827783	4.8574734	3.9261527	1.2467177	1.809725	-4.7950964	-1.972036	5.8290052	12.02832
-185.41135	116.96341	-71.576965	-0.05107519	-28.474724	4.5141544	20.15342	-4.5449753	10.516411	9.429366	-8.107867	-10.580371	-3.7923434	17.854136	-0.29772305	-8.9700575	0.6891531	-5.297082	1.6423612	8.9696665	-3.8013413	-1.9535112	5.2101693	-4.446183	3.349779	7.0104156	-2.6457362	-4.3452005	-4.4591875	-2.0440345	0.7570408	-2.5828838	1.3575059	-4.1793118	-8.568922	-10.225369	-14.945729	1.8784063	7.900603	1.5427053	-3.5141418	-8.645616	-1.6772697	9.918375	10.826628
-186.3657	102.753296	-78.595795	6.9773493	-17.936863	10.066925	19.859203	-6.0974154	11.79946	6.8072853	-8.321368	-16.870995	-4.4345703	15.012979	3.2356226	-13.269941	-11.049393	-14.738911	-0.79986477	6.3288293	-4.361443	-4.098687	1.8109109	-6.9236336	-2.2038264	1.2637508	-1.2497411	1.773556	3.2232513	0.7945788	1.9910674	0.37762558	4.0290265	-1.9302877	-2.6579084	-0.4447117	-5.024828	3.6999996	3.623085	-3.0525012	-8.010719	-10.713895	-7.2209344	8.950674	18.137207
-212.53392	120.624115	-98.24305	1.5045283	-29.04971	7.6012244	24.988596	-9.099426	3.9962811	4.3074784	-15.093495	-9.697796	-10.817612	18.301933	-1.6168866	-10.3266735	-3.713038	-10.874869	14.0425625	17.600437	2.2282858	-4.7324986	3.8260808	-4.511806	-0.96395797	-2.3773	-12.232822	-10.411175	-6.552664	-9.303181	-1.2957636	-5.186642	-2.1571484	-6.7063656	-4.8596525	2.2769847	-8.395514	0.5444494	-2.2716255	-10.911072	-8.255031	-11.030618	-3.434621	9.997387	17.285719
-180.7959	113.006	-59.59202	-7.9105377	-18.998768	5.499861	23.395233	-3.408822	7.952759	8.641335	-14.008386	-14.595423	-1.4952991	20.423264	-2.8673258	-20.198788	-8.1102295	-9.270275	3.0559452	7.907999	-8.837437	-4.167388	4.30029	-8.145661	-2.6165855	1.6713784	-2.9794629	-1.2466178	0.8529337	3.4511995	2.6709042	0.997736	6.6436057	-1.3767359	-4.766732	0.4037888	-1.2095282	4.5993643	1.2706717	-3.0971456	-1.1204072	-6.6329465	-7.844094	1.6495547	8.524638
-170.77544	114.09602	-67.07588	-9.199165	-23.479069	2.2842348	11.069794	-3.8619096	5.8545523	2.5810575	-13.417161	-12.697275	-0.24207747	18.259546	-1.4863334	-10.382713	-2.48793	-9.303388	6.4919424	10.0982895	-5.99316	-1.5019742	2.833994	-4.477587	1.7571558	1.4086384	-5.0679083	-5.9806423	-2.396824	-2.3623946	-2.9306784	-1.3554358	-2.9216557	-4.5179386	-0.6623753	0.67448246	-2.251295	10.314198	13.085633	2.854911	-0.45501876	-2.7859094	-2.1802497	4.530203	6.6037655
-209.42404	138.57251	-96.9299	2.6043508	-32.499187	13.420806	21.775732	-10.356778	1.4676262	9.863392	-17.521263	-11.93761	-13.041467	21.545273	-8.262244	-18.144201	-8.811668	-15.700537	5.959317	4.501573	-3.6172717	-3.8365798	1.9148661	-7.0671496	-2.5732431	2.8352792	-1.5184914	-3.2582495	-1.8834295	-1.3380218	7.2276206	1.031817	0.30261576	-0.4330489	-2.3581877	5.2655897	-4.9935117	8.765157	1.1262611	-7.2523375	-4.1833997	-5.8544273	-2.0396707	7.929306	8.06214
-203.57451	139.96515	-92.965385	7.512704	-24.801964	-0.8284247	13.36139	-10.967354	9.13959	8.340541	-15.114958	-6.547969	-10.984985	24.343182	-0.3328569	-9.452267	0.8388752	-9.171391	11.423225	5.945795	-2.656895	-3.3436298	2.6057003	-4.9224114	-0.8509851	3.0792158	-0.50587845	-4.6700435	-4.1230087	-11.22939	0.3172198	-0.7648675	1.7681458	-6.257801	-9.981435	1.3211203	-4.340234	12.061857	8.6484165	4.2993593	5.029992	-3.6580958	-1.4340717	6.6650877	8.366926
-233.06526	134.15079	-104.9787	9.67403	-32.970123	12.520451	15.622464	-9.078518	-2.6861544	10.126303	-24.915482	-15.197225	-24.76183	20.19278	-8.12995	-12.33329	-2.7848926	-11.045534	5.8569155	2.4294517	-6.6848183	-1.4796317	1.7552016	-5.509931	-2.722119	6.7720017	0.30281258	-3.039358	-5.7381344	-5.3745675	2.3863742	-0.5885883	4.0838375	1.7973571	0.06099373	10.330036	-0.065879345	13.550925	-1.4161133	-7.974923	-5.53207	-4.933733	0.67474127	14.305004	20.226177
-215.8269	116.69548	-92.986565	9.348574	-24.847496	16.505507	10.079274	-2.6042936	4.785763	11.54291	-12.182005	-12.612947	-10.246484	21.26472	-4.9373064	-10.035085	-6.3106823	-10.462466	5.328721	6.781274	-8.657397	-6.604297	0.70872617	-5.0053988	8.649227	5.885906	0.7030529	-4.6351833	-5.028289	1.0720211	2.344534	-1.9713762	-3.889891	-8.017663	-1.2413031	-0.2347287	-6.699803	4.088748	-0.3426714	-4.0816164	-9.183514	-9.8414955	-0.5297959	11.276261	17.884615
-220.35051	121.56308	-93.39266	-0.14514345	-23.370983	13.859583	21.575914	-11.488614	4.2681193	8.253404	-15.566496	-9.191669	-10.502448	24.786251	-6.6448917	-8.075718	2.7385252	-3.9680662	14.658718	12.814404	-1.2632557	1.4453242	1.3006845	-7.094416	-2.0273523	0.20177591	-0.35580933	-7.9908323	-8.460928	-9.358816	0.80618215	-2.2961843	-2.0107186	-6.2500467	-3.706412	-0.5049985	-8.503188	3.8121252	1.3802967	-6.7798386	-5.339302	-5.0963717	1.7825907	12.194063	13.5012
-175.50946	100.86296	-60.1481	-4.8759985	-16.615795	10.448173	13.729353	-10.60783	9.109329	9.331327	-5.9458675	-15.683662	-4.368744	14.640606	-4.433182	-5.89217	-3.424212	-12.710228	-0.21836442	6.446894	-2.0415812	6.212416	2.2459278	-8.346386	-3.6620264	1.980035	4.1747103	2.4043229	-2.9080057	-1.8660469	0.40091452	1.1111269	3.186544	-1.2439512	2.577694	-0.3851912	-5.5458326	5.7170057	6.4104686	-2.9888816	-8.633065	-13.225973	-7.219298	1.4967906	7.731988
-219.21812	133.65146	-98.39145	6.2550526	-29.924465	15.27862	17.933378	-10.148422	3.1248298	13.967679	-14.152138	-0.08477059	-10.525505	30.291143	-8.966389	-7.9265056	-0.1114783	-8.169451	13.827187	11.917231	1.9815093	3.2417357	1.6411856	-6.64226	-5.980048	-1.6827976	-1.5136577	-7.4675317	-2.436321	-8.002276	2.0843382	-7.1140637	-3.775627	-8.490355	-3.7190642	3.9691434	-8.205791	3.8562448	-0.7883547	-2.6319573	-0.7463651	-6.7830024	-1.379895	6.44416	10.19525
-221.51794	120.05357	-95.69513	8.752693	-26.597256	14.382591	12.7359	-12.547269	0.35249722	11.242213	-14.701683	0.11147173	-14.841586	20.366991	-19.358696	-14.176659	-2.114953	-10.521168	7.26615	1.2262266	-9.387225	-5.7717953	0.21720886	-4.7228365	-0.4276604	0.54580307	-2.0098035	-4.3058825	-1.4805284	-4.671641	5.731777	-1.8846241	2.483108	-7.688201	-3.4888344	4.638712	-1.9703662	9.254845	-2.7667499	-7.330245	-5.656715	-7.8024306	-0.69900465	9.551184	14.121992
-222.05528	114.97238	-84.66728	4.9235115	-21.651943	16.74655	17.802664	-17.538803	3.3773859	16.278824	-0.88235164	-2.5772557	-14.684399	17.193115	-11.194287	-8.174995	0.44847178	-6.068443	13.488631	8.696986	-5.6088257	1.7221463	2.579465	-5.7774944	-1.931279	-0.08267528	0.32162094	-4.695116	-6.540192	-7.7667456	-0.21562135	-5.630262	-1.0758083	-3.1343107	1.1703005	-2.749337	-12.2624855	4.0030174	0.8833355	-3.5829995	-6.685341	-7.9200325	-0.6510881	8.846255	15.604368
-218.9443	106.2578	-92.54637	3.7815137	-24.258137	16.720867	18.595839	-18.001753	4.978353	14.875221	-8.95628	-5.0324073	-14.811291	20.93375	-11.293882	-10.451426	-6.8228607	-17.394005	-4.0365677	-8.10507	-15.764319	-3.1659796	-2.678653	-7.9155436	-0.24963766	3.906238	5.748763	2.142577	-0.041685104	-4.352	-2.8460019	-11.1444645	2.0675745	-4.6058564	-0.21880245	-5.227853	-10.922894	0.3485968	-10.132317	-5.138032	-6.805541	-11.17703	-2.0996099	11.309505	19.744062
-231.81883	105.69357	-89.22992	5.571802	-27.388065	21.873196	21.577036	-9.883778	5.068918	15.97543	-5.2352824	-0.11061537	-8.16884	24.892788	-12.281351	-10.259276	-2.7470555	-7.6382213	10.4081135	3.677229	-10.176947	1.2657893	1.3407402	-6.0967083	-1.1125698	-0.22579324	-0.37195027	0.09060192	-0.8370838	-4.983164	-0.56187904	-8.810259	-2.246173	-9.850807	-1.9531766	-4.0201883	-12.686402	-3.7102354	-11.440733	-5.512488	-3.2999578	-7.584774	-1.3350328	12.724371	19.73183
-232.71672	107.73121	-88.71088	10.264856	-27.710224	23.513878	21.107399	-17.336342	-3.1529088	12.208634	-5.1182184	4.453297	-7.559905	23.226467	-22.208088	-14.473614	-4.804345	-12.738858	4.7705646	-6.500204	-14.381277	-1.750315	-2.86175	-5.4901667	-2.2731836	-1.8826901	3.3122995	5.477537	2.8272376	-5.6754007	-1.6223403	-9.830523	-0.18916231	-14.793897	-9.210821	-3.0337276	-5.3420525	4.481086	-9.044763	-6.5882745	-7.348216	-8.363203	-3.2926922	8.88439	16.11345
-254.13777	123.635216	-97.11949	9.477344	-22.079937	19.122372	17.155025	-23.1499	3.3956985	12.327526	-0.992128	4.2854247	-7.3708377	20.256332	-15.929015	-9.256185	3.758252	-8.500923	16.053537	7.8397403	-1.5357325	8.269644	0.1541276	-11.868269	-13.402971	-8.831674	-3.2084675	0.38820094	0.71354026	-4.9156485	-1.7070587	-13.338807	-8.216744	-11.359861	-2.2250571	-5.149393	-11.155697	2.985877	-7.615704	-7.147107	-7.4035273	-8.636072	2.1456304	13.996094	16.515501
-274.26196	134.6508	-98.83748	15.49773	-18.475475	22.193245	12.780246	-22.232082	4.5823646	12.381797	-3.7154903	-2.1250496	-7.780321	10.743481	-19.117762	-10.974079	5.1344776	-8.679518	13.14424	-5.330779	-22.030716	-6.812498	-5.0723095	-2.4909048	1.5778196	2.0032797	0.25917703	-1.047576	-4.9308286	-0.23556119	-5.4827056	-9.232245	-4.681574	-14.338997	0.15426558	-2.121418	-2.3469605	4.138456	-4.3559914	-8.914826	-8.945327	-12.565665	-4.48176	9.932595	15.713543
-292.19608	123.0965	-70.46909	-5.452587	-11.302537	12.2535925	3.3299513	-16.067986	1.7296668	12.20923	7.0222096	-7.3763714	-1.4596622	6.888915	-22.64362	-12.173397	3.8167562	0.10069871	14.471893	2.3851523	-11.623835	3.8292508	0.14228344	-11.242624	-9.566578	-10.234199	-3.8132403	-2.3465872	-7.0665255	-7.8478007	-5.600773	-1.3160017	-2.33897	-8.692951	-7.0179777	-11.529436	-7.553064	1.1423444	-5.5133567	-4.60376	-6.2228003	-8.047329	0.071424946	13.733753	17.240849
-321.32233	153.37048	-84.95244	4.1046567	-13.670746	17.350712	6.4246902	-12.92996	7.157603	9.489412	5.96383	-10.539743	-9.439393	10.101898	-22.649109	0.34539962	2.6190963	-5.8605633	2.1434848	-10.794199	-17.228476	-1.7239745	-6.5317984	-11.146095	4.769726	4.550551	1.0467992	0.16026357	-8.720441	-5.6119795	-6.6613903	-6.947603	-3.4584968	-4.239527	3.6917691	-5.4461613	-13.548447	4.394492	-2.0590878	-3.985406	-8.302877	-13.3300705	-5.669818	14.046305	17.527157
-365.61795	168.75977	-69.96442	-1.1981255	-4.9836426	16.004559	-3.612554	-2.642909	1.4851289	7.2823687	9.547398	-14.803343	2.2502487	13.957269	-24.12712	0.030634403	-6.865913	-6.3330965	11.4954815	-1.7717147	-3.105112	-1.8916365	-7.7465773	-10.0240555	-7.5827727	-1.5369477	-6.1747723	4.461152	-1.3790679	-1.70679	-9.568807	-8.209569	-5.6881247	-1.9557596	2.36367	-6.947384	-7.157299	-2.9060493	-4.484253	-0.47657466	-5.13089	-5.629257	-0.50243014	16.240799	17.337757
-388.15802	158.00844	-62.675224	4.9846344	-2.4669468	17.425117	-0.13758683	-1.8206725	6.5688	11.221912	10.099331	-15.757698	-3.153312	5.8294277	-21.95735	6.6708755	5.435186	-0.27947915	5.8923254	-10.867527	-10.713599	-4.41051	-6.247281	-12.800392	-5.7787824	12.989868	-2.1638186	-1.4494019	-6.3578796	-6.9906154	-8.967236	-3.3338223	1.2990187	4.024869	0.77280235	-17.702765	-5.57178	-0.5248303	0.22934145	-7.7478294	-9.191957	-7.9948854	1.3244101	9.67514	22.118801
-415.66174	145.22607	-35.57864	9.922084	-5.4156494	18.964191	-2.5732825	-2.994563	10.9129925	9.466229	1.1912915	-6.6499205	6.6141806	2.9250007	-21.305292	0.028021038	6.9572315	3.8312602	10.980632	-4.962039	-6.6667457	1.7624713	-10.496683	-9.622678	-8.492496	-7.76788	-4.3372993	7.777367	0.94447136	-9.883375	-8.027042	-2.243489	-4.5167904	5.5687485	0.055646658	-9.60479	-3.8973968	-5.796394	0.24969047	-4.005867	-1.9841046	-2.487049	2.620449	12.786038	16.204506
-467.1237	129.24594	-40.471626	19.288635	-6.075126	26.409365	5.3990436	8.130174	16.286158	9.496519	2.5046484	-13.005756	10.093869	2.329534	-13.212563	13.365406	10.130057	7.171935	0.069485605	-8.2895565	-13.740366	1.7846029	-17.192585	-1.8531703	-0.6631324	-1.8576277	-6.1041956	-6.959278	-6.6592865	-14.461016	-4.0508504	7.089453	-1.6689312	2.8085656	-6.9362564	-9.616674	-3.0859923	-7.241828	-5.7478943	-1.3011513	-2.1661944	4.912754	13.270376	24.773521	21.258215
-492.0136	120.0961	-22.195072	33.80751	9.415788	17.477882	6.3596087	10.107922	9.346224	6.8644686	-6.604235	-3.9618213	8.237595	-7.843124	-22.225323	-8.986383	4.1128874	10.747645	1.8308109	-9.065432	-13.74308	2.2459874	-13.448833	-5.8662434	-1.7376132	-3.249875	-3.9349275	0.14701557	0.7714305	-6.42115	-1.0616558	6.0238695	0.5879426	0.76616764	-6.0628953	-5.2813654	-2.5345223	1.1319729	-0.3786862	0.61370945	5.3164597	3.3056774	10.766817	14.582642	6.9576273
-516.8516	111.96771	-23.283516	43.580933	3.205443	16.140368	2.4630756	17.322645	19.621466	18.445091	-2.440984	-4.6602573	12.7427435	-3.9058197	-11.75715	-8.995682	-1.7890272	7.101019	-4.663671	1.0719315	-13.424286	1.5567269	-12.35086	-2.9666715	0.46558487	-2.6440723	-5.7054515	-7.9034967	-8.992298	-7.8925576	1.5073987	-0.46276933	-10.5525	-6.1108227	0.29893184	2.7110045	5.1505985	12.955557	0.6840124	-1.5184101	0.20707661	5.786993	4.800405	4.618484	5.460904
-535.07916	97.97998	-13.1130905	58.40757	18.953863	26.302172	14.190754	17.623466	12.888462	6.580125	-2.2532663	5.501374	7.633017	-14.882546	-16.329079	-7.4475307	4.833179	8.647799	6.5846252	-2.6930628	-15.820145	-7.122967	-20.276037	3.2035208	-1.2973757	-4.958392	-0.142627	-1.7591687	-1.52945	-2.274177	5.051319	-1.6997497	-1.6862857	5.2342176	2.922657	-2.8788717	-4.7184224	2.7760487	-4.7972703	-2.0470915	-1.2368248	4.3435326	2.5664318	1.2734399	-0.13994911
-555.05975	80.18233	-7.30217	55.091446	14.129087	29.737427	23.111645	24.20257	8.293497	0.49859536	-0.057393342	8.791042	15.50412	-10.574677	-9.119012	-0.2614563	1.4069269	2.965889	6.163642	-2.730277	-13.56065	-10.0148	-14.049129	5.3249745	-6.027622	-10.609825	2.3614106	3.008424	-0.8624128	-3.6848736	2.3544903	-4.2451706	-2.8504913	1.3954651	8.0797	7.4864416	-5.316207	-5.3250046	-8.055149	1.7950087	-3.4824562	-1.9387612	1.934699	2.8838027	5.189414
-561.0351	63.161545	12.439883	41.97506	29.274122	19.128244	15.596151	20.195095	2.6240547	9.148197	5.826497	8.217819	15.026229	-6.7738614	4.206834	-5.8712015	-0.6329938	5.0950828	13.951998	1.971154	-0.15518427	-6.6160297	-7.3764944	0.8766084	-9.13152	-14.128927	-3.5596097	14.08643	5.410529	-0.03698179	4.2067337	-7.710924	-4.04853	-3.4583898	-2.8085752	3.1243155	0.97076046	-5.61183	5.367606	0.8223882	2.2975817	4.7906923	8.152948	4.9750767	5.8388166
-581.48303	63.299576	14.912064	28.499748	22.127525	8.078587	17.628407	28.077526	8.620901	16.654202	14.201863	2.190269	3.6463091	7.3465014	13.863978	-12.97064	3.639678	-0.19018641	0.81641257	-5.507985	-4.1460104	-0.74622715	-2.8767934	-3.4823198	-0.23079714	5.344497	5.8043776	15.046467	5.0048246	-3.6603534	3.877972	0.8029375	2.3423119	6.914356	5.0623255	-0.3811233	3.1346285	-0.9369259	2.9158447	-4.0080376	-4.776289	-10.334002	3.2441158	3.634717	-3.9060392
