-350.50607	173.87042	-5.4797134	23.83628	-38.99446	-22.998894	9.3970585	-13.548711	-20.516476	19.50784	-25.96593	-6.3998113	6.8565984	-21.944645	2.3669162	8.670042	4.817773	-7.0212736	-0.32982284	-11.649223	-12.671526	-8.01896	-2.5419521	0.32549632	6.863456	4.242543	-3.120171	1.1675335	-9.260699	-6.1039677	-7.272822	-9.242426	-6.771908	-5.6761136	-6.4234295	-1.6266037	-0.64331996	0.09831977	0.855348	-0.06618184	0.6225711	2.2575421	2.2835808	-2.1795516	-2.3245597
-387.22943	186.82196	23.93979	40.005806	-76.350174	-33.28039	6.1756983	-6.9890227	-19.435253	42.344894	-22.85684	4.9014354	14.840967	-10.236164	12.972406	-0.27434897	-1.9498284	-9.462918	-4.775745	-16.175203	-9.047842	-9.71129	-13.724424	-17.204643	-5.261534	-1.2286596	5.1713653	12.725737	4.390518	-6.566441	-1.798042	-6.4007835	-2.0750692	0.3186518	-4.126052	-3.1539278	0.33193776	-2.4208949	-6.963984	-6.218877	-12.693029	-5.9578824	-7.3843365	-6.0983763	0.42226255
-342.40042	167.82307	13.016718	27.320648	-46.360962	-26.434963	-0.406029	-17.433254	-7.6820083	33.14778	-11.44261	6.7196827	17.173758	-10.128517	15.138229	16.693314	10.935602	7.2338257	0.35569203	-14.613253	-14.182362	-4.445574	-5.3948565	1.8828294	9.902454	8.9508	1.8360382	-0.2918188	-4.1245914	-3.3641496	2.4869304	-4.80776	-2.2137432	-3.1115546	-10.925386	-6.3446436	-0.57265484	-4.6827364	-5.8360324	-8.485967	-17.735579	-9.98439	-0.527323	3.2172294	5.0253506
-370.50867	168.92043	40.568512	37.900627	-70.36142	-28.514874	0.022723198	-15.239317	-10.976231	36.08014	-19.237638	0.35221592	11.752285	-10.86247	15.043345	9.580645	8.062109	3.1984897	3.446916	-8.129768	-7.482452	-3.7426703	-4.236774	0.9966382	9.564376	1.7514764	3.574626	2.9130383	-5.105436	-4.678573	-2.4795341	-5.3073573	-7.3325567	-1.201308	-6.9240303	-4.8081055	-0.8380065	-4.7076178	-5.207819	-1.3745391	-7.8648076	-3.922944	-2.4298666	-2.4353085	5.351262
-316.4802	162.71242	10.933816	21.910923	-38.667625	-12.034231	3.8864512	-10.155645	-8.013952	13.129867	-23.78757	-8.425866	7.6553793	-15.35285	6.143491	4.9899225	-5.913961	2.2400715	3.8386347	-16.484142	-13.476139	-3.4702458	-11.727879	-1.076428	6.651222	6.900696	8.70187	6.1497836	4.2444105	-5.365366	-4.6104307	-8.319911	-10.576806	-4.7745523	-6.0277433	0.92349285	1.5135055	3.9491775	2.059934	4.847578	2.1946692	4.115349	3.6772265	-2.0258675	-0.02820152
-349.18033	169.4713	30.955547	29.864086	-60.48069	-26.629627	-2.6289723	-17.533712	-10.817492	30.022552	-18.85094	-1.4430549	10.641014	-16.43404	11.744986	6.3278203	2.0904086	-1.4640454	0.84004235	-9.268922	-6.295955	1.7820721	-7.39513	-0.6861931	-1.8131974	-2.7305868	4.976266	9.775752	1.3351287	-8.079035	-9.419107	-13.238277	-3.237293	3.046335	-3.8063805	-6.343988	-3.2615824	-1.6599168	-0.9493436	-1.6435723	-5.5998883	2.8016284	1.9370542	-1.3490387	0.69024557
-348.7943	171.57664	19.611313	35.000572	-54.032875	-24.714756	-6.896353	-13.632844	-12.75136	35.474884	-15.577904	8.261425	13.199672	-14.849849	13.642031	7.6012278	11.122721	7.763603	7.453726	-8.350275	-10.077974	-3.6033263	-9.624364	2.5479913	8.2089205	4.156928	4.713477	2.8980074	-5.6491594	-5.5541434	-2.2213845	-5.713131	-0.6117207	-2.870201	-7.6802855	-11.791291	-7.699042	-4.6246715	-2.9036899	1.032569	-10.513781	-9.208637	-7.458602	-2.8779635	6.681204
-344.43777	161.65671	21.016846	29.623537	-51.809807	-24.432945	-3.8715243	-14.867125	-10.847385	26.117393	-18.375668	3.1725304	8.193792	-11.359931	16.57257	8.858924	9.294001	5.6533203	1.3271832	-7.551791	-14.85857	-2.6836197	-10.992588	0.47143885	9.305698	2.902756	7.222912	6.0163193	-5.627194	-5.0827703	-3.6352828	-10.192572	-2.768766	-3.9251943	-4.536319	-3.9906864	-5.1405935	-5.093825	-4.3132153	-0.19596064	-7.0847297	-2.1936011	-5.8261285	-5.8097935	0.70982605
-335.3077	161.93427	31.779411	30.190353	-48.091705	-24.679005	0.5074873	-16.96576	-7.3047714	24.31282	-20.94601	-4.4439163	5.01296	-14.075861	9.944783	-2.210755	-9.934173	-6.8688226	-0.42666402	-2.1872292	-10.711036	-6.162504	-9.965511	-0.4446057	1.9030263	4.813444	9.4394455	8.762724	-2.1351569	-6.7959185	-1.6040916	-14.6117935	-4.3951883	-1.9696721	-0.41383684	6.0233927	3.1604564	5.3449774	-2.9166136	4.231367	-1.6473336	5.059304	5.5854816	-1.023945	1.8179451
-323.42188	164.32178	7.7999697	19.39159	-47.706158	-20.726002	-4.0193243	-14.619972	-10.577761	18.867981	-21.724785	-1.0363154	5.797325	-14.4978895	9.449243	2.395412	0.49198857	-1.767077	4.3276644	-10.273	-3.6981373	1.9224768	-11.27451	1.6806786	0.52005935	3.0478904	8.817217	7.0126896	-4.4647303	-14.075163	-12.475809	-15.752724	-3.2570133	-0.062163353	-5.5107903	-0.18303597	-3.370129	1.0831232	0.12805009	0.39524543	2.8966055	3.808911	4.6580486	-2.7985215	-2.19205
-369.57248	176.44933	28.590324	42.702442	-72.240524	-13.120109	-1.0885993	-6.7191873	-9.844593	34.762367	-19.671041	-0.19655752	3.1947582	-20.229755	9.544483	8.0688505	13.82538	-1.2916329	6.1869125	-12.450727	2.1995883	-2.0476491	-11.360971	7.0540113	8.195248	0.3068517	4.7140226	-0.5221424	-3.5407531	-9.316364	-0.41153216	-6.806052	-13.276081	-3.2429307	-12.7153225	0.25956082	-2.5127015	1.8261776	1.3069835	-2.774096	-1.6680593	-4.191123	-5.326834	-2.7792072	-4.7974367
-355.2748	162.04373	45.32728	35.2647	-62.983223	-15.071124	0.3097174	-8.415113	-3.1302736	22.706356	-16.56731	-3.5658512	2.553637	-9.052353	7.907317	6.7242713	-4.24204	-6.0402107	0.3248471	-17.368832	-8.261036	-2.3721302	-7.401185	2.9947414	5.821846	0.4779447	2.8999171	0.5748322	-5.225315	-3.9235802	-0.44900513	-6.246962	-1.4137919	3.181565	-1.2229334	6.844831	5.750855	2.8269086	1.0353928	-1.6987965	-5.058348	-1.3033812	1.4885184	-0.09363639	0.06746262
-352.57312	183.2782	31.462349	40.344154	-69.28121	-17.76239	-3.3461723	4.2347336	-13.58021	21.945415	-20.901012	-1.8626323	12.852268	-4.5978684	8.758814	1.9677882	1.9078528	-14.166082	8.611886	-11.161203	3.691601	8.176937	-10.210214	-2.6653945	2.4512277	0.8514259	11.317816	-1.3651855	2.5343251	-9.675431	-3.1329517	-14.951401	-13.345959	0.8135499	0.3250522	3.4137554	-1.0785949	-2.285722	-0.20551038	4.5909204	-3.3499756	-2.1692233	-2.9131145	3.7220695	-1.6283872
-327.78925	168.09084	19.289314	15.053909	-49.989	-10.980765	-0.8543649	-3.1088414	-10.5292015	14.827951	-16.168655	-8.708937	15.794469	0.72419643	9.150848	12.389566	-3.63198	-20.881784	0.757373	-18.654074	-15.199354	-0.03642559	-17.547722	0.92718816	6.9541473	0.5905484	2.1545072	-5.9702835	0.8944597	-1.4490035	6.1805377	-0.93235564	-5.771708	3.9949758	1.0386859	3.0356603	2.5316615	-1.1840765	-7.2872047	-11.231849	-6.942684	5.7926044	0.80672026	-4.5317707	-6.17957
-346.23276	173.28293	20.251583	27.83728	-61.568096	-8.411786	-0.32017708	7.339395	-20.315264	14.578593	-8.4675	-11.61397	21.411293	11.297657	8.849489	10.341188	3.5260026	-19.94082	13.304529	-9.374138	-5.4943395	2.6440601	-13.452576	0.2474339	1.3411711	1.2834588	6.094369	-1.1063929	5.976117	-7.911053	-1.9258282	-4.4899764	-9.67543	-0.9047615	-3.7146876	-0.93499833	-3.4202702	-4.033525	-9.292701	-6.1580954	-4.703883	-0.14558142	-0.12425157	1.1759205	-4.584909
-317.19257	159.9666	0.86459076	1.5616745	-32.8078	6.241579	5.575363	-2.5808887	-20.21381	-7.166818	-9.258031	-11.057043	12.24885	3.0481033	-4.873156	-2.8488026	-2.0689552	-16.595207	-5.261713	-2.5908065	-5.8348055	-2.2816136	-2.9467368	-1.647043	-3.6630611	10.127025	-3.383893	-7.9767466	4.7869806	-10.46821	-8.076683	-2.6108718	-3.6708884	-5.4411635	4.1028996	9.292517	3.1244214	2.1733074	1.726011	-1.3308327	-1.9415383	4.068749	-0.29080462	-1.613229	-9.305833
-361.281	182.60802	7.4399385	13.18662	-48.52365	6.4209967	-2.6230397	14.955121	-38.240234	-16.3535	7.543697	-4.6927676	15.321676	14.739027	-4.3599124	-12.073355	6.7597346	-11.182753	-5.634302	-3.8381612	-8.808966	-6.5352216	0.7918613	7.5075016	-2.1626477	5.627075	-4.4718137	-8.574386	0.79622924	-3.619721	1.5091047	-8.228259	-0.1614117	0.5113466	-4.4973683	-0.0590173	-6.451783	-5.3447795	-0.079027414	-1.3029981	-7.660268	3.2374783	0.30407488	-0.6284807	-7.963275
-375.25928	188.66644	-2.9478316	9.983648	-26.070883	17.175362	3.5114975	23.765476	-30.606916	-15.171977	4.3201933	-4.7726583	20.575632	11.850125	-6.8388624	-1.9612828	12.969404	11.154631	-5.192995	3.674633	-5.0078607	-14.032697	-7.5602503	2.8693562	3.7466178	4.696647	2.107896	1.1790832	-2.0775054	-7.5798106	-3.2452912	-11.91979	-5.250843	-7.847042	-5.3668213	0.4773739	4.548357	-0.9661449	-0.9150205	1.0752599	-5.5238323	-7.974988	-7.889262	-13.047538	-5.9436035
-407.15814	189.32666	8.64226	-3.8942163	-5.9732985	13.9892435	12.335445	0.010145277	-21.309494	-13.347279	0.6062271	3.5038404	25.067081	5.766531	-8.010484	0.3651027	-1.0875262	0.49957278	-0.30507112	2.789909	0.051727444	-9.63923	2.2055357	-7.3737235	0.48275536	-4.9754066	-3.453538	4.5662804	-0.558447	3.6706715	-6.789438	-1.6520233	3.5626144	1.6105473	4.733963	7.202463	6.8604794	1.6773629	-6.318291	-7.391184	-8.886976	-2.5294118	5.2271557	6.65558	-0.6297476
-482.8267	182.43805	18.184914	17.614836	3.818294	15.361047	26.284203	-6.7653623	-10.568065	-12.415157	-3.723827	0.90940285	11.999182	0.67964554	-2.8873115	-4.2590065	-4.139256	-1.7729855	2.025879	-7.4424343	-5.065651	-3.2629118	4.0046625	-4.9305816	-0.10400984	0.13412392	2.7050443	-7.2294126	-6.817488	-1.0751336	2.084097	6.068182	-0.43518996	-3.1726289	-8.539438	-1.7904638	1.9214773	1.7055489	2.0213315	-2.9482503	-3.8234453	-3.4182308	-4.5088077	-0.23725128	8.291895
-524.8989	170.14462	25.974895	44.008766	-2.2941217	16.090008	33.976933	-9.896332	-3.2626264	-1.1117132	-11.884672	-7.0804696	6.810103	0.43075708	-2.4546454	3.5775146	14.577031	10.147185	7.0695	-2.2835202	-11.930017	-9.151867	1.6963787	2.4406042	-0.9213737	0.17453206	0.36393714	-12.447561	-14.674198	-5.6755238	1.7262144	5.0648313	-1.9794779	-3.414672	-3.7990327	-1.2727983	-1.5079839	2.1425161	4.465477	-6.107127	-8.432701	-9.55402	-7.0364976	9.291546	26.319906
-532.46747	175.63818	31.76107	44.367558	-10.516428	10.431419	34.527473	-7.5632687	1.6488253	3.9874244	-11.736775	-11.368938	1.980771	5.835434	-2.534328	-3.8356524	7.643874	4.6652164	-4.7009745	-12.48032	-1.1575963	7.228822	-0.6872908	-4.5061493	-9.683178	-7.992142	-1.2998533	1.096009	0.5697485	2.9255319	-1.8461547	-0.29314137	-8.371349	-2.1322467	3.0606174	1.9375212	-5.9974403	-4.532204	-3.5826411	-0.29376638	-3.5594964	-0.11616784	1.0692749	11.611206	17.469341
-516.96326	170.51553	20.345741	51.6819	0.9045664	17.040466	26.385895	-19.183285	-1.5835457	8.168481	-2.9697003	-7.928182	-3.4455652	-3.134758	-1.4686674	7.909925	11.864603	1.0381579	-4.6634254	-18.301346	-7.6175194	4.3420796	0.8337415	0.7763928	-6.3814325	-6.8554015	-0.426141	1.4240513	4.184027	3.5486748	4.2459373	-6.8155894	-9.203323	-2.403954	-2.0936403	2.4042282	0.44232893	1.5024896	-6.5317636	-7.961258	-6.376355	5.376833	13.302843	21.701845	11.97842
-520.6117	169.23143	21.13871	45.960045	-6.9704742	8.989805	22.79203	-7.873171	7.1695766	10.1904545	-1.8149469	-4.7658424	3.3524663	-4.9079633	-6.352663	4.4156256	11.496885	1.8542829	-7.9347796	-17.185204	-4.6368084	3.4663625	0.351964	-3.4681244	-11.220926	-9.556248	5.9867625	3.4732645	6.4839168	4.2907324	-1.7270074	-3.352282	-8.87566	-5.756684	-7.891698	-3.2600284	-2.8227587	1.7293388	-2.2015495	0.36132765	5.2230215	12.231239	14.102147	14.414011	1.9805865
-523.511	171.42938	21.874416	44.039253	-3.394239	11.343813	22.307018	-10.780254	-1.4618722	1.4614645	-4.3129954	-10.946068	4.7312264	-1.1620138	0.4268079	6.8763957	2.8278391	-9.5647545	-8.8823	-10.895357	0.02668453	1.3735088	-10.250284	0.30515265	-1.9606318	-2.5473607	5.6903505	-1.3351294	1.1761656	-2.7258356	-7.39038	8.226712	3.5316997	-1.2992984	-2.340653	-0.8847573	-1.2098053	-4.8929424	-1.918519	2.1852775	11.020545	9.636948	6.124145	10.537054	-1.2062153
-541.89014	160.24399	26.514153	43.705223	2.6232257	9.840075	18.31963	-3.4218354	4.657002	8.553808	-7.955099	-9.88933	3.9565287	1.7123296	7.65353	5.2894974	2.8650668	-2.6499581	-9.848376	-10.016531	-0.027376652	-1.3119152	-8.230522	-5.9951396	-4.6529083	3.0357587	4.803545	-4.457821	-1.3119333	-5.1367636	-12.341724	-4.179882	-2.9655004	3.192121	4.368159	2.4330397	3.0453796	-2.6634393	4.6752157	13.319663	23.481792	9.380801	-1.0307559	2.3730886	-0.0891079
-562.2685	164.37589	34.90517	47.250748	7.4393907	11.954199	24.599281	-0.7997917	6.723876	0.058721244	-20.200085	-17.160969	-0.052642286	7.9957647	4.0040674	3.1940138	4.5001097	-1.2670338	-3.9665413	-8.913772	-1.0814643	-7.681278	-10.363492	-7.349836	-4.987529	-2.9304464	-0.940988	-7.5530386	5.3385286	7.9635468	-7.775161	-2.8375049	-1.1755826	1.1300943	-3.1638865	-4.420841	2.5865555	5.6638894	13.362228	19.655016	10.692584	-2.6224856	-11.983419	-2.76129	0.3887235
-587.48395	144.04893	36.180984	42.24483	12.195511	21.6964	20.661074	-3.0146277	1.9489055	-2.1496994	-11.2281685	-8.964683	-4.4981904	7.563712	-5.5906887	-3.4683077	-1.4139591	-7.1615744	-1.3519475	-7.608083	-5.1509266	-7.7722483	-0.57739615	8.042056	3.2204819	2.1888087	2.8851242	-8.644533	-4.4253817	-1.8486595	-9.009184	-4.7974124	0.6292989	2.97756	-0.93188334	-0.3343078	21.514671	29.12924	15.837383	5.0284834	-1.0397272	1.3817666	-0.0051801205	8.668194	6.4494305
-578.26227	152.98569	46.05237	44.91902	6.2921467	16.198128	12.877758	-5.081321	3.9577012	1.3908706	1.3198421	-0.33288914	1.8679683	-3.7570815	-6.169551	2.3929515	-0.4461199	-1.2737719	-11.516972	-12.832045	0.58912784	-3.1771386	-7.050863	0.2534413	3.9599936	0.42149967	-0.095030546	-15.036392	-6.661134	-0.31704915	-0.8770721	4.405499	6.9133086	4.87672	1.7786777	0.97841585	11.376898	9.852755	-1.682449	1.248029	7.7516294	2.696958	-1.5959198	7.7351236	0.01671499
-599.36304	149.5739	46.679054	38.73268	10.584766	15.167532	13.565495	-1.2288773	5.427063	8.893071	-5.353307	-1.025303	3.7592564	-8.2527895	-6.633856	-1.048275	-4.55904	-12.909443	-11.97064	-8.840196	-8.630489	-10.235661	-14.354284	-2.3216777	-3.797435	0.9594052	5.3430943	-4.2444706	4.4075975	4.5981865	-7.904967	-0.048141062	-1.5087242	0.34119827	1.0991431	3.478159	7.577551	7.1120515	-4.3925414	0.41700983	3.899256	-1.4573573	-2.2815106	4.3829618	1.0029761
-624.54736	146.44778	57.178787	40.43624	26.437569	20.451519	7.483883	11.056934	7.5013943	2.8236516	-3.194079	-10.189599	-5.5607004	2.9546704	-5.6987705	-9.543875	-7.887552	-13.679302	-6.541094	4.072363	3.6503	-3.0490222	-1.9254255	1.6614182	-3.2492578	-0.022807121	0.7989706	-3.7570086	2.889975	1.6701999	0.50932956	2.2217584	1.3682736	7.7182035	9.282022	3.6184828	4.909827	1.1527913	-0.5287247	6.944808	4.7061324	-2.5004125	4.48708	4.6756306	-5.77174
-643.46497	129.11157	51.271126	29.218723	14.363711	31.561394	17.688042	9.36393	7.3029804	-1.4940288	-5.018056	-5.3057194	-4.902675	6.509939	-1.882605	-8.3036585	-2.1676407	-7.525888	-0.7288226	1.8997835	0.51857716	-4.845976	-9.868133	-4.9963923	-4.213372	1.9278271	-1.5573541	-1.4778848	8.171919	7.0038114	3.8282018	3.1766357	7.5490203	9.537092	10.989258	8.005319	5.379479	-1.3677952	-2.1123676	1.6185505	3.6566043	1.557592	0.74302906	-1.0267026	-3.5574923
-678.4128	92.545845	39.781075	40.923607	24.78552	32.612865	29.81883	25.28442	19.561966	3.6964085	0.5254105	-6.7534823	-0.0629732	9.651614	-3.899083	-8.173807	-4.900191	-4.730954	-0.19417277	-1.6358317	-5.2835016	0.050677955	1.0544443	2.7462006	-4.7482405	-0.7700074	-6.086147	-3.0138545	-6.082	1.3928713	4.341473	2.614082	7.341669	11.197397	12.816742	11.788564	8.5264635	5.363438	3.2201488	1.9238629	-0.70406485	1.0851398	-2.0027118	-1.4936528	-0.056765318
-687.2534	82.276794	30.89051	36.239277	22.834661	24.256393	18.33002	9.597122	17.243504	16.745628	11.284151	7.138334	9.295064	8.226056	-3.253423	2.7581084	6.0062294	4.226309	1.9897147	-1.8785975	-4.9086695	-1.6786696	-2.5073433	5.698241	-4.1006117	-2.5153775	5.064497	6.527232	0.6059178	5.012766	7.174761	0.11744204	-4.213032	8.541382	4.156125	-2.1928885	1.9694034	0.73929644	-0.73527145	-1.7230719	0.9128125	5.700017	-4.217783	-1.8739969	-4.205491
-680.7271	80.559875	23.310226	30.350996	14.543646	10.683817	22.621174	26.192402	20.917063	11.757986	-2.1309607	-8.154079	-1.6950655	2.8429203	6.376045	9.468562	4.662238	0.04619348	-8.64443	3.5548744	10.724031	3.3214786	-5.6408434	-1.0332412	-1.0748005	3.7349625	17.480492	5.9821777	-7.5750856	-6.403313	4.8626823	6.4044404	0.44712305	6.3511124	4.5783606	-3.839847	0.7678267	6.703328	3.8533678	1.7788213	-7.482612	-3.6010766	0.25170258	6.1363325	2.6554062
