-256.2133	130.27997	-82.26723	19.374847	-34.15279	19.864574	11.911633	-14.9560795	0.32641768	18.158266	-7.647357	6.7485566	-5.3825855	-4.4775805	3.9742541	-8.875609	4.6542645	-6.2773633	1.6574583	11.9901705	-0.022153854	1.7503207	-4.7370663	-0.64046884	-10.396474	-7.532824	-5.7784405	1.1607051	-6.587171	-7.4778323	-12.840249	-9.038604	-8.645851	0.057804942	-0.9292104	0.29845798	0.9260441	-2.6338086	-4.830416	-7.886933	-3.3960624	-5.9808235	-3.691732	1.9507573	15.549322
-255.879	133.98239	-80.93085	14.782122	-35.431892	21.582832	14.828795	-22.615204	-7.9123487	21.28772	0.37644088	9.273806	-10.468779	-6.5748057	0.043410897	-16.379107	5.0073824	-8.310459	3.9228163	10.675629	-13.807149	-3.573175	-7.2442937	-3.269934	1.851521	-0.7282318	-7.495725	0.02598846	-8.313655	-3.329127	-7.315623	-2.0886493	-5.7973433	-3.4175262	-7.524623	-6.7446933	-3.6448245	1.3679895	-1.4136479	-4.285655	-6.951623	-6.0240107	-4.203438	4.180735	15.642205
-246.70122	121.70987	-72.2607	15.874092	-28.334251	25.503239	10.939646	-20.439934	-3.9437628	6.5960064	10.557347	8.7790165	-8.119511	-6.0236044	-3.235085	-10.020016	3.0717525	-8.532627	0.002025038	11.90374	-3.4308202	0.43424636	-5.289241	-3.1340148	0.38350722	1.2520278	-5.9731455	2.5616903	0.743332	1.9022726	-1.8790683	-1.0612113	-1.6948067	0.8526801	-1.8636463	-2.2688074	-0.65248036	4.87387	1.0796496	-5.972025	-11.754259	-9.925263	-1.501543	10.099007	18.224934
-249.94498	132.12315	-69.200485	10.057255	-38.361603	23.287098	20.457989	-18.02156	-0.28425127	14.385686	0.25312328	7.8409266	-1.9158871	2.3578672	2.2645323	-14.967838	5.0064154	-2.8468404	0.50002384	12.106762	-5.996279	1.4384197	-8.995274	-3.9842181	0.19073367	-2.0030737	-7.596755	1.3592972	-1.5271692	-0.3540506	-4.878249	-4.939522	-4.5404015	-2.4118772	-0.26129365	-4.382057	0.14577186	2.1281376	-8.080872	-3.6154456	-1.9826941	-1.2708824	2.6349032	11.253571	22.139833
-267.05966	136.24615	-67.55778	6.9979134	-36.825626	21.664547	26.122818	-24.065182	2.173503	19.352638	7.1272335	12.977595	-9.045873	-9.605406	-0.12400636	-9.958599	8.359759	-6.3655653	-3.8741422	9.617847	-10.3475	5.2010345	-4.3014956	-7.9492416	-0.4452448	-1.6492236	1.0196316	2.8645487	-9.479756	-9.854862	-0.8021738	4.530864	-1.3807609	-4.672452	-6.6925097	-4.5124054	-0.07147765	-4.0359063	-8.4818	-7.7569075	-2.9091406	0.52827275	3.801926	19.586288	24.483223
-266.69064	152.25706	-66.2385	6.768392	-41.55974	12.64263	17.914673	-29.815666	-2.3154588	0.7611066	-5.560031	12.866035	-3.1575546	-8.3309	-5.070158	-14.144724	7.0968275	-4.533063	-5.2293024	7.188171	-10.433907	2.3704267	-5.3576317	-5.8684187	-1.1744977	-1.2311503	-3.8415756	-2.9030395	-8.941118	-5.6333237	-1.149525	-4.7845755	-8.549849	-2.1355317	2.860979	2.8690658	4.226301	1.977878	-1.912171	-0.30929625	-2.3068628	-1.1144547	-2.9802933	12.7159395	19.695368
-299.53818	167.77179	-54.113438	9.651895	-47.425568	17.259205	27.083778	-22.068527	-2.3282683	10.583694	6.4742393	16.763803	-4.591036	-6.146037	2.9878159	-9.392362	3.4897795	-6.967909	-7.826557	15.340975	-8.269809	3.6612213	-0.8966346	-1.2286065	0.11479187	-3.2141774	1.3511131	10.072812	-4.3189034	-9.928186	-0.829824	-4.863779	-2.865292	-0.18550253	-4.37333	-8.069851	-3.3249938	2.9601355	-4.2651772	-4.733144	-6.879516	-5.108	2.6726084	21.042727	22.099777
-351.34586	163.90323	-29.367996	8.702005	-49.635303	-4.385693	18.677925	-11.725482	-7.1698985	-8.426075	-11.052642	2.3732138	-0.53654623	-0.37898117	-9.607576	-18.858932	2.9113445	-1.180925	-10.195204	0.2812842	-12.695599	-1.8230733	5.358774	-6.9219284	-7.140398	-1.4876913	-1.6121936	1.7288413	-2.6703014	-9.310091	-4.565757	-0.40232712	0.78532666	-0.6031729	-1.9810014	-1.1485229	2.1201499	-0.9014509	-1.035859	4.3049297	3.0384762	0.1530726	-1.265977	1.0832814	2.573204
-435.20187	156.03752	-40.070534	41.638374	-13.811728	23.292263	48.096672	6.0968275	1.8388788	-13.938809	0.7051117	-22.117275	-6.349314	11.024963	-13.516161	3.3027012	7.188253	0.8762572	0.4077204	1.8052881	-11.960728	-2.000909	2.4866078	-10.343339	1.9444449	0.57812124	-2.0755591	6.7137575	-6.6874037	-0.83165514	-10.433353	-3.84364	-4.9767475	-2.53904	-4.7382035	-8.257423	2.1717103	2.98485	-2.7583766	-7.308035	-8.023168	4.4620676	8.358395	17.934113	15.18984
-428.66733	147.63235	-35.455193	43.862427	-15.309492	21.890749	47.294304	5.946672	-1.6785278	-18.545551	-9.631273	-28.247326	-0.89988756	15.402269	-11.995548	5.6347284	6.6994686	2.522107	3.4982157	-1.906809	-17.410326	-5.4822187	4.1298103	-6.1064243	8.573368	-3.2187693	3.4773915	4.727279	-5.0396347	-2.4350202	-6.86954	-8.820184	-8.452819	-2.9694624	-0.07731426	-1.4252694	5.518459	-1.9510264	-4.2371125	-4.7128835	-7.448714	1.773585	6.634921	19.482845	23.788544
-431.40204	144.9382	-42.544144	43.84958	-11.244656	29.035412	44.485477	2.704982	-6.492509	-18.384542	-8.47334	-35.264587	-13.583983	6.9374776	-7.485809	7.3367147	0.6953846	-0.2029947	6.926653	-2.9322865	-14.289001	-5.8506994	-6.9457808	-17.387384	-1.0423305	0.0654825	2.337459	5.102561	-3.1803865	-0.66962457	-4.8812637	-10.984999	-13.552282	-8.110039	-4.9826355	-1.8806744	2.594484	8.295471	-5.707226	-5.3403764	-11.981319	-1.6170678	7.7177215	14.320254	16.511515
-432.24423	159.08347	-34.461452	42.16858	-22.845524	18.373947	38.846607	5.6921225	1.5701846	-9.060618	-5.8792834	-26.888294	-6.3288937	4.9878144	-19.635433	2.2345989	3.2186728	-4.022353	5.710269	-5.2136574	-9.738611	-0.15422893	-2.0565865	-7.8197165	1.020688	-4.0951624	-1.7456694	1.5449448	-9.784735	-5.127667	-2.7418005	-5.708132	-4.231056	-7.837818	-2.6739283	-4.186047	3.76359	0.72414804	-6.9558744	-3.314638	-7.950395	-0.29536653	6.324804	10.901734	12.958229
-431.00418	156.64018	-30.592945	46.56336	-28.254723	6.886024	23.696987	-1.1246018	6.7808003	-4.564541	-3.1663382	-21.403713	1.4939575	7.808299	-16.140085	1.1244365	-1.3083935	-2.9974039	9.981366	-0.404086	-8.3194	3.0835714	-5.0077147	-3.8787925	5.5102143	-4.792874	-1.0566909	4.731142	-2.2308712	0.07845259	-1.7230973	-7.138409	-9.994225	-9.263659	-3.908246	-6.3657	3.6842742	6.9844127	2.73779	-0.9105839	-8.678823	-5.364871	10.972065	19.245462	18.374521
-430.23685	150.96939	-31.305454	46.451088	-26.985806	19.544842	39.798965	12.156586	12.775659	-1.5716603	-4.6194277	-25.87601	-4.05292	-3.265549	-23.679642	-0.44393647	4.889931	2.9447477	9.6264305	0.21332157	-3.7249804	8.318375	-6.5185566	-9.624693	0.41364837	-9.337841	-3.752499	-1.8046488	-5.514425	4.1272364	-5.776357	-1.7801298	1.6175005	-2.1516626	-3.3685217	-6.615547	0.61211264	-0.7947116	-8.265299	-8.184032	-12.117342	-1.9419852	13.241845	18.424463	17.712746
-439.1324	141.97974	-28.757673	34.04886	-35.825073	6.323957	29.25866	0.68029124	7.1092067	2.9668567	7.178072	-16.037989	0.20192455	1.4128995	-15.89968	0.8224898	1.0376016	-0.491071	8.509752	-5.9282427	-9.902885	3.6496606	-6.135766	-1.740258	1.5584636	-5.242115	2.3673816	6.655732	-6.622979	1.8866593	-7.5631733	-5.491157	-8.045316	-16.471464	-8.055452	-6.4588146	5.9191008	-0.45718312	-1.1687381	-4.573906	-4.8735256	3.4027357	15.96767	20.136673	16.059757
-435.944	147.56932	-25.023754	47.933804	-26.646057	18.036388	34.08357	6.0171967	20.100094	6.3138604	-0.74295986	-19.371746	-6.6225743	2.7655804	-22.224518	-1.3487313	-4.49944	6.852761	10.330861	-4.7307944	-1.7970008	6.3014193	-1.2328138	-3.6588457	1.2412846	-8.652794	4.300313	3.2292895	-6.5211596	-0.038112998	-7.5797873	-2.2346525	4.8675747	-2.8006535	-2.98939	-7.7564187	0.7683207	-0.3440479	1.3054233	-3.7427773	-10.44607	-0.27580136	8.957393	17.486897	18.413399
-435.25296	153.14917	-26.408606	53.9654	-34.898537	17.273327	30.986904	4.853869	16.701687	-5.854281	-4.276961	-15.307275	1.6990466	4.5797443	-24.003956	-4.345151	-5.488173	8.632523	13.158481	-3.9263885	-3.738127	4.4130907	-4.983338	-1.5224004	1.0231774	-12.616116	1.0442812	3.0443885	-1.9973574	5.896032	-5.15945	-6.5085335	-3.9357336	-2.8780072	-3.2482662	-1.3301659	-0.16460705	-0.670146	-3.5221682	-3.8733516	-7.526356	4.3858585	10.383995	14.934134	14.322003
-443.0683	152.00345	-24.754158	60.406937	-40.90969	15.472832	17.869217	-8.608351	12.168604	-5.264394	0.88028884	-10.6737995	-5.0230303	-7.9497895	-17.63585	-5.577754	-4.555228	7.855094	3.3995028	-7.428399	-7.5367107	-5.580843	-7.579973	0.21363962	4.318534	-4.7078686	-0.6472949	-3.5766654	-7.4209585	0.962384	-9.245108	-7.0253835	-3.4128273	-6.1655984	-3.5207512	-8.169574	-0.9718933	5.7742558	9.588275	2.6809402	-16.278522	-8.763552	0.69168687	12.865917	17.142918
-449.87228	141.98308	-19.453945	58.169453	-31.029251	24.31948	26.239456	8.28065	21.244234	-0.4177735	-4.638833	-16.318583	-3.2177749	-5.499623	-22.727602	-6.9589005	0.69421864	11.568712	10.848071	-8.365073	-1.7858686	-0.8404821	-6.3146777	-4.258039	-1.8040922	-5.1401596	11.263321	-3.2328763	-9.014236	-1.5433986	-6.579038	0.25895858	3.9224937	-3.279542	2.063826	-4.684144	-1.9060167	-0.36659086	-2.1305654	-3.6707728	-10.975763	-5.305026	-0.27687857	11.792961	17.038275
-441.46582	113.54925	-9.046442	41.512207	-31.287275	15.752011	14.320799	-8.223786	12.704138	-0.069717705	2.6509752	0.6606016	7.9390206	3.7495265	-19.866947	-11.343792	-5.858623	11.514044	13.881806	-9.737551	-0.70072865	-1.5100899	-5.6332974	-0.21581548	-3.714263	-2.6774118	8.73805	-5.1150527	-3.6295972	3.8626368	-9.840525	-9.155985	-8.491945	-11.149054	0.014741182	-3.531488	-0.21058738	6.216915	-0.3915756	-3.5330992	-9.612816	-0.41209185	7.755764	18.030325	22.420015
-446.64194	131.99432	-21.311108	55.94882	-30.50062	24.051193	13.775254	-9.893261	15.634699	1.9546824	0.8999994	-11.622788	-5.3544874	-4.551484	-24.62002	-5.59302	-11.16537	8.35518	-0.06269455	-6.601478	-8.53849	-5.9983172	-14.482457	-3.2887201	-4.9534893	-1.4590666	5.965462	-3.6769412	-6.5613217	-3.5746307	-11.688173	-1.9108812	-4.7690783	-9.209135	-5.432782	-14.253754	-12.724342	1.3320415	1.0086383	3.0094485	-11.115323	-1.9585242	1.0544	13.226759	17.929468
-463.7431	135.20454	-14.050195	58.189056	-27.805984	24.267979	20.895363	0.424901	18.067348	-5.9076085	-6.979606	-15.000151	-1.4091793	-1.634836	-25.24393	-10.367423	-4.814131	14.510887	10.921722	-6.444516	1.1885874	-2.660745	-10.737416	-9.710106	-12.167667	-8.331982	10.151461	-5.116678	-7.166256	-1.958238	-12.269653	-0.9647337	1.4509752	-5.832624	0.22575891	-7.426323	-4.8026595	-1.2504505	-5.935691	-3.312275	-4.4084706	-3.930962	-1.3688016	10.446867	12.27844
-462.56348	123.11037	-1.9127619	44.999733	-21.949661	15.726191	18.187849	1.7814426	15.708794	-7.8442707	-7.09492	-4.350903	5.6471586	3.4104228	-15.847345	-4.6228204	4.299656	11.990534	8.614614	-13.261972	-5.80966	-4.6841145	-10.261755	1.397908	-5.8786225	-2.8309894	12.392112	-0.73420274	-2.574391	-0.9929466	-13.686674	-6.281195	-7.0300455	-11.758167	-4.4407253	-6.3267684	-2.4767675	1.3270808	1.2180674	-2.466398	-0.8216114	-0.8294221	4.220031	16.373816	14.256182
-486.9395	135.04318	-17.014603	64.72206	-10.190969	29.41558	28.719872	5.394491	20.082832	-16.990505	-16.646107	-15.967535	-4.086995	-1.6849587	-14.534207	0.7610526	7.2537084	15.34601	9.071765	-9.132186	-2.1667361	-8.991845	-13.76293	-9.698593	-19.71967	-6.650303	14.179225	6.850866	-0.2506497	-2.6738524	-14.198777	-1.0345895	-3.4705706	-7.290612	-0.716337	-2.7774105	1.112058	-2.1214106	-5.633037	-5.590296	-8.8186035	-5.9700365	4.001865	22.644945	18.526722
-506.33017	138.5693	-15.212189	48.307655	-14.068644	18.432442	22.004124	3.6217866	12.872841	-11.187975	-16.544106	-11.086264	3.9411364	11.092274	-4.112171	-0.22152936	7.680058	12.9149475	8.460859	-15.274389	-8.065767	-12.404171	-9.960278	-0.053329945	-4.5002704	-2.9621959	6.982079	-3.230522	1.5047109	-2.9105008	-15.117924	-11.332052	-8.996586	-6.7019057	0.6424469	-3.6364298	-3.5973835	-3.7365484	-5.0246735	-3.9338584	-5.004936	-1.4694905	3.7611103	20.154573	21.737846
-500.61023	152.7938	-3.953016	41.80461	3.892376	24.486458	18.954456	-3.0286727	9.816547	-2.861146	-6.3252125	-2.0552616	0.61451024	0.61332977	-5.8393607	4.275342	6.9198203	8.312333	1.8528581	-10.165617	-3.0349462	-5.855972	-9.525397	-3.732991	-8.486038	2.31062	5.71543	0.2520622	4.9371805	-1.9760331	-7.081201	-4.940112	-5.0601845	-3.257017	-2.706818	-5.0813646	0.90214705	4.108325	4.9717975	-2.3608503	-9.736813	-3.4666212	0.972946	16.453445	16.72866
-523.69836	150.26799	8.505684	45.535362	6.904788	25.027134	16.844097	5.505474	9.930962	-9.441868	-7.019372	-11.251295	-0.35078263	-0.35688722	-13.553139	4.829339	15.89711	17.372898	5.315752	-14.142363	-4.611334	-6.4062467	-10.183178	0.589117	-4.0883875	-6.2852097	0.77605844	-5.1273384	-3.1650352	-3.5394244	-3.3234968	1.1247282	2.4375188	-8.691938	-4.86429	-0.1353147	0.8554061	2.9185405	-1.1354084	-6.3303328	-4.206851	-5.3531065	-6.161689	13.287977	22.283127
-564.0824	136.49277	18.943327	44.191593	-4.366819	25.627743	13.079742	13.176163	11.156979	-25.551884	-7.648492	-7.7493534	6.917438	13.298193	-5.588229	4.0531187	12.422778	0.8190004	-13.341097	-21.530783	-2.8057952	-1.0916137	-2.5188875	-4.04417	-9.034355	-8.196274	-0.9478338	1.707473	4.9364414	2.504966	0.38333988	-1.6442637	-0.44276607	-6.1046705	-4.031581	-3.4425888	-3.6961865	-3.17423	-3.7157426	4.7090797	6.861949	-0.7789676	-5.6106024	8.035851	14.812492
-574.9297	138.06808	29.850876	44.17586	10.489394	41.883434	18.942924	6.7278366	6.295018	-9.191744	-1.8268789	-9.203896	2.3764625	13.273138	2.2510257	-2.482213	2.8610625	3.7495708	-2.7727852	-14.437401	-0.39529586	2.6365273	-4.783164	-6.0819087	-4.7045836	-6.458599	-4.8338065	-2.8235564	2.119312	-0.9219739	-1.3236954	3.0357647	1.2970207	-3.0977159	2.2631116	-3.4138288	-4.0610695	3.928081	-0.87169874	-4.032804	2.4326963	1.6095651	-8.0570965	10.237436	13.374084
-607.8247	132.07791	47.936455	55.969345	17.016068	29.756191	5.1756706	6.608723	4.0496054	-15.405366	2.6434703	4.4369345	12.997209	11.209915	-13.275982	0.06185341	2.2241693	4.2336364	3.032102	-1.3198688	-3.514305	-0.54187024	-8.024491	-11.31114	4.370296	-6.6371965	-9.176438	-4.1025534	-1.1658702	-2.700131	-5.2053533	3.449297	4.1398954	-0.054458827	-9.326834	-3.1166496	-1.357949	-0.60075647	5.297894	3.4692545	5.5134754	7.0502234	-2.6614811	-0.47269344	6.2299194
-644.30286	108.39714	49.771217	58.164032	20.041304	32.986885	10.688072	3.4231791	6.7960052	-4.733521	5.2711887	-5.0719547	-7.933904	-2.610077	-10.654849	3.873198	1.911135	12.293125	3.2068572	-0.460619	-5.66743	-4.864881	-5.377165	1.2370554	0.85761684	-11.727353	-6.718158	-7.5094995	-15.969397	-5.8963947	2.7893655	1.3669785	-0.41406214	-1.4479306	1.8025188	2.9013753	-2.7612438	0.49147427	8.770109	2.759667	-7.802989	-1.6195498	6.026831	7.670595	8.35475
-647.42004	117.39874	58.777336	47.29165	18.779339	18.843163	9.798527	6.479748	7.3031187	-3.7140326	-1.3907628	-0.7824379	1.4813237	8.164308	-7.662721	0.63483953	0.42491034	-1.7609361	-8.228245	-7.717755	-2.8899038	3.6830678	-5.0659666	0.6326278	1.9588583	-8.574682	-5.4035683	-9.768173	-6.657134	-2.69978	3.352687	3.3744338	-6.748309	-2.0851269	-1.7258977	-0.8710556	-2.4661744	-6.5723667	-2.1125393	1.6627506	2.633241	6.696869	3.0454183	2.371335	4.610551
-681.02313	88.38504	46.516685	52.2918	31.2223	23.683956	21.195412	17.415152	16.347939	11.446032	-6.4998984	-8.717906	3.1577754	15.778735	4.554374	-4.8981996	-15.155048	-8.347984	-4.142433	-4.8172703	-3.484884	-4.769842	-0.8739178	2.3442545	7.691903	5.649545	1.3146014	-5.513182	2.8382235	-1.4319141	1.8378752	8.04504	0.96527976	3.4856558	2.5148017	-3.0386322	-7.7160444	-7.315735	-4.3815536	4.1869383	4.5677657	7.437935	5.5022726	2.1431792	-4.0882587
-696.8828	74.824234	36.57139	43.078724	26.536276	25.742252	29.66426	16.680155	9.564162	13.889631	6.628735	0.48866254	2.712993	15.298231	9.188028	4.19835	-3.0624254	7.31524	4.412851	-2.3546715	-4.543574	-5.1009707	-0.7092685	0.048819214	3.5436044	5.3740206	2.1049562	-4.9629893	-0.94905925	-4.0195265	-8.315754	-5.616325	2.830325	7.797856	7.884413	-3.4689045	-4.3883543	-6.207535	-1.8901901	2.32018	5.917605	7.0862594	0.22319168	3.375188	2.7672992
-704.14594	64.05515	28.47992	38.402084	28.419558	28.744875	18.172512	9.95793	11.734195	18.912281	14.897559	15.775488	13.988132	11.706447	10.388464	7.951214	-0.034007907	3.337709	-3.8674457	-3.7595696	1.5720859	-1.5636896	-4.382847	1.4186431	0.32153007	1.1574671	2.5196273	0.09499097	-2.3678594	-5.1364865	-6.4810653	-8.733455	6.9423003	6.6008673	-0.4136653	-5.7654266	-1.0762026	-10.404454	-8.4114685	-1.7831731	5.4239697	12.863574	0.7940512	3.5956235	9.253508
