-211.58345	114.15672	-95.604675	10.517443	-21.639235	22.54001	15.084219	-13.626716	-5.685812	22.857101	-11.77603	-1.2624696	-1.6946278	1.1539949	-17.102242	-10.381891	-0.71169156	6.825344	5.6992636	1.7388108	-5.679918	-6.5790176	10.581558	-10.965029	-7.573966	-1.5104415	-2.9183176	4.018258	-8.604548	-10.115526	-0.5468991	-4.636469	-0.87332153	-0.114056766	0.6498542	-8.563197	-8.088539	-2.4701333	-7.8067665	-4.8487406	-5.307559	-5.1722913	-0.26325786	10.955709	14.350502
-195.38527	112.81269	-97.93881	12.412146	-23.256363	20.284176	11.815983	-16.008743	-10.454998	19.863884	-12.119255	-0.2901299	-1.372906	6.1867905	-7.4256725	-6.4755025	-2.5791106	5.880832	2.945804	-1.1587424	-8.608051	-11.257353	8.304856	-12.3314	-4.6080465	0.048086584	-3.7074146	4.303462	-7.026464	-9.622729	-8.726945	-11.360391	-6.9381332	-5.3770466	4.748476	-0.9079211	-6.4912453	1.086677	-2.5678535	-5.962303	-7.673215	-2.1737366	0.9839612	10.754341	16.738403
-200.34906	106.70543	-87.437485	14.143733	-15.214026	13.71801	8.817329	-21.166405	-3.3761072	23.918985	-4.249425	3.5047953	2.9369044	-1.6035135	-14.767555	-10.904107	1.7286913	10.94525	7.484508	-1.0843538	-8.037001	-3.6731298	13.251919	-12.454568	-8.100244	-2.61748	-6.9622517	5.000039	-7.210499	-10.580266	-3.848572	-5.641002	-2.830855	-3.0284615	-3.6414483	-8.566397	-6.5609665	-0.54509807	-4.0227165	-4.7286563	-5.170155	-7.024716	-2.0909514	9.251404	12.05964
-196.54189	110.75799	-89.670746	27.23661	-17.16903	23.157627	3.8805008	-21.01241	-9.847773	25.793615	-4.8955793	4.0947266	-1.4076649	1.8310615	-10.050289	-14.838016	-5.027533	0.7482036	5.0201554	0.73248464	0.66824985	-1.8748375	14.444487	-14.986636	-8.474188	-0.98633504	-3.1454668	9.996799	-2.2204397	-5.786962	-0.6612003	-9.631351	-3.4725547	3.4605198	6.9303102	-0.56369364	-3.765521	3.6407428	0.9101486	-2.8544266	-6.834455	-9.203585	-7.9170837	4.0387893	13.871243
-201.5502	112.81407	-83.66516	22.233208	-15.999906	10.163834	4.847991	-22.951622	-2.6390543	20.887775	-8.43408	-1.26132	-0.4642821	-1.0758362	-16.60982	-15.7030945	-2.188023	6.3729534	4.045211	-0.6796742	-9.731155	-9.274138	11.384604	-10.539778	0.8460322	2.3584895	-4.365648	6.0273957	-2.96237	-1.9216764	3.2060535	-2.197313	1.0087509	4.5705047	6.195656	-2.5653586	-4.2305846	2.7986064	0.9500357	3.3460603	0.36488664	-7.3369384	-7.5870085	3.6889746	11.627048
-201.38972	110.937256	-98.89368	22.272232	-16.200191	11.979957	2.7547307	-15.423026	2.8690166	28.835545	-7.7860465	2.270322	-1.4957659	3.249067	-13.535115	-7.0177965	1.521502	1.3216805	-6.208901	-2.093823	-4.3471093	-5.6679783	9.107251	-13.45564	-0.46511436	2.0087123	-0.63722694	11.103595	-0.7914728	-7.2178726	-7.2881927	-10.184198	-4.1131954	-0.95543814	2.150848	-8.582164	-12.978109	-5.2489805	-1.6902281	3.8703318	-0.31187642	-7.2442465	-5.784485	6.9938107	14.25163
-193.13672	112.52435	-103.955734	22.945045	-19.84642	14.755873	4.884094	-11.98217	0.634184	25.946075	-10.530509	7.3814497	1.8846651	6.24159	-13.270618	-4.7046285	4.7743864	1.4994745	-5.631564	0.84380865	-3.2574687	-4.1447697	9.418245	-11.942472	1.4355701	-1.4301555	-0.20682263	8.569707	-2.6772494	-5.124627	-7.0063295	-11.18324	-5.1189585	-7.5034037	-3.2822266	-5.994987	-5.5971537	-4.9831033	-6.8878756	1.645738	-2.0376673	-7.977047	-0.9263494	7.4338384	13.347174
-210.7361	111.58091	-93.1051	29.58292	-20.810566	11.052276	2.77571	-16.369104	-0.75954735	26.060543	-8.899611	5.224331	1.7822461	1.213468	-17.63517	-10.789623	4.4508605	8.690714	-2.4650917	2.6679108	-4.5692577	1.4061117	6.2681723	-20.23714	-0.47085047	-2.1306791	-4.2813663	4.028696	-1.973063	-5.6607347	-8.179419	-8.366781	-1.0869228	-4.3555207	-2.7410498	-10.174917	-6.053795	-2.3346417	-5.3212285	-1.2145197	-0.43303648	-5.260512	-5.867324	6.8125877	16.239136
-192.52036	112.91817	-87.878235	31.994217	-14.552562	6.911811	3.9292984	-17.206614	5.582882	17.826199	-13.491291	3.957282	5.721858	3.3616757	-22.290997	-11.818926	3.5373096	7.187443	-4.418046	4.217927	-10.070284	6.0237675	6.367381	-15.723099	2.7946837	-0.713676	-0.41495395	5.957878	-1.7778604	-2.513031	-5.6372995	-0.61421967	2.5649397	2.1612124	3.6793656	-1.9670792	1.4876785	3.3701148	-3.809166	0.33938003	-0.9601126	-7.6554375	-12.444953	0.956684	11.201963
-167.39694	74.48189	-54.622513	18.417667	-4.841269	5.4336824	-1.8887554	-13.840117	8.926157	15.811449	-8.631429	-0.49263883	6.9644146	-3.1388867	-19.154255	-12.48863	5.3067865	3.4820025	1.247777	0.15045989	-9.496173	-0.3954492	-1.4901824	-10.030851	4.7195425	3.7895916	-4.129669	1.8851074	1.66731	-0.5949136	0.6453899	-0.5740701	1.0572329	3.9190567	1.4260118	-2.77642	-1.9197198	1.7226057	0.10552577	0.9771116	0.5294827	-9.671532	-10.579624	3.9837193	13.899282
-203.40582	102.393524	-91.14194	28.040718	-24.136353	5.1781483	9.171915	-8.31493	15.43865	12.493172	-10.699462	7.932749	10.639232	3.6625082	-20.809652	-7.999478	2.1009223	-2.739904	-9.757492	3.8400939	-12.697009	-0.6135918	-1.9972823	-17.288826	8.101446	1.2839491	5.5137777	8.414937	0.8668345	-2.1281676	-9.405144	-6.461998	-3.7127237	-0.9209932	-0.51232135	-8.534312	-4.1305737	-2.7566772	-6.713165	-4.918643	-1.046634	-2.3018656	0.5309076	12.975658	15.780111
-197.29936	96.884605	-85.05005	40.010994	-18.0153	1.3770727	3.0624032	-13.619479	12.698828	12.804951	-8.415061	11.727758	9.608728	1.8560901	-19.19691	-7.4760303	4.183878	0.5989418	-2.998937	13.088482	-14.847787	1.0289544	-0.67892313	-10.867636	11.016673	-4.1350255	0.39623338	-2.0991957	-4.244822	4.2174716	-3.4157352	-4.6225805	-9.515522	-4.8567553	-4.2815285	-10.206863	0.22130029	1.2573743	-2.2334569	-4.335393	-9.569548	-6.762422	-0.33722746	12.368865	19.966341
-212.20232	93.865875	-90.56662	36.786724	-27.30396	-1.4700938	8.122095	-1.4743521	19.914677	6.466012	-12.314667	12.456673	9.323775	5.015657	-15.626732	-0.8433771	3.8912997	-2.0067377	-7.0505404	13.973165	-16.527878	4.2144575	-5.8152523	-8.5827265	8.679757	-5.1029677	3.3891184	2.2779248	-5.011514	-9.273681	-10.015788	0.91061807	-6.9923797	-5.9247828	-8.078409	-10.675402	-5.041993	-5.6278515	-8.486549	-6.3782682	-5.612992	-1.9987977	-0.1639831	15.363079	20.04996
-203.5761	75.16933	-75.02074	29.159225	-33.773773	-14.361992	-5.9436126	-10.749766	13.341761	-3.4573984	-12.749161	0.65408957	5.1085567	-2.3112419	-9.25487	-1.2147152	4.778686	-7.374666	1.9106984	18.000473	-4.137867	3.9318886	-2.940896	-10.880613	4.2688046	-4.4890747	-0.3509693	1.3764911	-7.472755	-10.174171	-9.280741	-2.2932029	-4.7950954	-5.612231	-2.5260334	-6.7169046	-2.5942864	-1.648668	-0.73325145	-1.668919	-3.104467	-3.5633543	2.6233304	16.325089	17.974024
-211.7115	94.63474	-72.766884	54.729183	-34.433083	-9.565401	-1.1062304	-1.7558438	16.627018	-2.507063	-18.322704	3.3937266	1.5622671	-1.6797912	-8.5932455	1.5697846	3.07343	-8.792408	-4.116418	19.611935	-12.608909	-0.5523895	-10.089474	-1.9896104	4.4109807	-6.0657277	3.5314655	-5.8452573	0.72786975	-9.080465	-9.545854	-1.8690901	-6.7121286	9.800665	4.198332	-1.4184533	-3.0141244	-2.0877867	3.1852093	-1.8835565	-7.331461	-7.6636786	4.5243444	19.037876	19.653965
-224.02522	98.865524	-63.975204	58.43393	-35.020885	-11.437805	9.274602	1.4433621	16.409498	-2.1227593	-5.6945953	5.1722946	3.331791	-1.807328	-8.9750395	-4.3982477	-3.9000924	-5.6506314	-0.6684598	14.818436	-15.338553	6.3474474	-8.808474	-6.0801363	7.961632	-5.150364	6.900304	-2.0167398	1.4007318	-4.5337834	-3.608953	1.027409	-7.7137113	3.2966633	-0.6420908	0.36335683	-0.23164451	-5.865205	-4.0378556	-4.279138	-6.1353498	-0.36826247	4.7773514	14.30674	14.655079
-233.18811	78.35009	-72.07477	62.566483	-35.726715	-13.915938	1.9636631	-1.7148528	20.564194	6.59647	13.003041	6.163724	3.4457312	-3.817727	-13.147596	-2.675664	-3.209024	3.0746374	-5.6717725	10.049519	-13.306049	10.58879	-10.567289	-5.3285937	5.0802307	-11.100893	0.3876053	-5.4360995	0.8639451	-2.5858457	-0.059707463	-0.2656716	-10.159215	-6.7709227	-14.7389345	-2.2161007	-0.38776803	-4.6051683	-5.9923387	-7.2605124	-5.018654	-0.42995405	17.555882	27.511944	23.76744
-240.7254	78.655075	-57.783363	71.07813	-29.186005	-14.303585	-1.052608	-8.941114	4.9716554	-2.6251938	6.415154	0.69809747	-1.4623358	-5.5285344	-3.8611987	-2.992718	-3.207971	-0.47841838	-3.5962303	5.910488	-9.524364	7.9856076	-7.434124	-5.0086823	1.9991257	-4.537783	2.09922	-5.0968275	-1.7391907	-7.7891073	-5.2214546	-1.6105196	-7.3808227	-2.6448164	-0.87368697	2.7494926	3.348131	-1.6143903	-9.136793	-12.943434	-11.249924	-0.72945905	12.4574375	23.609428	18.8922
-255.24931	89.30382	-35.70519	73.37586	-36.444214	-25.259983	-0.9089663	1.6519163	4.579353	-1.4393901	10.605259	5.0758405	1.3376889	3.2513227	-1.6304568	-5.3505487	-2.0118484	-1.1410148	-2.018715	1.6344523	-8.588519	9.249933	-4.7718983	-2.9493616	3.9204764	-4.135824	3.0106068	-6.6118765	-0.7378843	-9.527712	-7.574346	-3.0055108	-6.3067193	0.5198056	3.5160735	2.0880566	0.08944172	-4.0677743	-4.4181976	-6.24281	-1.2817557	3.266467	8.589054	16.788094	15.753029
-273.38504	97.90451	-42.243877	87.96808	-45.11741	-22.541323	-7.0720987	-0.4701315	4.0692205	6.4452724	27.296673	11.955641	-1.3876472	-4.519419	-5.571766	-4.222684	-3.6417584	-1.1335037	-4.917893	-2.460278	-17.801682	3.339532	-4.8751183	6.055868	7.2374105	-8.344524	1.2992625	-7.2235165	6.1555595	0.088879496	4.0641603	2.1537166	-8.685999	-7.058022	-3.9665527	-3.6854973	-1.0419489	-1.1209459	-4.475802	-11.685272	-4.6750646	-3.8567803	9.958563	22.684353	19.81158
-280.33603	84.32355	-7.437626	75.325294	-35.057304	-35.534668	-0.74370563	0.42152622	-3.8999007	-2.8701785	11.386956	4.199299	-4.4283433	2.850461	-2.9427328	-6.0576887	-6.88859	-8.042201	-6.5381126	-3.7202208	1.9342895	9.90085	-8.063645	-5.2711053	-2.0456455	-2.7282739	2.985002	-2.0951166	-1.9570265	-4.566202	-3.685875	1.246136	-3.3133788	2.083902	-1.1150196	-1.6709665	1.3123252	-0.49453986	-5.2497196	-10.029186	-2.7565155	-0.7912135	3.926662	12.314001	13.187668
-313.9188	106.45915	-24.93113	86.55948	-41.29442	-30.93756	-5.0062184	-5.878432	-1.9030063	-3.9961686	11.144986	-7.6963086	-4.910914	5.2354593	0.49753636	-10.460518	-7.051628	-4.225256	-6.090397	-4.5183144	-11.375112	-1.2199044	-13.818286	4.924007	-0.19229698	-10.377509	-0.71133184	-11.308239	-4.280839	-10.186912	-5.4894333	1.7318504	-1.650154	10.174381	-1.3725694	0.056397557	-9.663565	-5.6127505	-2.091696	-0.8228533	-1.9362627	-7.620247	-4.4679976	11.9986515	13.725504
-333.04538	108.95684	-16.6613	95.31906	-34.50273	-31.491755	-1.5703932	-13.099123	-1.9801614	-2.7795815	23.125	2.0802693	0.62121785	8.95578	0.2900257	-2.6660604	1.3922434	4.316105	-8.66125	-4.342863	-4.6735797	4.952903	-14.384207	3.5196257	5.346981	-7.1420093	2.451717	-12.174986	-0.15389276	-8.47051	-7.372566	3.763268	-6.2866616	-0.15243268	-10.763887	0.24962652	-2.3422832	1.1318212	-2.8283362	-6.7021327	-6.4150147	-0.78449947	4.367303	19.150581	12.910212
-361.50497	100.7214	-7.723427	78.35438	-29.152739	-32.71946	-4.209216	-14.694155	-8.956713	-4.734852	15.566633	-1.177338	-3.0223882	8.3759165	-0.0966593	-7.6534114	-1.7807479	0.05877161	-2.9746695	2.1369133	2.7364354	4.22083	-11.15308	0.09197497	-5.1152916	-8.7336035	5.5734305	-5.261517	-2.858101	-5.889588	-7.00907	1.102329	-4.6853485	2.4042246	-3.1946282	-1.3393419	-1.2356749	-0.48123193	-1.2440379	-5.362686	-0.7740977	6.680783	9.496034	16.188717	15.010969
-416.92184	108.08655	6.460783	85.69273	-18.778414	-24.863567	-13.280155	1.8291881	-6.1610317	0.79740995	19.445822	-9.6902895	-4.9636555	7.471611	-3.5182838	-8.462834	-4.2737203	0.71605515	-12.856781	-6.6884794	-6.6681824	-1.5402443	-14.147099	6.142578	-7.178035	-4.3932424	2.9036286	-6.76781	-4.4345365	-8.61326	-0.03108859	6.0889854	-8.529572	-1.9666233	-10.367544	-6.6394444	-9.053555	-7.663766	-5.319521	-5.4010434	-6.6815634	-4.0228744	5.907795	18.21154	22.303047
-420.34943	111.58292	16.607313	77.73715	-21.566586	-13.599651	-5.0228243	7.7138853	-1.8196284	-15.438902	7.827226	-9.130003	-4.2953553	9.594187	-7.351059	-9.342905	-1.0772387	8.589443	-9.334259	-2.4735236	-3.0416808	2.7627506	-11.137315	0.66463387	-12.364764	-10.913221	7.230153	-10.6540165	-4.760939	-6.499877	0.5247179	0.65257275	-3.8527312	3.9709804	-5.4689493	-2.6269383	-5.128567	-9.016271	-8.974264	-9.653263	-3.7183042	-0.73081386	7.0378466	11.501732	13.745103
-463.35764	98.80863	33.83731	76.46624	-26.486774	4.0242167	0.33823502	-12.260935	-8.274517	-3.1144571	7.504974	1.3835881	4.2122183	7.7461157	3.4448032	-0.14199096	1.7694468	2.7418857	-8.660578	-4.0789466	-7.069625	-4.045285	-12.251492	-0.9817594	-8.981983	-6.9202566	8.549668	-9.036085	-2.38202	-11.790853	-9.410765	-5.1086345	-3.5584764	-0.40293884	-6.8106875	-2.3662276	-6.5298758	-0.97898686	-5.1022425	-13.428283	-12.63653	-2.5468123	1.7652636	15.270366	16.882542
-479.88	109.81136	42.178146	76.811966	-36.591522	6.5121884	13.780857	-8.392122	-3.0946176	-3.6513715	10.195169	-2.066704	-0.8197779	4.291225	7.2712283	4.1426535	1.2276368	6.0243025	-11.902645	-1.9336216	-6.019953	-3.214422	-6.910003	8.423144	2.4130468	-7.591926	4.5417457	-4.7718163	-1.646743	-4.603404	-5.057036	10.8866415	3.4824536	-4.376926	-8.416031	6.4174104	0.9429461	-7.2704926	-10.479737	-6.3622203	-7.6522465	-2.4482522	-0.24483514	16.81041	13.300642
-531.2479	105.20897	51.85624	88.54646	-9.612531	8.668938	10.4686165	5.720724	-4.9711204	-3.5666318	8.5728655	-7.266217	3.583743	4.112652	-1.4993107	-2.7175117	-0.41738176	6.2225084	-4.8373146	-1.0841337	-12.394209	-6.1701937	-5.4954023	15.359718	-4.6884646	-9.543264	8.170244	-0.96164596	2.6361313	-8.2812605	-8.290712	5.2354364	3.0330307	2.0017896	-10.980958	-0.14059669	2.9733973	-5.6485825	-2.6772084	-0.57676095	-0.8758535	2.4139113	3.7633438	11.006683	15.059231
-570.5736	107.49432	48.221092	79.10547	14.19235	18.0551	1.4804015	7.7536535	-5.1586604	13.970715	9.88072	-4.0052013	0.4384663	5.15372	2.9429545	-3.2446818	-1.8702691	-4.041756	-11.9150915	-8.764217	-11.940075	-8.02298	-11.049806	8.3885975	-2.2304919	-9.563339	6.1395864	-10.609897	2.7034721	4.6797285	8.5076275	10.090412	-0.54111713	-1.8939574	-10.51583	-11.209602	-1.456068	-3.6913583	-1.981115	-5.6022463	3.5313764	1.503521	-0.8110379	7.713359	2.6594915
-596.88617	112.62383	38.519733	63.189648	13.320211	24.741327	18.615477	11.732737	-0.67182374	6.6793447	6.401293	-0.56609964	7.1555552	9.493883	1.7629211	-0.3120159	-4.4788756	-6.2092714	-6.7144547	-7.7868085	-2.2282574	-3.9987535	-6.4839	2.6653433	1.4018693	-8.649136	0.02993226	-7.514326	-3.0436928	0.56972015	4.2735376	7.4396863	1.4743593	7.754343	0.12986636	-4.0717573	-0.85580355	-0.08429569	2.025199	5.323212	11.307557	6.5270185	7.67363	4.187517	-3.3454309
-597.1379	123.59069	47.327538	56.472816	24.518036	15.912538	7.542776	4.9641933	-2.754707	21.431597	9.294424	1.3441534	7.7124076	9.634983	-6.7837496	0.5590976	-0.5077564	-11.783936	-10.782898	-10.029001	-0.37643886	5.835189	-4.399134	-1.7784452	1.5598891	-7.043635	-0.88770115	6.861	2.9369285	1.3200419	-0.45032054	-1.4266503	0.38967714	1.1671216	-5.9991784	-0.34934258	1.2158048	4.059026	11.398021	6.9250946	5.514047	2.1241498	-2.5666246	1.1042159	-2.237605
-609.39136	122.95106	43.167145	37.997948	13.40493	16.184841	12.27054	4.6742764	-5.1355896	7.473018	3.303725	14.712438	6.879678	8.409506	-9.900747	-2.2227798	-10.079914	-18.736097	-10.498497	-6.927056	3.7103958	-2.920508	-6.192997	-1.3741989	4.4647684	2.9245453	3.4542344	8.285528	0.7164295	-3.2621777	-9.552965	0.25282967	4.222001	1.5847489	-2.3135808	0.119567156	4.403063	5.90475	8.567956	14.812593	6.5838127	8.451148	5.6357236	8.336847	0.44958383
-625.13513	120.06524	47.120304	34.22623	18.938557	16.308483	13.169167	17.31778	5.8228817	7.5924587	7.7351713	21.963963	15.206419	22.135027	7.1805468	9.506069	2.2874098	-8.162808	-3.7561297	-4.486866	6.2112136	-0.47847158	-4.514908	1.4743197	-1.8715806	-2.959228	-8.910927	-0.420467	0.77769035	3.3313303	-1.7686116	-2.469606	1.1405629	5.3449125	-3.1027038	-1.5850415	0.866017	9.784378	18.466957	17.608833	0.48896015	-0.89341825	0.5946696	-1.0287428	2.1072364
