-205.77269	152.30652	-46.0337	10.977789	-51.55622	-1.2270565	35.913986	-22.391523	-13.395044	7.3780475	-10.260534	9.681286	-5.4381266	-14.838233	-9.573307	-1.2637054	1.0513947	1.9471751	-9.936781	2.6568892	-15.802349	2.1563587	-6.2211256	-13.143339	0.6186703	-7.520888	4.170857	-9.393915	-12.514509	7.437863	4.2566695	6.7499332	-6.9260387	-8.063113	6.8913565	-8.794679	-4.761411	-6.0358963	-3.412119	7.9582067	15.176409	16.277164	21.999266	0.7091001	-4.0525627
-177.04697	131.92688	-22.6528	3.2867427	-55.81244	2.4951549	28.42425	-21.231209	-8.192345	10.364079	3.752891	15.80408	1.3974557	-14.251331	-17.020775	-0.55624676	1.578243	2.543161	-0.111433625	-2.6089997	-12.000072	-0.16451186	1.0077567	-8.50124	-6.3171887	-3.681499	-4.7593975	-7.6024566	-0.06008637	-3.3087199	-0.5614656	7.796119	1.3114625	-3.0246778	5.3179297	-3.612405	0.6606474	-0.40205136	-10.28965	-1.8499017	3.5250604	7.473085	16.081398	9.643793	0.6707077
-182.42876	138.16513	-27.162243	6.2467413	-58.503284	-4.3688545	33.042183	-17.479565	-7.127465	12.023827	-3.463738	21.982735	5.702878	-6.276555	-11.3058815	2.0698977	2.4031951	2.8028276	-5.22239	3.0478055	-9.436987	3.4913676	-1.6696329	-12.833389	-1.9084274	-3.3755267	-3.6759946	-7.9086556	-1.0339408	-4.5470414	-6.8410416	2.9181187	1.4825785	-8.199396	3.3932037	-1.7506399	-0.2829435	-1.173959	-9.166065	-1.7692498	-1.9930685	5.1107364	21.10365	14.448706	7.2929344
-194.5821	141.41199	-28.71352	6.888406	-60.512825	-1.8038738	31.75388	-15.093573	-6.5532646	5.096714	-5.7819514	18.721664	6.955035	1.0789652	-13.931124	-2.6693258	-2.7599332	-1.3361382	-3.091652	1.5002384	-9.45207	-2.352253	-1.8522086	-5.3516006	0.52320135	-5.6236334	-1.2796578	-3.2213688	2.2200978	-10.607669	-9.9637	6.1303396	4.7193933	-2.986853	1.7551486	-11.753611	-4.3409796	0.48371854	-11.643499	-4.4758186	3.191439	12.994806	17.914059	11.432646	3.8356698
-196.45163	145.34961	-25.099686	1.8670042	-53.203873	-9.50685	27.288456	-22.479925	-0.14133948	8.705323	-11.687574	24.329128	13.183369	1.535392	-12.882049	-3.868252	-5.759615	-5.5153594	-0.23177862	-2.2158337	-14.504705	-2.5982962	2.8203921	-3.496802	7.5201263	-0.8769219	1.9652784	-4.592655	3.7601447	-5.7939754	-8.101521	2.6932187	-0.98035014	-7.0538836	2.3244996	-13.702166	-1.8678637	3.1684637	-18.347412	-8.346892	0.65879726	11.126815	15.490168	14.884773	10.842724
-197.38742	144.30481	-12.125137	-4.261857	-41.08856	-0.3166933	21.202404	-17.5437	0.55348194	11.934645	-9.171207	17.325218	15.352438	5.1343837	-6.8772902	-3.5107417	-10.337295	-5.9074907	-0.28091168	2.0222092	-11.704706	-6.027567	-1.9736357	-5.152554	9.848642	7.5862055	1.1334689	-6.76108	-1.2698193	-5.4544244	-6.1840496	2.3297355	-3.4521632	-4.005456	9.52476	-7.3849072	-9.200094	-0.3151344	-16.407757	-10.299001	0.31379718	11.177269	20.176313	12.373707	9.58037
-203.7237	159.11594	-7.957585	-4.718725	-47.722095	-2.5750756	17.459682	-20.315897	-2.4255166	17.628435	-19.768093	27.992771	10.782765	2.1900935	-3.3553252	-7.822626	-6.840686	-5.631995	0.7353568	5.635658	-14.155875	3.3508549	-2.8403885	-10.158184	7.006362	-2.9837804	2.3344555	-2.239027	1.9118721	-2.5515528	-3.655418	3.6298006	-1.7679515	-8.063148	9.755978	-9.23778	-3.9717398	2.6142402	-17.232193	-4.7971644	-2.0620575	3.5584433	18.187778	14.958494	7.1936865
-241.42064	172.04572	8.086035	10.94825	-68.20734	-11.1327915	17.52887	-19.446518	7.3195677	4.9729395	-16.553791	15.249246	8.843466	14.295371	-2.5756037	-9.838257	-5.621837	-5.187608	3.1160624	2.188564	-10.46097	-1.1123877	5.367114	-5.7888966	-5.7327585	-6.614057	-1.1085523	-2.583653	1.9813483	-3.9308922	-2.0874782	-3.5893857	-5.7049255	-0.8330834	8.726208	-6.770775	-6.5299544	0.83558357	-13.205903	-0.22050256	8.325508	6.8655105	16.028776	15.000587	3.3555946
-260.07642	172.42322	6.824347	14.941252	-51.532776	-10.249645	13.608755	-22.893955	12.239592	7.61561	-14.34324	11.077484	0.9188365	2.3695633	5.718628	7.825171	2.4649467	-3.3740034	-6.8666363	-7.141573	-12.0249405	3.8030171	4.3426414	-5.645507	1.0397034	-6.9831696	-12.445998	1.2849075	3.542375	-0.35365015	-1.7066555	-5.0133677	-6.5212145	-3.153152	10.06892	-2.8309388	-8.410187	-5.1680913	-13.102892	-0.44231427	10.993736	7.589168	18.665438	14.976869	6.4283714
-301.3187	192.71286	27.180538	21.961336	-70.33234	-29.678669	17.935131	-27.212875	9.959854	15.977573	-17.15086	14.353846	-6.8702307	8.691657	7.9316897	6.369393	8.34346	-0.7590847	-7.3161707	2.8051243	-14.03861	-1.349663	4.0673246	-4.7280107	1.8102338	-9.425033	-14.910299	1.4545165	-0.47776932	-2.999849	-6.5244465	-5.111287	-3.1577325	-7.374736	3.5928125	-7.4924655	-0.2610386	4.955978	-17.177376	-0.34606135	6.5406466	5.8486776	23.603168	12.36434	6.542761
-302.8672	191.22964	6.9994245	14.594584	-43.653786	-17.066729	6.7708635	-23.815903	11.643815	9.29381	-11.8173275	10.617665	-5.736909	-1.0837362	-1.6516249	-2.4996119	1.9334995	4.4010925	1.0628419	10.217087	-6.8999	-8.384405	-8.457375	-14.936569	-4.332382	0.9247193	-6.32428	4.4659896	-2.0335379	-3.605176	-0.26583672	-5.1793833	-6.0050616	-5.608779	1.2036967	-14.206441	-6.1814227	-7.444215	-9.368001	2.5724773	3.5755444	12.31498	18.946476	10.344999	7.00867
-262.39233	172.87224	15.148848	4.6637373	-26.814678	-4.2046666	-13.127002	-5.149843	1.5628949	-7.6175575	-4.8452673	-3.384542	-7.760064	-0.094404936	4.3594937	-0.5400119	5.2551146	-1.1107051	-5.812582	-6.0384893	-8.717717	-7.7229443	-2.5411263	-5.4686155	-2.0586624	-2.7521734	-2.5210423	-1.3918988	0.80257577	-0.7577541	3.9640942	-0.2801752	0.5669999	3.7352915	-1.9185746	-4.556205	-4.716131	-9.428361	-7.9923334	0.024212599	0.3076687	9.04299	7.5150805	4.5177846	3.4493713
-309.84708	163.18394	16.90657	33.49125	-26.068104	4.0665975	-23.037506	-12.624083	-15.194244	-9.343901	-4.591851	-4.636406	4.6954794	7.55097	9.037004	-4.6544733	-10.403959	-0.5948611	-2.0470958	-9.371267	-12.779079	2.2569723	-9.055564	-1.8331804	5.5098014	2.264045	-4.236113	-8.672857	-7.4625945	-3.7149417	4.7957954	2.1778655	-0.21092513	6.8121147	0.43935892	-7.313461	-8.950703	-10.466881	-4.4902735	10.891975	15.326204	15.29029	8.825718	2.9663167	-0.10423219
-330.61484	149.12613	11.977972	34.38443	-15.308842	9.765754	-13.7418995	-6.3044214	-12.952902	-6.502504	0.995983	-5.8555346	0.58324325	-2.6414547	-10.025768	-6.450433	-5.4116163	6.576169	9.448184	-5.4870405	-14.415779	-1.7818356	-20.040388	-9.939384	-1.9212193	-4.9521403	4.893436	2.4790082	0.22672158	0.10495758	5.8956857	8.625574	3.3885994	2.348643	-0.06311953	-5.1893244	-14.968472	-13.101059	-8.036341	1.0394006	7.4548984	9.852983	5.033038	2.324483	3.8156154
-389.86398	146.55412	23.234772	41.571198	-30.32745	-0.16855669	-4.8292665	-13.798069	-10.116331	-0.064042926	8.525036	-7.051355	7.2859435	5.777381	-5.0550985	4.5550995	-1.3903208	-0.3559782	-1.0406919	-10.146056	-4.2426333	6.224786	-15.452125	1.7022011	4.5496163	-0.43240386	10.063437	-9.031346	-0.37415063	-7.4468613	-5.283898	-2.7529645	-3.1906974	-5.134438	-3.0380805	-3.314095	-0.5360253	-4.7084446	-4.2084208	10.552822	0.76098454	16.197773	13.284306	14.856468	7.1473207
-432.2973	142.27612	35.031242	62.32908	-36.070255	-11.857007	9.314287	-6.8815837	12.649044	-11.432626	-4.8381352	-21.451088	8.2671	12.728183	-19.232988	10.499763	-4.966433	14.880767	5.4842033	-20.490738	-11.682196	1.0006077	-7.0335617	-5.8320923	-10.119442	-13.69571	10.826261	-3.4549432	10.003668	-3.9600947	-12.095624	-1.4384226	0.13366055	-5.6471567	-3.2912478	-6.4261103	1.536287	-4.1937394	-8.053722	6.082568	13.48595	25.356071	18.020565	4.7753043	-6.475815
-425.04428	137.46912	38.770744	54.696846	-37.10777	-4.228035	7.4687676	1.4091227	8.226698	-3.2805529	-1.3735629	-8.124661	8.084006	12.35598	-8.150047	10.20524	0.8392513	7.2321415	5.2258763	-20.08606	-4.2208796	5.61694	-8.78738	-3.6400852	-5.1170382	-7.4299726	13.357797	-7.487977	-0.98405623	-8.962923	-10.021127	-6.9878664	-2.8749998	-5.8582554	1.1851506	0.16337468	-0.07728413	-10.34981	-3.6343582	4.918461	9.223221	21.652687	15.0371475	6.099851	-0.9439313
-427.78363	151.50438	31.55471	57.907917	-41.231346	-10.959818	7.1045218	-14.808822	14.027611	-8.948372	1.3529384	-19.49637	3.7420907	15.2813225	-6.700587	18.132166	-12.100908	6.0586004	-0.5153622	-12.757345	-2.7633338	-1.3341591	-17.40823	-7.411928	-4.0936966	-12.023272	7.7706714	-14.729227	-2.552732	-5.5441837	-6.0083036	-0.45876026	-5.60354	-13.215895	-1.4970163	5.59668	5.5691123	-12.907335	-7.8669367	0.6176162	4.790396	23.351826	15.931303	3.661063	-8.171436
-410.01825	145.04599	18.535717	41.618355	-20.69955	12.098734	8.883613	-15.213661	1.0161471	-8.1454735	-2.2617416	-12.895355	7.5262947	13.602665	-1.4013195	15.0927925	-6.0267916	-2.9227471	3.9079714	-16.070213	-2.2504869	-1.2418954	-15.938248	3.4727187	-2.7627325	-1.8750002	9.762661	-7.3386345	0.2480185	-5.1206827	-10.165463	-3.8812566	2.174472	-1.3251827	0.036152303	-3.0482373	-5.0299616	-15.257769	-8.398891	-1.7010889	8.664267	21.279327	9.34216	7.2669697	2.6139956
-433.30756	132.427	27.21817	56.666504	-35.651855	5.020379	17.435009	-4.830179	16.803934	-0.5386206	-4.3803205	-18.114182	-3.4113603	13.2973385	-8.604046	5.7139683	-8.871597	7.0127563	5.9644165	-14.627554	-3.4938517	2.9273174	-19.883244	3.9896746	-9.890129	3.7406874	11.668402	-9.549162	6.2845187	4.8937645	-2.397561	3.3721132	-3.7499166	-8.58017	-8.021671	-4.710142	2.9829586	-12.092209	-7.4060283	-3.657093	15.427533	27.280542	22.560686	16.490664	3.9423285
-413.8238	144.58029	28.328033	60.069923	-40.446896	4.1354504	10.200428	-14.103043	9.652397	-11.755386	-3.1717281	-10.875513	-0.48753226	17.101667	-8.938173	7.1039877	-8.420068	1.0977533	4.617347	-15.410845	3.804725	-3.1774478	-16.850204	0.9713299	-3.4159808	1.6969223	8.553467	-7.378403	6.0784683	-2.6397746	-2.6689074	0.59093547	2.4978015	-6.9448853	1.3892256	1.7914996	3.5654619	-4.1962233	-10.511928	-3.080304	6.717835	16.44012	18.327274	9.604193	2.2840793
-426.53497	143.77905	31.680979	59.988724	-37.520058	6.7047267	13.699842	-12.732422	9.461627	-10.633976	0.808686	-5.524973	6.6834507	15.813658	-11.509102	5.695775	-3.5243702	10.55802	5.7621727	-20.528248	-3.711349	-0.7765142	-12.303752	3.2387338	-10.513757	-0.5649952	6.969165	-3.498398	10.662855	1.6869414	-7.72031	-4.6154194	-4.1761165	-6.3218956	1.8517622	3.402587	7.4812727	-4.7018623	-8.739338	-1.3275502	6.1728306	13.628321	12.204294	11.210905	7.906867
-443.28033	151.58127	16.731878	58.51021	-30.484539	13.647968	14.679554	-16.541927	13.637553	-13.440268	6.024559	-11.922597	1.3260435	17.63601	-4.671621	19.117495	1.1982982	11.392435	-0.738109	-23.471188	-6.6224346	-3.813664	-7.5000715	10.183931	-7.58529	-7.840117	2.256351	-10.478043	1.5818694	-5.85592	-9.35568	-0.20545745	-1.1604236	-10.5628395	2.3199584	5.58718	3.8045378	-6.738196	-9.020477	-0.4601683	9.783409	15.340169	13.393178	14.89169	10.493994
-468.39047	150.58534	19.742104	43.216934	-14.110054	18.059134	2.172771	-18.22901	10.3102045	-4.469431	-4.5840774	-11.520777	8.357707	19.306889	4.814878	18.49443	0.38751155	4.941311	-1.3874955	-13.573626	1.235393	-10.221724	-8.798405	2.249539	-8.7216215	4.0453725	4.9515553	-13.032728	-6.1671968	-7.928774	-6.70098	-0.6489121	-2.8966315	-7.7813134	-6.8186703	3.2362757	5.425365	-8.516863	-8.093908	0.27084577	3.0391955	9.002189	24.018536	20.703432	1.3074255
-491.3945	152.50226	38.31437	30.926962	-28.976898	24.907513	7.8653936	-2.1417177	5.556156	-7.162368	-9.49855	-10.887432	14.913639	20.158417	0.7129421	4.7397413	-6.358306	3.7732615	-8.867225	-15.444447	-3.2490826	-7.215438	1.0180366	2.544917	-12.93668	3.484541	0.1539191	-6.1499004	1.4439225	-0.6146652	-2.623846	-8.79357	-4.1834135	0.41172314	-4.034502	-11.112133	-3.3876977	-0.01592563	2.8078365	-0.9526236	2.7118545	8.084442	19.42326	7.099695	5.604394
-515.58936	147.11562	24.178894	38.46306	-27.51046	36.952076	25.233238	3.1866288	17.3461	-16.024187	-13.396282	-9.994707	11.547003	23.851562	-2.4875824	-0.6002894	-2.9258971	13.466204	-14.696184	-12.843023	-4.734392	-10.1866	4.1290193	-9.292881	-9.014458	-3.0813098	-11.398984	-7.668402	-2.5647328	-3.790384	-1.4758722	4.0289946	5.6067295	-3.3245225	-0.13831782	-7.9857745	-4.6079626	-8.383215	-7.3612366	-2.9220757	0.46132004	7.079878	16.635384	11.968196	11.735271
-531.1259	150.41681	44.4999	40.935448	-25.363298	32.08626	20.829746	1.8597593	31.171978	-3.3276932	-4.0682926	-6.559808	3.4494355	20.963333	-6.0102143	-9.884495	-5.14342	17.802803	-9.557102	-5.3665557	-4.301461	-13.287743	3.1688309	-0.059696198	-7.0223	-4.9013014	-10.78077	-2.8615503	1.1153741	1.5363986	4.0760837	4.9083977	0.59817266	-4.4083495	-0.97679734	-1.4383582	3.7862926	-1.1368546	-4.658914	3.4482174	0.7374915	-5.155551	8.634935	11.954241	6.4005404
-572.9823	144.96495	57.020493	39.963608	3.0514266	21.3569	8.681434	10.057926	16.323927	-0.20880347	5.1958485	-10.632116	0.18723488	9.998675	-7.6185555	-5.9036207	-3.3523998	8.633438	-7.900437	-11.070472	-0.324314	-3.2122192	10.225973	1.3113439	-15.288946	2.8141236	1.3174518	-4.9525433	-12.418459	-0.3232032	12.2719755	7.3553905	4.958004	-3.4552593	-2.7717156	1.2481475	3.2229083	4.204772	-0.20085192	-5.078662	-2.5606618	0.3488605	15.131566	11.646857	4.4007797
-577.4979	139.93176	55.523895	44.73883	9.79636	23.14795	6.5743694	24.809464	15.117193	-2.6917644	1.7677764	-9.80101	7.822378	9.90251	-11.876001	-7.0892053	5.061159	8.580096	-3.440671	1.899169	1.67354	0.2631171	3.1642113	-0.27136278	-5.655306	-1.1522795	3.7335224	-1.1872249	-5.4077044	-6.029937	1.3614757	-8.484079	-1.6371493	-3.367445	-4.7071857	-6.592786	-5.1096106	3.3764546	6.7277427	1.409825	4.9713373	10.309334	3.0868125	2.7450292	5.1034656
-590.179	122.77169	49.242638	46.029522	4.005697	31.680546	28.342642	28.607086	-2.5144858	3.0930033	17.560469	-9.515747	-2.696465	4.187162	5.362024	0.34942442	-5.6763453	-9.143896	-13.006787	-0.13455641	-7.965	-8.946326	1.3877499	2.9577398	-5.495055	0.46277523	0.04413754	2.6345017	3.085077	-3.417181	-0.24206173	-8.2065935	5.5139885	1.404834	-3.2002702	-0.79909563	2.2215924	1.0838449	-5.060422	-5.166482	4.466728	7.02114	-0.16731602	-2.646666	3.6004114
-588.3057	111.15379	53.09825	55.561554	9.929483	25.713799	21.320557	16.493954	3.7575178	5.118144	1.5795956	-18.591219	7.8290434	12.128677	-1.8667239	0.6226733	4.7712173	4.6416755	-7.932144	-4.1346045	-9.47396	-2.8735542	10.507471	10.736532	-2.5250869	11.381977	0.41701055	-5.522951	-0.22750962	3.486422	2.6930287	-10.9533615	-1.0643468	3.5522556	1.8501991	3.7426453	4.585355	-0.7249906	-0.53149045	-0.5831685	5.3586845	2.6969721	0.9033466	-3.9970508	-6.018914
-590.1407	96.77957	47.38917	56.902145	8.781847	20.625969	14.27157	13.228015	-2.193829	7.8262343	7.9838114	-11.700085	11.448933	10.4611435	-6.3161354	-6.3297367	2.0866733	10.713942	0.7899884	-0.12536854	0.46223274	3.4892035	13.251125	7.9106636	-3.9037206	4.222744	-7.170432	-6.4864936	-1.0046563	7.5647764	5.1447725	-4.1728654	-4.310376	-4.332129	-0.98229337	1.7042243	4.8215103	2.4532807	-2.1454554	-7.3628197	-7.7379713	-7.053856	2.383064	8.190872	1.4119749
-580.1817	102.85094	49.318005	52.909492	9.0145855	23.27581	16.392319	19.03884	-2.8733606	4.125103	9.0279255	-8.62318	14.499202	11.116636	-1.561028	0.65638196	-3.5311303	1.2683107	-6.0940585	-3.0034142	1.6582352	1.2066714	3.5955324	4.917529	-6.4568954	3.4038699	1.1311429	1.3723748	-1.8753625	4.168864	4.1662664	-0.014585257	1.39327	-2.008746	4.6704307	4.818228	0.7244366	-1.8655317	-1.7243476	-2.0725086	0.4569757	0.1886059	1.718716	3.6427157	3.346405
-583.9477	110.758484	55.94613	55.299797	9.12536	25.425817	16.535875	18.180042	-5.057783	2.5491245	8.78001	-5.7106633	14.634125	11.144233	-4.2953877	-5.674156	-1.737154	1.0978224	-2.8837943	1.5537915	-2.0010118	2.4638822	0.9055166	3.5851097	-1.0945536	2.4293242	6.840763	4.986705	1.3420626	3.451257	2.2596738	-1.9265532	-0.5322652	-8.106092	0.833153	2.278673	-1.0628277	1.1561096	2.1529846	-2.1419568	-3.9335485	-3.7857816	-4.1430383	-1.5446597	10.245425
-596.89594	98.97957	55.600765	54.569107	10.6955385	20.836895	13.322192	14.7327	-4.600219	9.397607	7.2655277	-14.561564	9.298265	17.3596	0.6544584	0.13281724	7.5756645	5.4102783	-2.6214848	8.0548935	-0.70548093	0.7157036	1.7177825	3.9779139	-3.8731318	2.348814	16.040936	9.417564	4.6882124	-3.261926	-5.9391847	-5.4269714	-5.6276116	-4.0106854	1.7561269	2.4725878	3.6007938	-0.51110387	-1.8525407	4.896751	-1.1368699	-6.065503	-4.979706	-1.4374443	6.7507753
