-210.0783	123.42995	-101.21691	12.83989	-31.408825	14.858055	14.595816	-19.718178	-8.639579	21.075075	-3.3417768	-10.711589	6.0780563	-9.799185	2.6409557	-12.838528	-9.197993	20.13543	-3.818935	22.78981	-11.969108	-7.0178914	6.1012278	-9.972069	-3.9901397	-1.9376705	-8.8348465	-2.1687741	-5.901306	-11.834835	-3.1919942	-5.850253	-6.9062815	-0.99097943	-5.66049	-2.4937227	-8.370647	-4.258721	0.14213169	-2.3993754	-3.1926801	-4.9073467	-1.8992801	14.595342	18.985788
-167.24811	92.109276	-67.01118	-1.7890284	-17.822285	18.327335	6.0039225	-25.829735	-7.502146	13.996384	-1.0005296	-4.3644943	2.8003993	-2.505944	-2.945529	-11.094026	-1.6667216	6.1725264	4.40586	11.625631	-9.188881	-6.436371	4.890856	-5.0384874	-0.5232619	2.0151653	-0.88055646	1.2875433	-0.9075383	-8.305637	-7.598254	-2.7399735	-4.6058583	-1.1437991	-1.8632889	-3.77383	-0.6601435	1.079507	5.611102	4.810096	-0.22024667	-4.9537687	-3.7182338	7.6647415	14.553851
-185.27924	96.16997	-81.9738	-1.6935453	-20.616405	16.451332	11.370367	-20.115673	-8.130947	14.759844	-7.5840335	-11.958558	-2.7357202	-10.350336	6.7884994	-7.6107144	-1.1392285	-0.9412266	-9.342352	8.784653	-12.713398	-9.322264	3.337613	-8.454214	-0.13683891	-0.76635814	2.4100013	-0.4208523	-5.5506806	-9.612616	-13.100614	-6.379709	-2.509038	4.3480954	-1.0731053	-4.9073863	-5.8823776	-2.4537494	-3.997108	-3.335433	-7.860801	-4.4978523	1.493274	12.331229	22.754175
-208.16502	123.41402	-92.70227	8.389543	-32.15009	19.985554	17.96534	-18.475563	-12.97822	14.02928	3.021852	-5.407546	10.526668	-11.915993	1.7263288	-13.4105835	-5.9131913	9.654937	-9.226597	13.260653	-9.625001	-8.139635	2.041231	-12.964202	-0.33523476	2.1224468	-4.3425074	-3.950629	-4.2581873	-8.991615	-9.995512	-8.717402	-7.15725	-1.5681981	-6.3179264	-6.1892242	-2.0307102	-0.31068662	-4.07727	-8.828411	-6.2904353	1.7420295	2.7805061	7.9754896	14.213684
-193.02362	117.03108	-89.79782	4.517242	-21.376202	27.43328	17.415054	-22.409164	-11.160452	17.33083	8.060563	-2.4564734	3.2289534	-16.23218	-1.6602926	-16.484058	-8.884054	3.5940206	-7.087491	14.593869	-10.051755	-10.674126	4.8506966	-7.8567314	-3.6621487	-1.1341604	0.9407244	1.5373696	-2.1126113	-1.0694072	1.4918392	-1.7607254	-4.1616907	-2.6616144	-10.006161	-8.340792	1.1145992	-0.97788215	-5.859565	-9.476628	-4.970909	-0.66117007	3.8151803	16.802078	16.910275
-213.55034	134.4284	-95.738884	10.143562	-33.128624	23.849693	19.79076	-14.956877	-9.987032	16.612854	9.274835	-2.4585354	10.48876	-14.001316	8.286562	-11.047564	-4.0316978	3.4243917	-9.448462	22.513964	-3.2403634	-7.328721	0.28034008	-12.664047	0.86699605	1.3635051	-6.5042286	0.61607563	-1.4806061	-5.8198886	-7.017037	-7.9696584	-5.6609716	-1.4253993	-6.0133104	-6.9503546	-7.7871695	-0.7364937	-4.107504	-11.86144	-7.0425034	4.6176066	3.8954391	10.341636	14.078299
-206.44194	143.61386	-80.8665	13.043278	-39.14837	23.758698	19.18955	-18.990828	-18.242373	16.22424	1.2150929	-3.984587	5.1675806	-12.17728	7.4725437	-14.457652	-5.6471243	-2.5643737	-5.670046	20.032993	-6.1848474	-9.583687	0.8549813	-8.266575	6.500537	2.9754972	-5.7941055	-0.67602134	-0.11632228	2.7425456	-1.6355932	-3.5016975	-1.2684007	3.8776507	4.3107085	-2.128788	-3.3957775	3.071026	-0.7330669	-6.485832	-5.0602655	-4.09113	-2.11906	10.132164	12.237867
-233.88655	147.97662	-73.918884	5.862498	-42.371986	12.158024	20.828869	-25.740993	-18.348616	13.634548	5.2348466	-5.9711075	1.0084381	-14.133315	6.925929	-10.073324	-2.2096004	5.1273503	-11.150476	13.922616	-10.060507	-9.450291	9.430841	-10.408994	2.3609302	3.3416967	0.46947527	-7.8130894	-10.909475	-3.117447	2.6278958	-1.8263674	-7.700771	1.5606827	-0.60689926	-5.903871	-1.435733	4.75501	0.037641883	-5.1439853	-3.1081057	-0.594857	-0.7015395	18.214237	26.279251
-227.92946	126.76909	-35.027092	-14.658697	-23.868572	16.88678	22.32733	-6.965141	-4.412348	7.750862	1.102275	1.2433488	-3.0332065	-4.6781626	-1.7224187	-4.906139	0.40308046	-3.7998068	-5.0894475	5.573738	-1.4857395	-4.4788303	0.34815288	-1.6449656	0.5522132	2.5463896	-1.0955766	-2.891973	-0.9972874	-6.448231	-6.215125	1.9524889	3.475771	8.293489	5.94226	-2.8931112	-4.779584	-8.47975	-6.8616667	0.28347796	3.2784054	0.5684955	0.75533736	6.806483	9.551611
-355.0596	185.18716	-44.864166	37.921196	-30.50365	1.7248026	25.713093	-3.4881196	-10.489466	3.2065167	12.708963	-10.027628	10.668421	0.42718327	2.5495386	-7.997176	-6.888611	4.6065273	-28.82664	-1.8336596	-9.6589985	4.4786263	23.30597	-13.831781	-4.8286505	6.9995546	8.358836	-0.65480757	-9.173703	-3.2629054	-0.05084467	0.34476677	5.7220163	-5.9005184	-10.094841	-8.484139	-1.7113283	2.3056645	-7.9068995	0.9495969	7.4546194	-1.1188587	1.5455885	3.8296986	8.932847
-411.89728	140.31314	-29.754208	31.951044	-5.0339136	18.656696	36.83555	5.1327105	-24.3773	-12.7800665	-1.6187763	-31.04381	3.3483512	5.5119214	-19.55769	-10.732906	3.0613544	4.664841	-7.630086	7.581674	-7.859686	-6.1497893	10.221571	-17.168682	-8.67329	-4.754495	3.1841805	11.84164	-12.004271	-4.629821	-3.5066762	-5.592722	-1.8087398	-17.52142	-4.0481715	1.1683095	0.95393443	1.7547946	-6.4745145	-3.548297	-0.09909636	5.9080954	6.20781	14.182533	11.962864
-423.45868	136.54466	-36.195896	41.30864	-8.512633	15.6946945	30.997469	5.983894	-21.531519	-18.686485	-3.178135	-34.715714	-0.20539908	5.7296624	-16.46777	-2.6101928	3.250186	12.239818	-3.72413	2.420984	-18.717918	-9.767701	18.993183	-5.207754	3.1072385	-4.578925	-4.3548675	9.40186	-5.729775	-0.52554345	-7.5621743	-2.5202932	13.382303	-5.190504	-2.2738838	-4.675567	4.611247	10.012003	-4.2743087	-6.035889	-4.3092704	12.662256	22.917904	22.9586	11.701456
-411.72614	140.34085	-31.524967	47.397728	-5.486765	21.21878	34.663315	15.250552	-15.7938	-9.551088	3.9761455	-31.558659	-4.881897	0.07013059	-19.60167	2.6402504	8.520475	10.916278	-6.381801	4.397899	-10.875923	-7.6405	10.777221	-12.189763	7.445773	-5.969553	-4.434058	3.6810074	-7.4155746	-0.37879634	2.0588028	-0.25750148	4.070351	-12.952158	-6.428692	1.4206662	2.548935	6.834687	-7.9177914	-8.884953	-7.2446966	6.389406	17.522175	18.146206	12.487385
-411.57153	145.72388	-28.5537	44.02356	-7.469804	19.533958	37.375103	14.334103	-12.20155	-10.189983	-2.1233847	-33.26677	0.39968073	14.843605	-11.357698	2.365346	-0.72667044	7.6962576	-4.8817153	3.3717818	-14.674397	-6.7727337	11.101077	-9.518177	8.272276	3.0282862	2.5305982	0.9244784	-12.567363	-2.1186798	-3.0977657	-5.8860765	1.1506469	-10.179173	-1.4099692	-2.9620013	1.2373036	9.55799	-8.541264	-3.231224	-0.30369878	6.468869	8.609573	16.10913	9.768486
-409.1185	136.58168	-43.456055	35.68827	-12.854043	17.350004	29.776926	15.828538	-8.745924	-7.3831215	1.9367322	-26.56394	5.456129	16.659878	-15.271458	1.3505894	-1.5932944	4.519113	-0.35527512	7.4319677	-12.932246	-7.443286	9.975728	-8.414068	4.9575768	-1.3519568	-0.30636525	9.020784	-9.197412	-5.2576346	-14.04608	-14.101997	-6.815411	-15.927792	-6.0555944	-10.99228	-5.72235	6.8837814	-7.854966	-5.6070776	-2.164176	4.3294687	17.150549	20.179913	12.096483
-404.43613	140.30103	-40.383224	39.906105	-9.878235	23.498182	42.742065	13.900962	-14.509433	-13.778555	2.5456607	-31.960121	-8.118097	7.9432564	-12.674841	11.58979	-0.9436662	8.979412	3.5064683	4.166739	-14.190016	-6.664932	-1.5508412	-7.4323378	6.632414	-2.1568613	-0.7632582	6.279388	-3.9889493	-2.8866117	-8.694848	-10.862481	-1.5193448	-17.598137	2.156971	-3.7225678	1.0381751	7.10117	-3.7453992	-2.455536	-2.812738	4.12739	14.234513	11.565048	8.554424
-416.25766	142.02223	-33.714233	38.68499	-17.538853	27.20522	37.792694	17.843252	-10.815551	-4.1496634	6.0680666	-29.516064	-0.8353958	7.0319176	-14.692534	11.89983	7.571397	10.317585	0.80524915	10.051056	-12.226212	-5.794051	0.656584	-10.013176	3.961149	-3.0051618	-4.8338184	3.6307971	-8.565701	-5.601309	-2.1304748	-3.8772593	0.68094563	-11.995352	-4.266944	-3.368185	2.1755123	11.372226	-6.39242	-5.5167828	1.2684455	8.101466	17.390305	12.121007	8.958754
-416.16177	150.22275	-30.75335	44.55268	-19.666168	21.986633	37.742603	9.757491	-5.9810476	-9.835397	1.4276636	-34.721195	1.752217	11.461721	-20.887733	6.82167	4.9373617	13.061245	1.8095267	2.0877812	-9.664034	-3.976865	10.076836	-14.322264	5.5516806	-6.1654167	-4.1714106	2.8337598	-10.090528	-3.6796477	1.2213851	-0.980646	-3.226567	-11.350341	4.1643887	4.4324183	-1.7961447	2.4527602	-8.912078	-1.5333332	-2.484439	3.4641078	16.745754	13.6464	11.724186
-428.1881	133.20117	-34.012505	38.12604	-20.666288	15.55687	35.26915	10.192831	-6.384821	-4.610656	5.5547285	-30.482437	-6.5905604	6.3922353	-11.685768	8.426826	-3.3024588	6.1087027	3.2596402	0.6717874	-5.82965	-5.921227	5.6767797	-12.404631	5.5369363	0.9760777	1.7398324	7.4334116	-7.348741	-2.1687093	-7.4852614	-6.111499	-5.803377	-11.512399	-2.6451755	-1.9100423	0.91246736	7.16414	-7.412155	-6.2218657	-1.55848	5.6714725	22.724459	16.949192	14.185384
-424.0381	143.08307	-24.21286	37.859215	-20.594936	12.4007845	27.863178	3.2765918	-6.1371794	-10.4104	1.4000415	-26.012157	-3.3504446	9.518888	-23.80872	4.2667646	-7.9282556	-0.28899848	4.3713374	-5.4977484	-6.3934965	-6.0488844	5.6807585	-9.503656	2.60641	-2.6822708	-4.3092833	5.24376	-8.934624	-4.4298224	-5.343652	-9.674591	-4.029175	-13.218281	-1.4077821	-2.849192	4.8308945	4.442504	-5.38013	-2.9656916	-6.268512	3.4347441	16.223602	10.218941	12.938428
-435.8071	133.4328	-32.60441	44.39187	-14.6057415	22.916111	38.894753	18.00998	4.4784636	-4.330492	-7.2686253	-35.41031	-5.0007052	8.108958	-17.529295	5.853277	1.6104982	3.482753	1.3052367	-7.0492077	-11.036028	-4.3356934	-1.0524495	-15.830759	0.7159724	2.9639874	6.351134	13.149231	-9.113864	-4.161019	-2.8384085	0.07803452	1.6767956	-16.182177	-4.606572	-6.9214387	0.101289734	-0.1833291	-8.733803	-6.120247	-7.6912813	1.5405512	14.525409	14.804956	20.407562
-444.10657	148.6618	-28.036402	48.484226	-19.170855	24.831402	35.208344	10.714183	-1.5228865	-7.4324217	-3.700343	-32.53862	-2.3221736	9.493539	-20.217644	3.1303427	-1.858496	3.8404706	7.4905453	-0.44864202	-8.775435	-6.4586077	1.2508851	-10.175438	3.20625	0.234164	0.20551217	11.747103	-9.42094	-2.520722	-3.353391	-8.356823	-4.6014504	-9.326321	2.6346745	-4.137142	5.8329	0.6887311	-4.814366	1.0127777	-6.710744	-1.8835732	8.876563	12.810909	12.667936
-456.0549	139.513	-34.67902	38.094044	-36.265858	10.465581	23.002209	7.9267087	1.927083	2.5393908	7.7736855	-22.48272	10.948021	17.106068	-20.313957	-5.3271904	-9.27084	3.9840996	9.354962	0.1992864	-16.359657	-0.6597212	6.382827	-8.885502	9.636959	-1.7842749	-4.1153803	9.099865	-1.6397594	3.21839	-2.4189239	-17.821812	-9.891807	-10.637583	-2.2701292	-8.642986	-0.5949887	3.3795688	-2.6213186	4.4549637	-1.1394184	6.6582174	17.967886	20.828943	25.518799
-457.4941	148.09906	-33.01935	48.91812	-19.349503	26.44394	29.641727	3.2674036	-4.8821697	-5.6633883	-1.6988273	-30.06512	-10.092957	5.729352	-15.536749	6.907299	-1.2311661	10.289282	11.774626	-8.144544	-15.151333	-8.444683	-2.7040136	-11.6952915	7.601778	-0.35368854	-6.0149603	3.594654	-7.8733687	1.0157851	-1.9242601	-11.091274	-4.040124	-9.076952	-3.0541406	-7.537631	6.4062886	7.1068616	-3.8007736	-3.4031053	-8.187582	3.6241822	13.698225	10.998489	15.842106
-477.03406	145.39716	-27.85353	42.568684	-20.015215	20.53917	32.526524	8.794428	-0.5492232	-6.7769127	-6.270805	-23.96275	-6.251052	0.72964454	-20.561983	5.5479155	5.962327	7.0208845	8.328833	-6.2756033	-8.744925	-10.542875	-7.1831493	-15.212182	-0.29980636	-7.506908	-6.8844194	4.311649	-15.677116	-2.9431424	-1.1305022	-3.7564216	-2.7725425	-13.151417	-9.37855	-5.9323645	4.4730024	2.6938822	-8.700023	-3.5094938	-8.033646	6.2526016	13.475851	8.191847	11.319994
-490.4003	150.14487	-14.544646	41.48127	-11.698744	15.778954	29.150543	5.6084986	-1.8461041	-1.2055097	-7.47501	-25.756382	-6.976612	7.001948	-20.038486	-1.6392229	10.371862	11.859856	17.033348	-11.659899	-17.40317	-9.897709	2.0072145	-8.806719	3.3685083	-7.651208	-9.042221	-0.13237166	-14.349039	-1.0384531	0.14176238	-7.7979546	-4.9656186	-6.447447	-4.9606137	-1.3226357	0.90954185	5.5191154	-5.9500494	-6.7353687	-8.3033285	5.5212603	11.661343	8.398566	22.298355
-514.0034	145.97066	-9.520276	24.515732	-0.9031894	7.6169596	23.497131	8.2362795	0.6646619	6.6608295	-2.2439835	-14.102118	-4.621073	4.3672366	-15.208792	6.3446236	8.692016	6.5753202	7.9654193	-7.3272066	-9.751135	-2.5894008	-0.5874536	-9.9049	-1.3906937	-1.8276618	4.69775	6.822282	-8.983624	-0.70339036	0.9085679	-5.9215503	-9.398375	-10.310968	-12.351992	-0.63481224	9.241378	3.4689598	-2.1547499	-0.23196459	-0.949633	12.0444145	20.313148	17.368706	17.729519
-527.8942	163.73938	15.87417	22.44056	1.4776524	13.429325	21.04984	1.632217	0.67441654	7.2508626	6.6617265	-6.1921024	-0.62660056	9.007327	-12.574619	-1.3261776	-7.467431	-2.174272	-0.42817307	-6.580004	-6.1125584	5.2420344	2.1645331	-7.7791653	-2.1626892	-6.398052	1.4280791	7.3135	-5.5359797	-1.7511089	-0.12201804	-5.58992	-10.73222	-5.0915437	-10.731314	-2.5777504	13.538708	11.491081	4.187227	-4.151064	-10.976833	6.218902	15.941465	9.434935	10.2801895
-558.88245	153.27704	17.618813	23.98262	9.471298	24.450165	31.300898	10.418415	8.7914505	2.543734	-11.371008	-21.411505	1.2542846	2.037171	-12.236877	1.0535192	-0.31249404	9.819794	0.6313512	-8.413485	-10.374859	-5.394971	-1.8974385	-2.3851953	-2.79664	-12.107167	-5.6835775	3.663573	-6.7800426	1.4851164	0.05351591	-5.223377	-6.3173532	-4.3099923	-1.257886	-1.0370785	3.112228	-3.507826	-6.388276	-4.6193233	-7.5111456	10.118496	12.690805	5.8384833	9.698574
-594.8781	130.5775	19.583912	32.44291	15.51088	19.472935	29.253933	10.406599	7.135648	12.7251835	-2.4461818	-17.710176	5.101836	0.4269755	-14.460623	-4.3492136	-1.373108	13.722951	-6.9810295	-8.083132	-9.770248	-6.978778	-5.0902824	-2.880667	2.8590753	0.3799492	1.8405681	-4.461416	-15.818035	2.699517	6.821338	0.48869205	-0.51983404	-1.4787192	-1.6880301	-7.9758205	-7.5467086	-12.452549	-9.734514	1.6528459	8.593365	11.158647	0.3884864	-3.600688	12.673884
-632.4	104.229416	25.886124	40.946186	25.722008	29.944393	33.467968	17.179836	10.402794	10.876457	-3.6290474	-23.629194	0.33328918	0.36651856	-17.46561	-4.6119795	-2.1613872	11.960209	-9.633242	-12.128794	0.2848662	1.4169801	7.4001536	-0.99703187	-3.676704	-4.227588	5.3040257	0.30455428	-7.444427	4.3831043	6.8658466	1.0971725	-0.65969384	-2.3322656	7.8775926	1.4362919	6.2112455	5.98594	-0.59763575	-1.1699235	-0.46593094	7.4790373	7.7184353	8.908055	18.470531
-652.6956	97.679825	44.427692	48.5794	26.278343	24.657001	20.893959	12.458746	15.6431	18.051235	-4.7282853	-11.79538	0.4098282	4.893323	-5.0399394	4.1181154	1.2387125	9.805847	-7.7703414	-10.4572315	-9.672188	-2.6401875	8.105318	-3.7991104	-2.038134	-1.2241844	3.324614	5.8246794	2.07731	2.348063	-1.3222449	-2.551231	9.385685	7.7876115	2.7761855	-3.8179073	2.0783024	6.0555053	0.07477009	-2.6133568	-0.95147884	4.958011	7.5106034	-0.92237544	4.048216
-641.0813	101.39812	40.14445	27.990849	13.389151	17.005749	21.655968	22.272362	15.564847	13.390892	1.4645202	8.908309	5.2631245	14.316908	13.308256	10.4753685	2.4541802	7.368098	-0.7500671	-3.77842	-3.708732	3.4663587	2.2430084	-5.5954323	-2.5208406	-4.023898	-3.7278082	1.7319633	2.0596657	-0.5980365	-5.4355145	-3.203365	1.1525235	2.768608	5.814063	6.5499315	6.3690586	11.806611	6.835053	-1.123814	-6.2536297	-1.0877882	4.0010157	3.4195051	8.943064
-611.65674	104.782486	13.051731	13.273275	4.021863	35.210266	39.747665	15.250331	9.560633	7.522952	0.68758214	24.353424	12.240156	7.6668234	10.393643	2.885775	7.617893	14.631909	-2.8419485	-12.235854	-6.4411774	-4.4266024	-2.1445317	5.8658504	4.907444	0.3181154	0.24215244	9.120558	4.3543596	0.7959342	-1.5055577	-4.5039673	-4.00738	4.8059406	4.80509	6.6791844	0.23363154	-0.023158848	0.28916708	1.0981252	-6.9450626	-9.669489	-2.5317748	4.8160086	4.6062694
-607.43915	97.302574	-9.74181	6.1718235	7.969065	45.34642	38.557888	3.9546525	11.098255	17.460041	5.27669	26.759201	10.873688	-0.0781765	3.228298	-1.7563999	7.743349	11.562828	1.7610843	5.932206	12.394693	-1.4810016	2.086691	1.7244027	-0.26222682	-3.7715926	-8.829935	0.5148022	0.7842002	3.3407245	3.3417032	5.368996	6.0808578	8.539876	0.2210778	5.4477797	-8.528511	-8.516882	-0.37064087	-8.991057	-4.9254436	-1.4721088	-5.5204716	-5.993728	-2.739222
