-361.81006	145.54987	-24.376055	3.82214	-15.919266	38.72059	-7.9046755	-11.958572	-2.9478722	21.099754	6.1402965	-11.507002	6.514264	-6.636506	-12.762955	-7.8997636	5.8858194	-0.792964	6.85283	-17.737198	-4.7629066	-0.57280684	-11.261591	1.3818703	-1.7329849	-4.394088	-10.259147	7.039039	-0.40605623	-2.4747648	1.04093	-8.99092	-1.5530117	4.228481	-0.6360326	4.2577763	-3.2026737	-7.2805066	-3.7438006	-4.2075796	10.106349	18.09255	8.848053	7.5143566	4.2719703
-319.6959	144.986	-48.433643	-5.6012115	-20.797308	28.583866	-11.973883	-7.502877	-5.3310843	19.609375	4.2703776	-14.534318	9.844921	-3.9041667	-7.587359	-5.2129774	1.4350924	1.47118	15.999798	-5.412654	-4.2838864	-0.5676427	-9.73205	-3.2814505	-7.882254	-5.275268	-6.5158997	-0.14476037	-7.4384737	-7.1777353	-0.68857396	-8.84606	-2.4974904	-1.0585107	-10.831228	-2.440722	-2.9553237	-5.000947	-0.9469202	-4.3154774	-4.9480553	-2.9988885	1.1135626	13.324049	15.331396
-299.72498	141.21805	-51.262657	7.9909163	-17.749355	13.046223	-5.3058977	-19.142563	0.010913372	22.222572	-4.39692	-6.9628816	1.096954	-2.7652955	-1.9333627	-7.7778	-0.62291	-3.3840632	9.230975	-2.6892986	-4.5144763	3.0806074	-7.071907	-5.1208196	-10.935544	-8.968073	-3.8153453	3.1773753	-2.5494318	-9.200888	-5.8708315	-8.718582	-4.9521513	4.2055874	-3.2036088	-2.6440537	-4.2127185	0.9801378	4.57677	2.1296408	-2.4011207	-6.9075456	-8.317292	3.104021	13.024482
-278.30344	135.79626	-62.48647	1.8160901	-20.352722	16.559536	5.4905496	-22.147324	6.832444	15.1149845	-1.7988795	-4.144188	1.1577669	-3.133446	-0.5835787	-3.426876	-1.1388187	-4.1500206	8.478386	3.88971	-2.667964	5.0302405	-3.0168643	-5.9750633	-7.487094	-10.475132	-6.9757676	3.121641	-1.4257946	-6.1948566	-5.77806	-7.2703724	-3.9183793	1.2555401	-0.6320176	1.583364	-0.37078226	2.3426833	0.6866566	0.33672357	-1.4461813	-4.919567	-2.4996748	4.1411715	13.099731
-271.1181	127.61012	-65.97554	-2.7884653	-24.34586	16.068436	4.555832	-23.27316	1.2008269	12.082943	-2.7722204	-3.434937	-0.48244366	-5.065844	-1.5543907	-4.652216	-0.71872234	-8.1983795	6.60328	5.2128735	-5.5449142	5.0522575	-5.4060907	-7.147582	-10.641085	-11.678357	-8.5402155	0.40209723	-2.893665	-8.35462	-7.652722	-11.615976	-7.4926233	-3.0620933	-0.5579126	0.80602205	0.1749537	-0.10638571	-1.3630831	1.7834986	-1.9017286	-8.461482	-2.1123896	6.4536586	11.490393
-270.40295	137.81845	-70.451096	4.0389605	-28.760044	19.08858	7.0405273	-22.72121	-0.56977063	10.994476	2.0100536	-0.14068294	-2.6135652	-1.9286003	-3.2514222	-3.5421553	3.2039852	-5.3826222	6.8828607	3.8842978	-7.9716215	4.16619	-5.518363	-5.2156754	-6.901414	-6.9217415	-6.2178926	-1.5379175	-4.760862	-8.175488	-4.5257425	-9.669764	-10.836779	-4.6449366	-0.23618883	-0.30612344	-2.1833155	1.3316243	3.3765678	4.446569	-4.0257735	-11.18914	-3.8973303	7.802328	8.638092
-263.60187	133.86148	-70.02521	9.942074	-27.363049	16.926737	4.6277294	-26.666298	-2.3199677	8.766212	-2.4056437	-1.8478718	-0.97042394	-0.38636565	-7.821824	-6.3783884	0.30929995	-4.062298	3.3710747	2.9818556	-11.334254	3.213644	-7.2984285	-7.9649057	-4.165435	-7.153944	-2.4671562	-1.7936864	-4.789876	-8.657051	-5.4883685	-7.0009155	-10.514921	-6.3898354	-5.2819934	-2.0426397	-1.4369578	5.0671616	7.859407	5.3974695	-3.609396	-12.634224	-6.9065685	1.8938856	8.898614
-239.60628	111.47395	-55.29938	-5.4215717	-21.204277	9.877777	1.7531956	-22.413942	-1.9569585	6.2292466	-9.125441	-5.2922163	0.25077474	0.5231917	-7.9656878	-7.933246	-1.7492191	-6.738908	5.6242695	0.5860133	-12.923042	0.29797524	-4.353713	-8.406002	-4.708761	-7.038457	-3.2057061	0.5198561	-3.721037	-8.247886	-8.768053	-7.25653	-7.897367	-5.898208	-5.1319485	-2.9252515	0.9487647	4.3183107	5.3809657	4.3281	0.556408	-3.8642464	-2.9481118	-1.0073508	4.357172
-230.28804	108.1886	-56.407387	-0.3046797	-21.072048	11.7115755	1.8520896	-15.442123	0.13751888	6.932507	-4.2509828	-4.5146775	1.3036001	5.5774307	-4.049245	-6.469891	0.6264622	-4.747802	8.684889	3.803507	-10.704823	1.4083248	-1.4903743	-4.947864	-3.5550914	-3.1007485	-2.1676643	2.1035843	-1.2763624	-7.806014	-6.3437915	-5.718692	-7.127326	-5.34186	-1.0989707	-1.2912111	1.6926095	5.188457	3.8877068	4.8685193	3.3482041	-0.60676473	-0.958629	1.3197286	6.006745
-228.09412	106.86313	-59.77655	3.1131337	-22.50813	12.657253	3.1346505	-14.621162	-0.26523107	7.3502398	-1.850741	-4.1503882	1.0531037	7.138024	-2.9097123	-5.9457316	1.2914847	-5.111559	9.4199505	4.0042353	-10.014336	1.795491	-1.8965546	-4.8635106	-2.1385276	-2.5110323	-3.0990765	1.8824985	-2.3108926	-7.0963235	-5.985962	-7.0322638	-8.865385	-5.832734	0.44354498	-2.5172994	-0.30563396	4.1713505	3.7722583	4.068497	2.081268	-0.18539922	-0.13548052	2.8551452	6.313258
-247.68275	119.7808	-82.613785	16.126303	-31.17119	15.85548	-0.14347762	-17.47781	-5.265525	5.939518	-2.4079776	-2.1538594	0.6533751	4.7790604	-1.8394634	-10.233191	3.440165	-8.518766	8.060614	4.4513216	-9.204404	2.1373715	-5.626895	-8.043467	-3.3634734	-5.2062435	-4.2148914	-2.6969216	-5.4423876	-8.820318	-7.906458	-10.033118	-10.635011	-7.879002	-4.000041	-4.448272	-4.5339355	2.8465629	4.285631	2.9399025	-2.1850982	-5.404023	-1.7353054	6.037676	10.538459
-240.62216	109.81679	-74.53743	15.66364	-27.049988	13.539419	-4.0986853	-18.726456	-6.7929068	8.421867	-2.9663103	-2.2001667	-1.1135118	4.6199646	-3.4895058	-10.615978	0.59744585	-9.306633	8.531863	4.8632865	-8.668203	4.150073	-4.5334296	-8.63355	-4.23451	-5.877419	-4.5081697	0.55888736	-3.7950926	-8.1139145	-6.933296	-7.4318447	-6.6854386	-5.3814116	-2.3923678	-3.6105962	-0.96291447	5.575823	6.1084113	6.470763	-0.49082643	-6.760979	-3.4464653	7.0885754	13.295544
-240.16942	101.353546	-58.692535	14.896683	-24.91489	9.756311	-2.2287579	-25.5371	-3.5690773	16.48266	-2.5201352	-4.0235276	0.6184658	2.2725165	-4.9937057	-9.101889	3.316574	-4.8806458	7.0340505	4.0683074	-9.284937	7.611517	-0.7308886	-6.297383	-5.6767464	-9.65192	-0.7739997	3.9804666	-1.9394379	-8.238842	-7.935522	-6.483735	-3.4617376	0.13359891	-1.6532114	-3.4135535	-0.7883122	6.8660455	9.92514	9.237169	1.8150516	-5.5968866	-4.9026375	3.1699145	13.026008
-253.58563	115.86357	-72.043015	27.56201	-36.873253	21.161684	-10.756002	-16.154186	-6.3472915	21.048	-2.9475465	-2.955831	-3.232654	5.3179727	-1.2100939	-10.444178	2.7990463	-3.2880702	6.7850804	3.1430664	-8.4036255	10.493433	-2.162569	-6.364038	-12.487583	-6.0946665	-2.755434	6.2446747	-5.685358	-7.9693108	-11.728957	-8.163912	-6.663805	1.5239849	-3.8765683	-2.8371553	-4.5127935	4.7198725	7.30444	5.3749247	-5.231498	-7.8770833	-4.40848	5.484384	13.272795
-244.00587	112.823746	-72.14115	19.98095	-34.603283	15.593822	-3.2445245	-11.122595	0.30233073	16.329237	-4.854663	-3.5959425	1.8791442	4.3324513	-2.9953918	-7.2681713	6.030745	-7.0428133	11.619431	2.591795	-3.5691617	7.1450844	-2.73975	-6.9912324	-5.3664904	-2.8645325	-6.0924025	0.45363656	-4.6609797	-7.034077	-7.1400633	-8.312501	-8.646979	1.0300192	-0.66757107	-2.7452462	-5.9376183	2.188658	2.9440033	1.4787779	-4.8020887	-6.6038623	-2.0335832	8.335974	12.190195
-236.79256	105.02543	-67.77644	13.8508415	-31.16517	10.940067	0.3792858	-12.711836	2.061853	15.649715	-7.639966	-6.429554	2.1469574	3.4135532	-5.2174826	-8.579064	3.005932	-4.08406	10.5960045	4.2962933	-5.949625	5.666567	-3.0501423	-4.5655212	-6.2464957	-2.2984428	-4.3495035	-0.6985867	-4.7245235	-10.121351	-4.8317757	-6.591009	-4.5112267	-0.043129224	1.1869957	-1.2337685	-2.1700468	1.0942583	0.2764784	-2.7475314	-3.7453904	-2.6542125	2.5805168	10.445842	13.187088
-254.73802	101.7808	-64.5876	28.323261	-30.19933	13.524338	-1.5964589	-5.6704855	4.168095	13.187459	-13.838055	-16.596687	-1.0480261	2.8553123	-4.7576222	-9.390877	3.9056406	-8.942944	8.451881	-0.30200636	-8.571302	4.368615	-8.955723	-3.4956527	-4.9964	1.1252012	-5.052255	1.9568145	-5.9809666	-14.820933	-11.882591	-6.1833305	-4.2013254	4.498664	4.557727	1.9855628	-2.1370866	-2.1945825	-5.022563	-4.820835	-6.2474365	-7.7229137	-4.6129274	10.681385	20.383945
-250.44814	107.020706	-68.44002	25.47675	-29.155342	18.17742	-6.1232066	-5.8883324	2.2912383	10.345364	-9.421974	-9.180876	3.5949464	-3.065195	-11.043411	-14.225288	4.979021	-14.246716	7.8117995	-0.44770235	-9.031773	5.2114687	-11.964855	-5.334475	-7.663682	-0.64339334	-7.97472	-3.8582807	-4.729978	-8.784382	-5.373212	-1.053618	-5.455099	-1.1657307	-3.7837708	-5.2034616	-4.103346	0.3594823	-3.251349	-7.6748695	-10.923377	-9.067932	-1.2776681	12.78784	15.329598
-252.59215	108.26218	-67.07884	39.17376	-26.314026	13.961395	-11.925711	-1.079808	14.215975	17.58812	0.8003666	-3.2346215	14.028255	1.2540165	-7.881411	-11.267731	8.403631	-14.907573	2.2502956	-1.4850968	-12.214029	7.882904	-14.157542	0.70090145	-6.0030036	6.6112113	-1.2769426	4.4359097	2.9718704	-2.0914655	-3.9859586	-3.1564972	-4.0984426	-0.20419848	-3.7167368	-6.574811	-3.65316	-0.031115353	-3.403335	-3.3077812	-6.0887356	-4.207202	0.74079275	18.692253	18.132507
-253.2441	104.43055	-55.183083	42.763817	-25.630108	11.372068	-10.083892	-0.11897665	14.64551	9.456604	-7.70872	-9.768087	7.217658	2.1797605	-7.075828	-7.812786	11.4691925	-13.21056	-0.2864284	2.2887993	-10.180878	2.8369017	-12.97188	0.88827837	0.48389077	5.4473658	-0.86495996	-0.7624737	-1.6829805	-11.745204	-6.4462566	-3.2953067	0.9369769	5.444576	2.2016392	-1.1501746	-2.9951463	-1.4838161	-3.149242	-2.813176	-5.83485	-6.2023296	-3.4368598	13.685762	19.792557
-271.72614	104.84922	-54.539	58.72159	-29.065992	5.779587	-13.746773	-4.2366624	8.635336	3.0246818	0.78067696	-2.225032	7.0875683	-1.6748557	-11.562723	-16.113785	1.5164635	-10.538105	-4.256606	1.6114678	-2.4526477	10.59129	-12.243322	-4.5361204	-10.138245	-1.4693875	-4.0017805	-2.098113	3.9454937	-7.697011	-8.383597	-6.686076	-4.0438695	-1.5532197	-2.7663326	-0.05306983	-2.6206014	0.76470315	-9.105352	-8.159406	-9.634203	-3.5601954	1.1328332	17.839067	16.257408
-282.02213	110.52529	-48.934677	67.929214	-37.409206	1.6410332	-17.674297	0.40147716	12.821335	9.804194	7.684946	1.1370549	1.8414109	-4.9049425	-3.6049385	-6.1157427	0.4457307	-5.1915283	-3.9465303	-13.447128	-8.450087	7.6353936	-6.597992	2.2933517	-2.5373862	5.0019984	4.2847414	-2.8249552	-4.4584017	-6.022739	-3.0082824	-0.18756342	2.8135324	-3.0899367	-11.788826	-4.4229164	-1.2209135	0.42110872	-6.3056393	-6.2118816	-4.534781	-0.5353422	1.5699418	14.101615	19.335617
-306.65518	107.69551	-45.305214	72.61171	-43.68585	-2.5866828	-9.269491	-0.1176132	9.13738	11.315269	11.898582	3.7274923	5.2490606	1.588861	-0.82417035	-1.5486782	-4.9244757	-6.5879316	4.679971	-8.421185	-6.99716	7.5270925	-3.113552	6.3132257	-9.614128	-0.09931031	-1.4534475	-0.7400645	-7.6469173	-4.7600846	-1.7043271	-5.9110346	-1.594113	0.8412373	-2.0673282	-1.6499608	-4.24132	-2.7253103	-8.208761	-4.1138964	-3.969421	6.8809404	7.5899363	19.469963	20.277637
-326.59213	100.646164	-22.90726	74.52281	-29.984356	-22.384445	-9.335772	-20.173466	-3.4497669	3.9577315	7.079173	-2.205372	3.068304	4.5177546	-3.7333837	-3.8670897	-7.434429	-18.643518	-3.8011508	-8.087507	0.18451005	9.622891	-6.4956956	0.7793617	-14.74263	-5.10397	8.183962	6.0031505	-3.0298226	-8.079811	-1.4371144	-5.243065	-0.6398866	0.44062912	-4.871637	-0.6607593	3.7939625	2.2028105	-6.7275114	-6.6308556	-5.680136	-0.36117887	11.000699	23.265713	23.892776
-344.28958	105.43425	-3.407064	65.937744	-32.359	-16.920588	1.1555912	-1.507117	-14.423843	4.7346487	12.260435	-1.0281831	6.07161	-4.8886137	-3.1977818	-3.776672	0.6847067	-10.27251	-0.3027035	-2.534769	-0.7607297	-2.251633	-10.058743	7.100494	-3.9932184	-6.540326	-0.17822671	1.4262462	-2.106036	-4.656968	0.46634477	0.8299167	0.2888434	1.6346242	-4.837126	3.4169903	4.0953875	-3.746921	-7.497206	-4.710966	-5.597102	-1.117823	10.119541	19.531895	17.54293
-394.56213	108.555084	19.442877	75.95062	-29.66227	-2.9397812	-11.9664955	-0.92222357	-10.344557	7.672465	22.181805	-6.2732277	11.418684	-4.6108785	-3.453988	-12.55223	7.6661444	-0.76388925	1.4573123	-7.007537	-4.692273	-6.722751	-13.194966	7.9986215	-6.0054197	2.6859827	-4.7045646	-4.835056	-6.5973353	-2.0098255	10.722315	2.4116116	-4.588115	-7.398253	-10.6858425	-3.053389	-0.542038	0.2839684	-3.286835	-4.545023	-6.2328405	0.86824965	6.9151583	16.029865	22.057697
-432.77066	116.553986	41.193207	76.733215	-34.688835	11.738171	-5.3017263	-15.891287	-5.8905888	8.372382	7.594816	-16.854525	11.531529	-2.548301	2.6892433	0.8200193	9.18289	-7.5756397	-3.0692677	-2.718966	3.404704	-10.713022	-19.573948	4.141975	-6.5427866	0.992249	-2.6161156	0.35573375	-4.5437703	-17.434872	-4.381993	0.65689504	-0.41902417	-5.4529443	-0.89198023	0.48972094	-5.7205734	0.019523997	-1.3369131	0.9619924	-9.194262	-8.23933	5.524209	14.7004795	16.209385
-463.7493	111.48128	57.427673	78.020256	-35.70031	9.088034	12.633764	-3.4416463	-1.4760214	5.31852	-0.43161702	-18.248112	14.191903	-1.2907436	0.11978923	1.1710515	7.783957	4.970452	2.0127215	0.013692856	0.330083	-10.759467	-5.9920583	-1.3346016	-11.024784	0.893963	-8.562981	-7.9262667	0.5425673	-5.019026	-6.536617	-3.662759	1.6922361	1.466984	-1.5379868	-0.23086822	-2.1230247	-0.18283463	0.80697405	-4.7035465	-4.888788	-3.6678596	-0.6188464	8.6039095	16.950941
-487.72348	106.9686	50.867493	77.56732	-29.339703	13.289659	20.162487	-1.3662664	-21.801493	1.1610142	13.241094	-11.534565	13.599274	-10.431681	6.289982	9.942927	13.845926	6.8046637	-5.6502476	-4.4608526	-0.03612198	-5.215562	-2.6616511	3.7256866	-12.471261	-4.7334504	-10.049105	-8.812885	-1.1079377	-3.1668196	-4.4406514	-3.1958303	-2.7630079	-1.4465008	2.636654	-0.47629595	-4.90006	-1.6838939	1.1884066	-6.7808743	-8.952581	1.1366398	2.4944406	9.887003	13.071682
-500.0922	107.969635	38.617092	66.08455	-14.1740055	24.87638	9.56263	0.46666014	-14.303133	5.1300154	10.966225	-16.935837	29.555758	-6.762285	1.8714294	4.355311	-2.3503616	2.0339592	-5.3180494	-1.2571032	-4.367067	-8.569666	-9.719391	-1.9982715	-13.042953	4.7023344	-1.9834749	-3.019928	1.0963615	-3.082943	-4.446106	-0.42028713	2.258876	-4.436233	-2.2356105	-3.6268034	-3.7023714	-2.0722156	-0.66264904	-1.6247514	-4.2360635	-2.4450634	0.6986488	9.0492325	5.9651513
-519.31824	94.03613	53.41732	69.206215	-3.547191	24.979446	-0.9819583	10.048404	8.970612	20.114033	4.383376	-17.04352	12.1276245	-5.9313097	6.039714	3.389132	-1.3237839	4.000976	4.0512238	-3.4713893	-9.818113	-8.799692	-8.658179	0.21343207	-1.7396653	6.716707	-7.7378597	1.0109237	3.152709	-2.389752	-1.7593834	7.770061	3.9899964	-7.114173	-5.187379	-7.250247	-8.015125	4.028465	8.589558	-0.098395884	-8.648289	-7.4241133	2.287172	7.909193	6.6067905
-525.53674	73.32152	43.28207	72.59602	-2.9967613	30.039757	5.245284	12.681651	1.6194555	15.08012	-1.9693815	-1.6928884	20.880089	-10.336159	4.17529	11.3948965	8.506153	-3.262462	1.1996639	7.803	-1.0169889	5.826118	-4.7389617	1.3924842	-6.689345	-8.016208	-3.5638943	1.0312692	4.5000887	-0.4916533	-5.270919	-6.393845	-3.5935745	-1.1236975	-1.606423	-2.195691	-6.053874	0.8792895	4.687409	-3.303102	7.092388	1.5171081	2.3251631	-2.2321856	-0.8258811
-512.00183	75.12921	54.776253	71.38137	2.0342257	34.79618	1.0761749	2.7993088	-0.80307215	21.345554	3.0247624	-4.724855	22.874735	-15.32465	0.9573767	2.8062518	8.752716	6.288779	9.2706375	10.986077	-6.3072414	3.8109565	-10.488584	-5.419468	-2.8440647	4.049543	5.9593177	2.348138	1.4260664	-1.592269	-0.561759	6.616184	13.589374	6.771594	3.2141845	1.0406778	-0.0620147	-5.7569437	-0.7882649	3.0393317	7.835526	0.8034823	-7.086159	-6.7043557	-0.6527908
-528.1329	53.056713	46.127724	58.591568	-8.040363	14.957774	-6.2748995	12.893048	-0.83107847	13.065559	14.041498	0.33297357	25.023037	-8.543977	6.130186	-7.7757483	-4.3684077	2.8964133	13.573465	18.734499	10.902494	5.255316	-6.262864	0.8889589	0.6340741	6.5234346	6.7862434	4.7707663	6.5802345	3.0253665	2.3954647	-1.054293	-3.9481323	-3.113646	3.9550784	4.186028	-1.3918025	-4.030335	-4.2731905	-3.2476587	0.42997527	7.421936	-0.58224493	-7.1601534	0.45393544
-593.2001	10.2857895	21.549305	48.95593	-0.31465712	23.342054	3.572557	31.963089	5.3697243	12.918216	18.125998	-6.84176	16.965998	-7.0288944	17.099745	5.317393	10.09034	-0.5348907	4.031569	5.753722	-1.7227824	5.1768227	5.8066964	1.5533988	-6.055467	-1.8216364	-0.86009	1.7967292	6.1568537	-1.0004412	-0.22835553	4.7839484	6.1112466	5.3166103	2.7561357	3.3362184	0.0938158	6.436899	5.617349	2.8983884	1.5536857	3.8035808	1.9147643	-2.3014293	-1.0289462
