-339.35785	87.42758	-5.51816	131.33247	-30.366924	-3.9718523	19.446024	-14.285358	-14.416191	-10.322372	-6.7462697	-6.508646	-3.641868	-0.61802244	13.314077	-10.715055	15.6631975	4.767239	7.4916115	-4.6050644	3.8583617	-0.74716187	-3.4467525	4.5918093	-1.5730458	-2.3448112	3.51283	-11.431555	0.5448091	-4.8531976	-0.47119242	-3.9941468	-3.5704827	0.5228373	-2.7952452	-1.4343626	-0.9343344	-3.8937702	-6.6617393	-3.5646598	-7.7289963	-6.40844	-6.665378	-3.106773	-3.341022
-299.3202	73.81598	-5.027822	91.466324	-18.166622	-12.06366	17.855442	-9.916534	-2.8852415	-12.640724	-16.646217	-4.062331	-11.681619	-1.0204778	1.2964317	-5.8732715	6.9046154	4.6342316	0.25556123	-0.5712973	5.4466925	-3.4378982	-5.3506284	4.826238	-5.9399557	-7.9879475	3.133318	-8.982473	-3.6498106	-2.286939	-1.6739271	0.24185431	-1.6911829	2.550413	-3.3481967	-3.17336	-2.7143357	-5.757449	-6.216792	-7.408848	-6.131683	-9.614652	-6.38887	-3.9596415	-1.5413007
-327.8815	87.284515	4.490862	110.31918	-22.739412	-7.676689	20.808523	-13.033434	-9.320787	-3.1385057	-3.2279088	1.7915771	-7.193883	0.1917907	0.8558279	-7.9917445	6.5209136	9.305674	-1.4277179	-2.8857634	2.1241326	-1.9405897	-7.046997	-4.1050534	-5.7255135	-0.0819726	-2.6180532	-6.2729	0.9901764	2.0004644	1.9682482	2.891731	2.5957317	0.9376757	-0.28517735	-0.3795853	2.1879709	-5.0513415	-6.1813617	-9.224058	-15.035534	-7.6613517	-4.950552	-2.5872142	3.0058432
-357.16864	76.44988	5.318673	122.45343	-12.419167	-11.478025	14.811363	-21.35559	-12.572035	-5.8860407	-5.679237	1.0335763	-12.86399	-8.767973	-2.4141357	-11.479854	8.8543625	4.1456485	-4.237092	-7.1036696	-7.3685846	-14.122729	-13.75098	3.6955752	0.31711125	-2.8118646	-0.69721484	-7.982356	-3.7529478	1.1732278	2.4078999	4.988138	-0.54355836	6.580155	2.854102	-4.1496534	0.022121727	-3.3549461	-2.0319314	-5.5603933	-8.286563	-4.496711	-2.289972	1.3131306	1.601815
-373.39972	82.627846	7.973397	127.41963	-21.15769	-5.594735	15.884239	-19.01159	-20.12515	-11.794941	-6.7973847	-2.9711637	-12.287167	-11.507547	1.7033353	-14.108019	11.119226	4.6436214	0.87743473	-0.3692041	-2.8988738	-20.221626	-21.497402	-8.965765	-5.089725	-3.956224	7.9424763	-0.48809707	-1.0870473	-0.9864225	-6.9311733	-5.462641	-6.4960523	6.504235	1.1920366	-8.990447	-4.0362597	-8.553486	-6.0323734	-5.2188807	-5.9407663	-3.9220815	-6.4603977	-3.6339245	-5.8822374
-372.44626	92.63864	9.776899	114.844055	-22.105244	-8.84129	18.151588	-17.58912	-14.610552	-10.707325	-8.386478	-8.262291	-13.018553	-9.286605	12.659814	-10.654959	13.93788	6.1765394	0.15485859	-0.74484575	-2.8617408	-13.026431	-16.01073	-7.636093	-0.1300543	-3.4177427	7.1035967	-4.093162	-7.803606	0.021827579	1.3943245	3.2422297	-9.74127	-2.7134252	-1.0573379	-6.1831427	-0.6479989	-2.5005884	0.8199609	-3.9644742	-8.262434	-2.5910668	-0.33644307	-0.29404545	-3.9160523
-393.19974	94.39943	16.749035	117.040115	-19.699783	-10.327967	17.094751	-13.109094	-12.37199	-15.072163	-12.843653	-9.819152	-13.975625	-7.702877	15.141002	-3.2521257	16.92501	4.5604486	-12.323618	-6.220289	-2.4841218	-3.2328467	-8.250746	-6.1327553	0.15386677	-3.6776624	6.5141954	-8.379742	-13.883478	-0.88089323	0.8362988	6.204376	-4.5003014	0.6542724	-4.146154	-9.004755	2.1794908	0.56715995	-3.7696123	-4.4458756	-2.9483418	6.2174773	2.966736	-2.412035	-3.8275914
-433.19293	107.99803	24.119707	109.471756	-2.8236332	-15.849407	23.701416	-14.384279	-15.926878	-11.191757	-7.129033	3.859538	-9.942548	-7.732816	11.550359	-5.467	24.152222	5.987856	-10.016972	-8.185137	-5.710157	-0.0120027065	0.9900093	8.03398	1.8773406	-7.054143	3.4970312	3.3436737	-10.1982765	-8.53001	-7.5414815	-0.55421424	-4.3206444	-6.9755263	0.053628564	0.4418714	-4.265082	-9.160826	-11.913977	-1.2320578	0.25209653	4.412792	7.564025	-1.0729274	1.0812881
-528.1982	139.61176	18.353	72.67438	-6.9972353	-14.583198	24.511646	4.5509424	5.9748244	-1.2838361	-8.679899	-1.8245898	-1.4048809	3.8722801	-2.3132114	-8.876906	1.9270681	-0.23112595	-6.231879	-8.285967	-10.460078	2.2813628	-7.389608	0.42763287	0.97393656	-5.8126802	-3.4775755	-7.407811	-0.06494665	-0.8406322	-4.256667	6.4953766	0.062333822	-14.71607	-8.039737	-9.76796	-13.290684	-4.755125	-3.6186483	-6.9494624	-5.6424055	-3.7875395	-5.129879	-10.18861	7.593574
-557.67755	154.44104	42.241604	63.419678	6.5057282	-6.570019	21.36722	5.520218	7.126448	3.8905778	-12.667002	-13.477203	-3.9947226	6.040033	9.005386	-1.9528263	-5.626885	-0.7973888	-12.150843	-3.2510676	-7.292075	-5.9324665	0.20055193	-3.537835	0.8444717	-2.3520856	-0.8267274	-10.113268	-0.59170467	3.2766352	8.4736	5.794305	-1.0625423	0.18210995	-12.526901	-7.136245	2.3771577	-0.06654596	-0.10613024	-4.1151905	-2.1891973	-7.717013	-8.2477255	0.8866373	9.586031
-543.96857	154.78438	38.46982	60.55278	3.8747785	-6.514188	18.54743	8.621541	8.034533	5.9849763	-10.562998	-11.9731655	-1.8981985	1.0591849	9.392891	6.965211	3.7419	1.6151719	-8.730011	-5.220781	-2.9570174	2.163553	1.6841012	-2.7832453	-2.2933445	-4.748186	2.117145	-0.8959503	-1.1859931	-3.558051	-6.433035	-8.29393	-4.347477	-2.561111	-3.4090056	-6.8058147	-2.9968195	-2.7491758	3.9666088	-0.52511567	-5.6831684	-5.1505284	0.07355499	9.503527	13.131691
-559.9912	153.27435	37.612278	59.08947	8.93251	-5.2200394	20.76418	2.5725758	5.1005106	2.4729743	-27.122753	-24.411062	-1.3672755	-10.828291	4.5038605	5.2574816	-0.7372856	-2.3618212	-7.8622813	-6.7377796	-18.032162	-0.107563615	4.245799	-5.331489	-4.4619007	-4.4085827	-5.9473305	-11.980602	-8.2215395	-0.8129214	-7.5139008	-5.909416	0.0510931	-0.82650316	1.3402128	1.8747252	-1.6397848	-6.6948395	-0.57037735	-10.559212	-15.926287	-4.9967766	8.36515	17.11388	10.0604725
-547.51154	164.61574	39.308075	63.23307	8.132524	-18.921106	1.929357	-2.5146525	3.9180984	20.959143	-10.775486	-18.423916	2.9300113	-5.8427143	10.430733	4.656232	-8.943682	-6.465602	-11.563294	-0.31349623	-3.400413	0.70250845	1.679316	-9.274008	-7.470136	-6.6814194	-0.7772654	-0.4818256	-4.800956	3.668564	-7.468483	-5.0839334	-4.947225	-6.045921	-5.866367	-2.605738	-1.409045	1.318183	3.407888	-3.703071	-5.029932	-1.0661464	8.980267	15.920281	9.040235
-554.49176	154.90436	40.67871	56.940918	4.358314	-18.096758	5.8468575	10.288915	10.497897	7.4587574	-20.887226	-17.504688	19.747757	-0.14398193	2.6152647	16.872833	1.1626678	-1.1810539	-9.026168	-2.1952446	-6.815194	-3.0101187	-1.5551661	-10.150866	-2.5426502	-3.2385755	5.5964146	-3.4624903	-16.241268	0.39956743	-12.556021	-7.997883	-2.8621202	-7.798445	0.25450793	3.6230583	2.646761	-1.8786973	-2.5389893	-2.878891	4.0470853	8.550914	17.02345	17.93163	8.089443
-542.9835	157.74902	41.308754	47.180016	0.21248382	-1.2548351	11.630457	6.6214	6.1018515	9.618627	-11.025925	-13.378396	7.2446694	-0.67890453	3.8422909	7.752212	-0.73697895	2.8222842	-7.673269	-2.2636228	-3.3531146	-0.9843703	0.19380075	-13.476009	-8.503356	-5.046898	2.282111	1.9492152	-6.379223	2.0337284	-9.691999	-11.009359	-4.3160305	-5.3853207	-2.1117008	3.4213977	4.629737	1.0585458	1.127971	3.3066902	3.714593	10.143328	12.021925	5.0099277	2.6040602
-565.1336	153.5653	42.180138	47.22815	9.10354	5.0087113	19.953808	12.437086	-4.0419865	-0.7686032	-25.360973	-23.687645	10.424426	5.312928	5.7875147	4.8552637	-5.0556507	-2.378937	-11.225954	-4.8631225	-13.413187	-8.419342	-3.9351978	-4.130598	3.356554	-1.7482938	2.5567594	-5.6297407	-14.00507	-1.4931413	-6.860235	-7.7086496	2.2374036	-4.0526457	1.9600079	-5.663065	-6.1106677	-7.2903914	0.32404274	9.577641	11.231691	10.89657	7.924489	-1.0132924	3.8909402
-572.8235	155.35016	44.50595	47.1891	18.284021	12.439825	22.894396	15.488543	-7.0054827	-2.0866034	-22.380215	-18.387985	6.4049845	6.7721605	6.987235	8.087814	-0.74161154	4.116386	-6.5796704	-6.8342733	-9.99762	-10.05794	-6.7246113	-4.4772415	-0.8846425	0.05413735	0.7737622	-2.1431353	-8.469036	-3.431973	-6.219053	-4.4910884	1.711417	-2.1408305	-1.590271	-2.563141	-4.7458606	0.39030278	9.021917	11.428526	5.16405	5.84007	-1.1512916	-4.2010427	2.6202464
-579.9504	160.86981	52.720955	36.908432	11.9114	3.4615235	12.768705	14.6575165	3.6131687	8.055346	-4.3442516	-11.942145	1.9267286	1.440701	1.487645	7.0262136	-6.6056104	-0.44922626	-13.409004	-5.8853035	1.5443285	-0.056796312	-4.741591	-3.7367887	-5.4741335	-0.090210974	-1.6330656	-7.207812	-9.52153	-10.961072	-11.049513	2.4157686	11.220634	1.5721607	2.4761906	0.4047506	0.2117444	6.3070827	14.447997	7.351528	4.451535	1.6067772	-5.5373597	-2.6652498	-2.193122
-600.9813	147.92435	58.02697	39.523346	20.740984	13.6915655	12.023458	16.401093	3.1397088	-4.3120255	-8.203517	-16.905277	2.6666393	2.3782244	-2.2820225	-2.9364462	-14.976189	0.114288986	-10.740854	0.271536	0.53871226	-5.8503666	-2.636073	1.5626818	-2.9260962	-0.43056917	-1.1117241	-6.1781845	-9.350292	-0.068944216	1.6189988	-2.7170324	3.3376496	-5.7561255	3.669067	3.969307	7.018724	13.038073	10.841624	0.2914859	-1.4530277	-1.9249556	-5.1350727	2.9245117	3.995407
-602.67126	143.42557	52.909904	38.67337	24.826794	21.574234	16.875526	9.619488	-8.744322	-3.2883527	-2.8779817	-13.595211	1.5890087	4.0262094	4.6193933	0.15388793	-10.159834	1.182665	-12.463934	-9.940115	-7.7075834	-7.9252543	2.338426	1.100512	0.5665655	0.6710571	-0.2352638	-7.1999035	-9.367132	0.003427446	2.9691858	3.8544204	4.6397495	-3.341841	10.421669	8.304325	7.974804	5.624081	3.5519438	5.1239185	0.78955805	-0.16968827	6.0352926	0.69002604	-3.5568626
-634.86536	122.175186	55.828453	52.094177	29.108566	15.601174	10.3498955	17.637852	9.459405	5.9235992	-13.315385	-18.457489	-0.94779754	-2.8189545	-4.36234	-2.8933754	-10.624393	0.71812546	-9.5913315	-5.2515893	-5.7780075	-8.679	0.46861953	-1.074743	-0.6784034	0.8633208	2.1422973	-0.7341714	-4.041948	1.0670273	-0.18875575	4.04977	6.391737	0.42094207	13.227605	10.278172	10.120288	7.88844	1.0170429	0.78707767	-2.3870785	-3.344324	2.7198234	-4.0997996	1.1193593
-645.38116	119.2911	52.946068	49.22754	29.907528	10.577929	1.1711495	7.7422585	0.90108836	-0.37600753	-3.7361448	-1.0996922	3.7248554	-3.630144	-1.2243137	-5.2950506	-7.131471	-1.54397	-16.703665	-8.685819	2.0392966	-1.1807216	-3.9669287	-2.9553955	-6.5134096	-2.86411	1.9080129	-0.6653178	1.1877623	8.878918	2.7737255	0.97881484	4.5134254	14.424255	21.694054	15.440376	9.032535	5.2248964	-0.95083034	2.654008	7.9800444	11.223675	4.887134	-6.167842	-0.799932
-636.6399	138.35399	62.819153	45.261436	22.795073	11.61873	6.1474686	6.30617	6.119093	3.9634426	-4.8844314	-11.213707	-5.0323343	-4.3492126	0.9522829	0.40508115	-0.7276264	-4.479486	-13.266121	-9.918171	-2.6330395	3.4493387	-4.9554768	-1.16431	-0.5852815	-1.3899608	-1.4480574	4.663703	1.6940738	9.026302	7.553958	9.23654	9.193466	-2.9428573	-6.3988695	8.229165	11.18129	6.55327	-6.8236933	-2.08491	8.096024	5.6460795	3.4221406	5.0237617	1.5469607
-643.8799	129.55621	59.564056	43.106976	22.198818	16.590658	9.5675535	2.2299395	-1.3959233	-10.233966	0.6710508	-2.417841	-3.3746004	2.3082442	2.4237604	-3.317841	-6.3079853	1.0437523	-1.8044906	2.9878113	-3.010543	-3.2772217	-7.175765	-1.2668815	2.5546465	1.3840216	-3.1143715	-0.0013651848	1.6728795	5.689178	-2.4484954	-1.3515153	5.090772	6.661069	1.6366465	-2.6473317	5.046231	10.538675	1.0332181	0.97785807	5.983318	2.9448905	-7.985693	-3.5867538	3.3417003
-692.5267	81.88287	41.70463	47.45308	29.57565	19.534004	13.7872925	11.373631	11.35246	4.9501944	14.109068	3.1356337	-6.6665974	-5.1948414	-3.5616035	-2.0239832	-10.548765	-4.7117248	-9.212103	0.5033678	-3.504116	-1.4734991	9.548072	9.148859	5.0323377	4.0203733	-0.394163	2.736105	0.29008877	6.5282288	6.0891666	4.2400465	-2.5970573	-1.9142333	9.305942	6.0874524	5.5187173	1.4806111	-3.8842368	2.0815396	7.0107784	7.755698	1.8763012	1.4995923	-2.2376056
-690.13727	72.55708	36.882004	41.200745	27.606857	23.431038	21.072765	17.337158	10.978461	0.95338845	3.5568254	-0.47055233	-0.6299568	3.8166034	8.322176	2.3434248	-3.791471	0.6737673	1.4770305	2.6256266	4.081787	-0.59411347	5.0096774	2.79025	1.321553	-3.4201112	0.2490524	3.5768533	-2.9961717	3.4532077	4.7038116	2.3068419	2.7414718	4.9334893	7.021528	4.129056	-3.6423805	1.045306	0.6539428	1.3066376	-4.4172497	4.429614	2.2338595	-1.4470582	-0.9022106
