-234.94762	152.76422	-40.965057	12.484968	-57.703545	-18.829674	41.64919	-9.022562	-9.142326	2.4345453	3.1659074	4.843436	15.574832	-11.109504	-10.934548	-3.4194264	6.1454782	0.27676332	-8.872112	12.42374	-8.562399	6.772211	-11.201338	-0.1563878	-8.346308	-4.7914042	2.577273	-8.949076	0.5747708	-2.887287	-6.98184	-10.644191	-4.4657445	-5.9257665	4.4414463	-0.56137526	-4.030136	-0.77549696	-4.1490383	-6.0023947	-6.320442	-9.2894	-2.1329608	7.3189135	13.277584
-259.5459	153.92203	-38.473503	14.895513	-60.542732	-21.749119	40.258694	-7.1197386	-11.311487	6.397888	-1.1067092	4.723388	12.693668	-10.846957	-10.399858	-9.096569	4.654597	5.0829916	3.0457776	9.269953	-18.41312	2.916317	-6.2555366	3.0784526	-6.9833736	-6.925345	8.063784	-2.53325	0.116236806	-9.536062	-14.7155	-5.505748	4.755439	-5.411151	2.2851954	-0.19554257	-2.8458054	0.2675202	-4.6499977	-4.373554	-1.8868334	-4.0282164	-6.453414	-0.028604507	10.508602
-269.6602	173.94635	-24.218151	14.288138	-62.80429	-24.573307	40.953934	-8.559153	-8.72342	9.51292	-3.7088065	3.47295	17.672386	-1.3421631	-1.2372097	-1.2057409	3.11346	-3.74228	-6.714734	11.207436	-15.981324	5.95394	-11.30047	1.597558	-3.1660113	-6.4404593	9.353725	-1.0478523	3.6583686	-4.7325277	-14.549118	-13.142502	-5.6493917	-5.6498356	6.5899415	3.0539608	-5.9516907	-1.6960982	-2.6979413	0.8908844	-0.7909368	-7.7438955	-8.7944	0.7407733	10.917711
-283.43973	161.03072	-7.7391024	17.812263	-60.83381	-32.811714	24.87547	-6.3685317	-4.6185822	1.9466772	-11.53494	5.6378675	20.047913	4.0642457	0.25448644	-2.8037748	-1.6952779	1.1490281	6.839241	11.549609	-14.291328	-1.6451788	-11.273319	1.4108914	4.168848	-3.1069946	-1.1616116	-15.758849	-7.7154427	-14.46479	-13.097921	-4.854164	-1.2678295	-7.4594927	3.065755	0.55812263	-7.766699	-2.290067	-5.0528774	-4.0539455	1.5509838	-7.1537957	-9.876215	1.1546068	10.312233
-314.22412	172.4328	-2.7640924	15.189602	-55.057537	-31.668999	25.2972	-13.41103	1.4680146	12.338942	-11.650315	-1.8408513	18.444387	9.609764	10.374895	-2.261988	-10.478924	-11.87011	-7.142719	7.7256875	-11.3361025	2.3036292	-8.430967	-1.8730984	7.138421	-4.2830095	1.6940502	-5.3064437	12.449316	1.0870538	-8.430693	-0.76102483	5.6113906	-7.779002	-0.42854953	2.0044615	1.8452852	2.8400216	-4.754962	-2.1409044	-0.42765892	-11.271119	-1.6019968	11.235287	9.981214
-322.9081	176.58852	6.4911447	24.096748	-38.141365	-20.181065	11.689659	-14.288005	0.6188446	12.584048	-7.5313196	2.4636705	12.088519	-1.6437719	7.1333933	7.3972526	3.4609015	3.657939	-0.7197033	0.86853826	-7.8214283	0.9248044	-1.4829017	0.84315544	0.5453174	-3.7385557	-3.8651392	-10.100029	0.4289186	-0.06624234	1.4250624	2.5645962	-3.5595744	-5.534541	4.4408255	3.4646568	3.4463089	5.9190755	-6.0148473	-8.121962	0.39996475	-4.40105	-0.033804774	8.383734	9.902425
-385.78455	191.80789	30.74771	30.216085	-67.81906	-35.11577	6.660205	-28.7645	9.381807	20.24434	-13.098467	2.2231314	4.1330166	-14.691399	5.927376	8.07984	5.1535134	4.8319793	-5.8528666	0.29176152	-22.262737	4.315696	-8.925315	0.048035383	-4.038008	-9.354298	-4.735828	-16.492302	5.8944993	-5.809956	-1.771744	1.1079656	-6.186517	-3.9823318	0.3918656	-5.269879	-3.8431652	1.837223	-4.861187	1.1727977	2.904918	-5.5647736	-1.1512427	9.999292	6.349504
-374.57657	183.17181	18.820095	20.21239	-33.335728	-14.985884	0.651335	-23.119148	0.8383933	10.974473	-10.764236	3.5107193	-1.0126839	-16.316189	-1.8335539	-5.1167583	-3.9635112	13.127006	4.39044	3.0540848	-6.065443	-4.7168546	-2.243795	-4.4619675	-7.1150866	-6.710085	1.9354439	-1.5479484	4.2438917	4.4471602	8.965935	1.2799332	-2.6282513	3.6180077	4.3043375	-1.265378	6.931953	-2.073515	-9.563669	-7.188976	-5.267467	-4.4417663	6.7961216	12.368841	8.038221
-436.53528	182.91103	42.4729	37.49128	-37.65442	-25.07484	-2.905766	-21.032246	-4.6457806	1.4842845	-0.60476166	16.20871	9.242024	-3.6887054	1.2950073	-0.8293972	6.4603653	12.049196	0.930295	4.506307	1.7198623	8.009687	0.2625804	-15.638673	-11.340376	-5.474128	-6.299325	-1.6840072	-0.6298704	1.3248429	6.316598	-2.4591484	-4.5012217	-7.142974	-0.16545507	5.5526805	13.796222	-4.5707035	-6.006512	-6.3395634	-1.5815189	0.2900051	3.3594248	7.917111	20.405804
-442.42734	183.35522	27.380249	42.42653	-25.740372	-18.985336	-8.363608	-20.30605	-4.408866	0.8776402	9.233316	-5.806566	-1.3945751	-5.0122285	-8.829803	7.917766	1.3694816	-7.676731	-4.1465826	-9.860263	-2.20044	-1.7701116	-9.210732	-8.840538	1.2051699	-8.043152	-5.7904434	-0.23901439	-1.8929882	6.229184	4.47735	-0.20509362	7.4099374	7.345235	-0.9074029	0.20531535	1.6023437	-3.715334	-0.86299413	-6.628384	-12.892651	-3.1822357	4.2897778	13.764656	14.490065
-477.14136	176.16687	35.545013	68.149506	-29.493652	-15.569742	6.702005	-11.809217	-3.4611657	-6.3432393	1.6382983	-4.20268	15.242358	7.748438	-15.812773	10.395487	1.4012344	1.0415614	3.0250382	-13.139317	-3.6393862	0.15924239	-9.110416	0.6762705	-0.116541386	-8.32667	-1.7736466	-11.599844	-3.0443861	4.497749	0.9674815	-7.7411747	-4.7578106	-2.3935733	8.789483	3.527266	7.8663034	-1.752316	-6.5156813	-2.0231469	1.9780586	-1.1677403	3.460703	16.6223	13.026948
-490.93402	151.5999	14.95679	51.76022	-29.561304	-5.9048767	15.34977	-6.603329	3.629655	-1.8204114	1.6448988	-8.907552	16.239944	13.253017	-8.268653	9.0696	-1.3987484	0.73242676	9.0726185	-9.635101	-0.35282284	1.6257057	-12.537191	-1.4986825	-2.8677542	-3.4301257	4.000409	-9.355043	0.49935412	3.1324325	-3.7665758	-7.3799725	-1.365012	-0.52148974	-5.3592367	-7.78092	0.98598355	-5.5541596	-10.122637	-4.848319	-4.945632	5.1059027	13.733633	18.172127	19.36779
-499.51297	153.14418	30.54394	66.338196	-30.349945	-2.6985793	18.239521	-8.909867	0.81598634	-3.8317142	-0.269776	-9.176084	7.2484813	10.882914	-16.254913	3.6844342	-4.622855	4.166333	9.821573	-11.630159	-1.4731736	-2.7174122	-17.594486	-3.8417563	-3.5890436	-1.1350107	-2.0040994	-16.396656	-3.188754	8.450697	5.6805263	2.6562834	0.27188516	-4.405241	-10.080603	-3.4679933	-3.8193147	-3.1357112	-4.6223245	-1.7586237	-7.0447206	-3.1101253	1.7852466	13.662005	20.344482
-487.4605	154.0617	17.029747	57.05253	-32.41942	-2.8033385	17.92309	-4.975059	8.5252285	-9.15555	-3.2903304	-12.758089	8.81626	17.056906	-10.790502	14.531525	-5.197155	4.117025	6.5023384	-8.072582	0.38750297	2.1285825	-11.582619	-1.2141383	-2.5637035	-10.390173	2.1575134	-4.539672	1.3812363	-4.2065015	-3.6260085	-0.7555979	6.1407223	3.4348245	-11.554003	-3.3372538	0.32225287	-4.3953013	-10.703786	2.2934043	5.5250025	5.468231	5.285699	14.62807	19.95736
-482.51855	155.49503	6.534683	62.111153	-19.226822	13.831997	19.706783	-11.292404	6.519703	-0.6675278	2.1795359	-3.369254	6.246582	11.625577	-7.857502	13.301218	-3.2823577	2.236956	1.9738708	-8.82079	-0.8045224	-1.4989176	-9.275549	-3.2037277	0.62999606	-7.1159062	0.13214451	-5.371689	1.775291	2.2044973	1.7314055	0.24318266	3.8661854	2.5929532	-4.8639307	-4.1801996	-0.9262693	-3.1109416	-0.5490873	-2.375184	-6.282775	-3.7141576	4.8696923	14.22612	21.99704
-482.90585	146.74066	8.462957	67.08245	-8.758144	15.477804	12.069363	0.12003602	5.06113	-0.1428715	-4.632596	-5.535058	11.248623	11.824916	-6.8553658	2.2677274	-5.2717075	3.755243	5.20691	-6.2725744	4.600852	-0.37600768	-15.420443	-2.2600498	0.27183247	-8.4734955	-7.751297	-10.501182	-0.13379923	5.3311024	8.304324	6.558939	-1.6723613	-2.2603886	-1.5774617	2.4884536	1.9221452	-4.034276	0.13262773	0.42870426	-7.1793118	-4.7087955	6.019598	13.037618	15.8792515
-461.55673	135.05893	-15.309886	57.019714	-10.135584	17.973272	3.642571	-1.3157728	-12.509679	-9.366351	-3.8955145	0.21923888	7.7420673	3.6473858	-4.1442432	0.96318984	-3.1406498	-7.915682	0.23049879	-7.6331453	-4.3874073	-2.7644002	-7.6141477	-8.553213	-5.533988	-7.3312316	0.4693681	-4.5370746	-3.4247406	-1.9584792	7.7596693	8.865377	2.8818836	-1.7841593	-0.1560896	1.1722884	-5.694873	-3.7082381	1.7881885	-1.5138738	-0.6350418	0.7153962	7.465271	19.996847	13.977516
-455.98254	142.50684	-5.9334126	65.69503	-4.9468822	21.44574	7.5112476	9.869844	-3.5646179	-2.1754832	2.6029575	1.8374134	2.5385141	0.76962405	1.9107158	4.877328	4.8000393	1.8225037	0.15057749	-2.151768	-1.6118149	-0.44972348	-4.8753996	-4.159647	-3.7865694	1.9710262	3.9090679	1.1860569	-3.4839115	-0.9014653	1.7879581	0.0782696	2.393759	3.4904962	3.0324917	-1.394145	-1.4472185	2.3507552	-1.9145286	-7.972122	-2.9535565	-5.2274218	0.30919516	6.347909	8.301357
-480.76294	145.19267	-0.068419576	60.811535	-6.031883	4.4944196	-2.4322464	5.456788	3.2450943	1.9358708	3.3207908	-0.76770866	-0.13237745	1.0599585	0.52494264	-0.5963728	-5.381039	-2.6873653	-3.808267	-5.5377254	0.79875505	4.086127	-7.0652084	-6.446155	-8.281725	7.2924714	2.7457438	4.6817856	-0.90351844	-5.331698	0.014768392	4.7755585	6.625161	-1.049437	-3.3118124	-2.490654	5.637233	3.8509526	-1.4151723	-1.7377272	1.6102123	-1.5286705	4.2087164	3.6823068	12.903585
-506.97897	155.64397	1.4188759	52.317566	3.6067028	16.683653	11.252291	7.2731495	3.8753207	-1.6630032	6.539975	1.5779104	4.102984	-1.9501677	-4.2535152	4.4070272	0.39293206	5.3782125	5.171502	-3.0378966	-0.8716435	-4.18858	-10.576496	-2.6966026	-2.853713	1.6778272	-0.8769629	-5.478241	-4.503133	-5.9633474	-2.3504205	5.326186	10.989647	5.484565	2.0948498	0.06890118	-2.774365	2.9441626	1.0739037	0.5178077	1.9911137	-0.7143344	0.98439074	12.792505	6.5432863
-519.11816	157.65448	1.8145533	52.92843	8.218695	14.540142	14.368917	9.352182	4.4996595	-1.1490438	0.44286776	-4.9436445	8.316986	16.355606	3.053398	6.6736627	-7.660154	1.2519158	2.802436	-0.51256764	-3.8066962	-3.552095	-5.9973392	-5.001472	-3.0126572	-6.4961805	2.0518491	4.161047	-0.8534982	2.8358583	0.30392396	-1.0437272	2.2814784	1.6444128	1.3929317	-0.961094	-4.4569006	-1.0319396	-1.4647589	4.432598	8.540739	3.6774793	0.42120898	-0.7177253	2.8373215
-512.7276	142.71786	-8.777575	55.85493	16.32962	18.977438	17.361513	10.025506	1.646088	-1.4114077	-2.9530423	-9.770866	2.7821975	6.1887674	1.3910198	5.7485824	-2.7512393	2.4048934	-2.431911	-3.335427	-3.4418604	-4.5389156	-7.2326593	-7.7590895	-12.032988	-6.2576895	1.5281001	-2.3056169	-5.0724506	1.3686612	-3.6440074	-1.8722458	-0.08812928	-0.032777876	-2.981873	-0.7267654	3.977524	1.3623908	5.2902946	3.28547	-3.3653684	-1.1004844	1.9811022	-1.7475126	7.5414944
-528.752	135.6076	-9.0525875	54.464638	18.113874	12.877979	10.003685	6.9283323	8.232294	9.497922	7.995592	3.6618228	16.204367	8.467578	6.5737324	12.296269	2.1831388	-1.4775602	-5.167361	0.21849513	-3.8882055	-9.12287	-11.519016	-12.917658	-7.5438833	-2.588153	-2.1540387	-5.629348	-3.259707	3.892469	2.6874022	-6.059901	-8.1270275	-2.5705237	0.38532937	6.4897437	11.091942	1.873835	3.2321157	3.2995527	-0.26150036	2.5184066	8.968196	6.3612585	7.377365
-537.60406	154.55255	-0.6644372	46.49843	23.466791	14.200652	3.012193	5.4912367	10.043412	13.335348	7.6646585	-3.7434382	-2.973909	-8.255316	3.8014588	9.489963	1.9434081	-2.6584911	-4.0118227	0.14216536	-1.2678044	0.86691236	4.7387424	-5.5930986	-1.6093869	4.8832808	-1.4369533	-2.6473281	-1.6446178	-8.212101	-3.764215	-4.8624897	-4.5936193	8.101519	6.7891603	4.924839	-0.17669165	-1.5595095	12.32831	1.9638036	-3.6313987	-1.6100979	-0.25949204	-2.6783261	5.615821
-538.9669	141.31506	-7.4791813	39.01185	0.19131096	0.030614614	0.9631882	1.3094137	1.0635762	13.467537	6.95487	2.2164	-0.06825462	1.5845336	9.762308	5.20028	-5.9419456	-1.5630794	7.036414	5.931818	-2.857429	-3.0066457	-4.1355243	-5.56528	-3.8534777	-4.638557	-13.987854	-0.5222309	1.717497	-4.6210823	-7.925728	-5.587266	-8.013966	-2.5507922	0.064698935	-3.1288986	-8.287617	-2.7659965	6.31509	3.7414021	-5.165537	-2.0999627	0.6956252	2.372447	1.4918476
-539.95184	137.2249	-2.757719	43.59031	5.101111	3.7741973	6.2242208	2.7129264	3.1593075	17.403795	4.9630017	-0.65041727	2.1557539	0.7984628	7.9805956	10.531469	-7.6727834	-0.9889573	5.8037205	1.698712	9.49156	-1.4761618	-5.715506	-8.598794	-9.181982	-4.617305	-10.086374	6.429662	4.838591	2.5153475	-0.15246987	-0.14645338	-6.845614	-5.38087	-3.7945557	-5.6776624	-3.0280216	-4.681749	-3.1501412	-3.5087132	1.3415993	2.337699	-0.9723295	10.4912195	4.32189
-536.5331	128.03036	-14.229028	45.33378	13.105528	13.253774	17.171146	10.50107	2.941205	4.0406084	-7.1453075	-5.257202	1.4721657	3.8761897	6.273368	9.222162	5.6934695	-2.4727993	-8.041178	-10.270784	1.7209135	11.491018	7.7269974	-1.9447376	2.9298105	0.26594627	2.5416417	-2.2306337	-7.6625395	-3.3795776	-6.411373	2.6389341	8.428566	9.662282	7.5823293	-3.7386205	-5.6014786	-1.6876676	1.4908049	4.223603	1.6004715	-3.804626	-1.4972827	1.1026814	5.82117
-522.0929	128.72728	-16.705883	39.719254	0.5608213	10.34477	12.113656	8.200207	11.513432	-0.116098404	-0.835513	-3.522387	3.5158672	3.9024708	0.43145794	11.516924	11.8635025	6.6919518	0.33615494	-1.486855	-4.126802	2.7162058	3.164462	-2.2301762	1.0201697	0.3655194	8.79126	14.529647	-3.0113227	-5.0643535	0.00409019	5.181882	3.63277	8.546381	4.6023397	3.7495413	7.5058184	4.0605707	1.1852667	-9.568905	-10.899187	-8.762594	-5.1522465	-1.7858427	-1.7611258
-507.16345	138.3478	-11.678773	45.96588	-1.4862875	14.1412735	4.6471076	3.0365605	7.145176	6.7086124	7.0144653	-4.4892006	0.45649612	3.1681502	0.14680165	10.68012	8.053568	1.2665236	2.849574	-1.7605033	-9.977161	1.3528653	7.798659	6.0582757	4.718405	0.8218386	2.2980745	6.8705416	12.652407	9.725343	11.506872	1.9251652	-3.1417594	-2.3387547	-5.7540936	6.9459157	3.5425055	-1.998802	-4.2923326	-6.4531384	-1.1162796	-3.3205762	-2.994519	-4.5426435	4.6582155
-496.90414	137.06387	-10.944799	50.80081	-3.9440231	16.408278	17.844769	16.31165	2.4548893	3.3926356	-0.74612725	-3.7291112	4.4124207	7.556575	4.5638385	1.1966944	3.0875401	0.42988902	8.194856	3.2619057	-3.0181437	3.3329747	11.173708	7.2377763	6.68972	1.4568851	0.86231697	3.948363	9.020286	3.7228308	0.055890918	1.0986456	6.1656885	0.5586934	-0.37157178	-0.55656743	2.5136874	-5.801963	-9.817558	-4.8168273	-0.1272015	1.3280505	2.5989165	-8.174131	-6.2956104
-479.60794	123.62859	-10.816253	63.683586	1.3567823	24.86798	10.723227	26.262608	10.79027	7.2186294	0.03694296	-5.565917	0.23525465	1.618207	-2.1497495	-7.5524054	-4.162527	0.643943	13.677835	8.562247	12.116649	12.723344	9.120722	2.062114	3.7235837	1.2828975	0.354316	4.3441954	0.42622912	-6.468926	-8.784083	1.0663533	14.309309	11.986535	-1.552391	0.87938774	9.731226	6.1862373	4.986191	-7.2848635	-8.185558	-6.2704253	-5.207985	-6.324886	-1.5846906
-480.70074	125.10718	-2.7924716	63.5448	1.8886335	26.147724	5.247162	17.469372	5.2241592	1.4532881	0.586797	-0.009536982	1.9473686	6.782783	3.9112766	1.5448847	-3.3060956	-7.743462	5.115323	8.751265	9.09116	4.1494064	1.3858709	2.2252336	5.2216883	10.169459	9.533985	11.980047	6.0594645	2.6617694	-10.927286	-6.3734446	7.242323	8.799282	-0.63450086	9.888444	10.678862	3.6591177	-4.189767	-8.845746	-4.567833	2.4996278	1.9261802	0.10390997	6.0878935
-555.379	121.08348	10.157612	49.701416	-5.215295	14.299188	2.4301689	5.246619	14.202093	8.616135	14.029898	13.571896	6.928022	4.3670177	7.613861	3.2599015	7.5327005	5.821232	1.5645237	9.223305	4.379398	-4.8058195	0.8140286	1.7641847	5.513432	9.759494	10.94874	10.494635	4.7718396	3.2904325	-8.030237	2.3341541	14.179393	4.822771	0.5177741	-2.56995	-5.869178	7.0777197	4.5907826	-1.1607249	0.9890443	6.405239	-1.3375516	-6.3134155	2.4342704
-656.05743	110.129944	37.697243	30.59301	21.01332	17.603355	12.6812525	11.100327	15.133987	16.892757	16.095667	2.4616513	-2.5764437	-1.983499	0.0987677	2.194313	6.197214	12.739483	14.833221	4.3779783	7.7143207	9.1948395	2.2234278	10.968584	8.463627	2.123984	4.584206	9.01752	0.4027655	-1.416929	3.4818773	7.265534	9.868404	10.301575	4.1130877	10.465695	4.455086	3.7502096	2.9879336	-3.7112288	2.521178	6.5725346	10.752418	7.095398	0.45368809
-682.5796	85.2664	43.976845	49.39854	31.486006	17.64388	8.571964	10.29675	9.414518	9.0830345	5.22578	11.052164	3.3884764	0.4441138	1.3602047	10.886713	13.724159	11.521713	3.071184	1.1589023	3.451469	2.8774369	-5.569949	-3.7250342	-0.062796116	5.429826	0.0022983104	6.521698	3.6437242	3.4732182	4.0313606	1.4506626	1.4514933	1.0269301	-2.1475718	6.825764	3.8020363	2.80342	4.795413	5.0055213	10.722113	0.57932734	-3.4218187	-8.182758	-2.4847846
