-219.09967	124.29474	-81.34482	9.090328	-36.51606	30.350508	11.742954	3.9595487	-5.3267817	13.867905	-4.8727226	-8.81992	-3.0879412	10.642738	6.5005856	-7.227728	-2.4570389	-7.5071807	-5.091518	6.953457	-10.488716	-2.524754	3.1733308	-3.5301647	-1.0681851	4.090129	2.0262575	0.031659916	-4.4894385	-7.239998	-2.6423144	0.0032038689	0.23176292	-2.6630943	-7.0506477	-3.8252828	-1.6189654	3.8351312	-1.3352029	-8.411755	-9.698193	-3.9679193	-3.3392665	9.739514	15.219908
-196.9198	118.922195	-75.73518	0.4219381	-25.794933	5.7281237	0.85549235	-3.5439792	2.8764877	5.8178396	-6.233698	-13.613453	-2.7072234	9.779313	8.832916	-8.870184	-5.020426	-4.6255527	-2.653399	13.663076	-5.6390553	-3.5425646	1.709403	-6.127462	1.921659	0.79499406	-1.5642632	-1.2954508	-4.884858	-7.748455	-1.0437615	1.625184	2.4557624	-3.6500607	-5.969553	-0.23833519	1.7528012	7.6998377	9.590208	7.2423115	4.2218866	-1.0521207	-4.4784355	5.491074	12.183702
-210.87682	116.16518	-84.29433	2.260131	-37.70851	27.463604	17.964527	5.100177	-2.2492158	11.357046	-4.4838343	-11.341612	-0.54935265	5.722686	4.3012066	-9.979926	-4.8289194	-9.358486	-7.339889	8.57778	-7.9100523	-7.489787	-2.1225026	-5.05393	4.732958	1.6835065	-1.0329218	1.3112465	-2.633857	-5.301367	-1.0799483	-5.662645	-4.462381	-2.148355	-4.5246525	-3.6853137	-4.5392838	-2.8295474	-4.8016195	-9.381079	-5.8103075	-5.626044	-1.7531087	12.412247	16.214577
-225.75233	122.49472	-91.93597	2.7130342	-46.97394	28.338291	8.787827	-1.1247884	-7.150458	13.144949	-6.1151085	-10.7804985	-2.4061196	7.885056	4.195861	-9.990575	-2.233868	-1.8500044	5.249814	18.378666	-1.5698524	-1.2242863	-1.2940773	-8.554534	-1.9171886	-5.4443445	-11.938772	-8.645476	-6.3458176	-6.0906177	-4.6293044	-5.5503583	-5.514997	-8.046844	-6.308528	-4.315461	-5.3940983	-1.1978498	-3.5866003	-5.020632	-5.9565535	-2.092832	-2.2120342	10.50928	14.808054
-220.91493	119.76112	-86.28427	1.9788965	-34.475307	30.707233	11.313926	-1.2255517	-2.7274501	12.662727	-3.5546155	-9.224237	-0.48923206	3.8479967	0.6853037	-12.838878	-4.2820683	-7.0971475	-7.6874704	2.8240743	-12.947239	-4.9852133	-1.4903946	-8.419999	2.0364552	2.8037753	-1.5374513	-2.148854	-4.9990916	-5.787674	-2.3475914	-0.2734496	1.855721	-3.0494943	-5.7542377	-5.9798536	-4.4916024	1.292966	-3.669754	-8.768213	-10.992929	-2.1631873	2.0578096	11.0785885	13.223808
-230.27083	110.589676	-88.468834	6.031264	-43.204456	28.4424	4.4098644	0.5970038	-0.40295276	21.570543	-1.4950026	-10.052783	-5.7170286	2.0774848	-0.5998836	-10.896701	-10.336709	-11.020731	-5.633252	7.58718	-19.845104	-3.510799	-1.9563195	-8.744535	-1.9948461	-2.2655334	2.1090202	2.3771257	-1.2735058	-8.035206	-3.4389658	1.8425622	-0.7859986	-7.140114	-7.525364	-6.142951	-10.06489	-3.6540818	-3.6396794	-6.2828507	-5.7204256	-2.5159092	-1.0800891	13.951354	23.437046
-224.63506	118.556274	-82.2896	18.88238	-36.05021	28.880394	-4.702141	-8.197561	-5.5038805	18.213646	1.6150138	-10.252889	-4.9218307	-1.7830706	4.4321637	-3.9580853	1.6787739	-1.7877047	0.46677017	9.584461	-12.070757	-0.93832415	-2.2484353	-5.920148	1.0883142	-0.10701239	-6.808297	-6.1573625	-6.60231	-10.824002	-2.3985023	-1.3042957	4.669462	-5.061888	-5.4756985	-2.8055024	0.6716542	6.551065	5.3081083	-0.8888235	-7.3709226	-9.249237	-2.1037595	15.111929	21.938267
-230.19775	114.36305	-80.173035	6.332409	-34.55413	30.133778	4.753577	-3.6140094	1.9700998	19.583626	3.6895525	-7.7101684	0.87242234	5.270074	5.69426	-6.296523	-1.3519641	-2.7821255	2.3890276	11.6677685	-3.9000583	2.8929634	1.2845793	-11.316715	-6.353677	-4.830285	-2.3953938	0.62324524	-3.159692	-6.7529583	-3.2075667	-4.025033	-5.1118245	-6.098692	-5.591265	-8.263191	-10.959784	1.2984024	1.2737582	-4.0026665	-8.16397	-2.9896688	1.7614474	11.659744	17.140865
-225.65303	97.60655	-63.736656	-2.2763872	-20.500277	22.5397	8.265556	-2.9491212	11.330711	14.629187	-2.2726922	-14.003304	-3.050951	3.3491359	4.1504908	-3.281561	-1.1876419	-6.5756493	-1.341642	11.587991	-3.6474972	0.7832682	-1.3423781	-9.842412	-0.11891408	2.6820936	3.4279022	1.9729016	-3.2533343	-6.6996326	-5.717296	0.023807824	4.633212	2.1055255	-2.4775472	-8.949715	-10.179861	-2.6505485	-0.904071	-4.29018	-6.539418	-3.5340235	3.0050478	15.461874	20.195696
-234.60152	126.40694	-86.63489	10.71536	-41.734722	41.227154	8.381388	7.560231	0.073352575	17.965214	-1.4867685	-5.663314	0.27756703	1.9242804	-4.8458066	-11.326244	-1.7307512	1.3776906	-0.78039277	7.6080227	-12.382172	-0.45341557	3.132894	-5.1551933	-3.6120732	-1.8086883	1.493465	1.7729628	-3.5260766	-2.3468742	-0.3462458	4.02702	3.73003	-1.235988	-5.363942	-3.937138	-1.854789	0.8539908	-9.7571945	-6.9415226	-4.467246	-2.0866785	-0.118956745	10.901981	15.241338
-208.82584	95.03937	-50.35975	-7.2422686	-17.574066	23.596395	9.877321	-5.0542245	0.11591256	11.6979065	-0.102772355	-9.620468	-3.782598	3.212634	-1.7482249	-13.587727	-8.62924	-3.9872336	3.4340057	9.945911	-5.8670273	-5.9042816	-3.1765928	-7.4334073	-1.8201306	-2.8688676	-4.513445	-1.6489372	0.11318463	-1.5217451	-1.3596286	-0.11924766	0.4269594	0.19311595	0.25867665	-0.107711315	-1.8091322	0.093498826	-2.3294003	-5.3757277	-6.8403044	-7.965193	-4.8469143	5.4067445	12.205729
-249.52922	125.34755	-79.24271	16.096935	-36.260353	36.25426	0.9177429	-0.9419403	-2.905559	19.208364	2.3523102	-7.9473515	-3.8066378	0.10797262	-1.3358604	-7.7159476	-1.5671806	0.44158053	0.71566576	8.079941	-12.033718	-5.377598	-3.2525167	-8.726958	3.4925141	0.87105894	0.13001603	-3.9581826	-2.8879051	-3.2249217	-1.7642219	-2.2221978	-0.3515054	-0.15773307	-3.30901	-3.2742193	-6.168261	1.9291162	-2.8786504	-3.814288	-8.418886	-5.9957967	-1.3305688	12.169975	16.887234
-254.26341	109.80612	-77.91928	5.827055	-32.898834	31.36629	3.8603954	-16.08823	-8.101103	9.895439	5.5634737	-6.726465	1.6200314	-0.04225433	-1.6834877	-10.369104	-3.4810557	1.2066185	3.461305	9.203555	-12.26548	-4.5385695	-0.048540592	-9.572914	1.3142661	-4.9376583	-1.7775681	-0.9758328	-4.245328	-4.678325	-2.513681	-4.9197607	-6.1959057	-5.612898	-1.3467888	-2.04061	-4.3201914	2.858635	1.7104869	-5.460657	-11.143185	-6.9827843	1.322835	10.816875	15.877737
-249.81535	123.19252	-86.11244	11.36324	-40.632633	37.76305	0.49643898	-5.347867	-4.1200676	14.878049	-2.397334	-9.325294	-1.8933047	0.5397185	-0.64508605	-9.653513	3.5092564	2.6315708	-0.36833227	5.0338097	-14.588421	-8.178108	-7.4871283	-5.287322	4.8019867	-3.457491	-2.7278483	-1.7601286	-3.1440775	-7.5367656	-6.6750064	-7.2959614	-6.4265223	-5.8875437	-3.5868301	-2.7164083	0.27466637	-2.3075974	-6.01774	-2.7738771	-5.3780756	-9.313818	-3.2720623	5.050021	13.327124
-271.03683	120.02449	-75.25868	7.359439	-43.99131	28.691929	-0.4705225	-8.800223	-2.722268	18.416683	3.636065	-5.3141103	-4.115385	0.45908195	0.5525341	-9.248412	0.80178046	3.175831	10.51367	14.283985	-7.6031933	1.486696	-3.5961182	-8.260183	-3.1140473	-11.06336	-9.140072	-6.3534803	-4.9785347	-8.599092	-9.488783	-9.108172	-6.3813314	-3.6360066	-4.973813	-4.514576	-6.3855543	-4.1433654	-8.005119	-2.6093664	-1.9598644	-6.531953	-5.873623	9.550196	16.891144
-280.01562	126.09648	-66.05725	8.854234	-42.52497	24.36195	6.92802	-4.9559937	3.7455142	16.389997	5.223304	-1.7628083	-0.7240374	-3.1574082	-3.0408885	-9.363734	-3.0458636	-5.3879952	-5.3142433	3.8304415	-13.861128	-3.8851137	-6.1343713	-12.849316	-0.28850874	-5.267064	1.3637887	5.768359	3.0934997	-1.2560337	-4.479252	-6.6684213	-5.2448997	-0.07210004	-0.45475993	-3.9732165	-10.749012	-6.194643	-4.875601	-1.4019196	-3.173999	-6.2580614	-2.1229763	6.7770505	9.293684
-282.44098	122.66678	-70.16266	13.392248	-37.348854	27.601429	7.730527	-15.807083	-5.7798314	16.773468	9.182539	-0.516333	-1.92409	-3.4035208	-5.001155	-19.423162	-11.773885	-2.9773684	0.902746	4.3075795	-18.41206	-3.6573772	-2.7979093	-9.749559	-4.629656	-11.859089	1.7763598	4.9431314	0.4194653	-1.727419	0.16814017	-3.9154265	-4.591242	-7.9206333	-8.58458	-0.9795033	0.07287556	-1.2184052	-8.389827	-10.066983	-9.841126	-6.2154217	-1.416904	6.261922	8.673171
-300.08273	130.65378	-77.295456	16.455574	-36.930687	35.826782	3.4594326	-12.734005	-6.4060073	25.893784	8.603634	2.0310216	-7.0360627	-6.891811	-2.0689464	-11.342802	-1.8479313	1.839966	3.3139849	8.221515	-20.613842	-6.519744	-8.309816	-7.8607974	2.6716197	-2.0474544	0.13758004	2.611612	-1.249643	3.3289566	1.7945036	3.726221	2.0135403	3.4450178	1.1654534	-0.62262434	-4.374959	1.4140011	-3.1889982	-0.72075677	-5.3621244	-7.128722	-7.111992	1.801578	9.115533
-315.1122	132.2391	-62.988926	20.730698	-24.580547	34.06953	1.1528635	-17.377214	-4.5251026	23.536642	12.758879	1.0145106	-4.8158693	-8.363136	-1.2788981	-8.225444	2.4567618	4.2542133	3.0890632	0.35310435	-21.63747	-4.421171	-3.4745522	-7.2981925	1.1852188	-4.7228184	3.502652	7.736538	5.777795	2.4854193	1.8295779	-4.777405	-3.5951004	1.2293425	-1.1321293	-5.1546755	-8.1363125	2.8072898	1.4066921	4.7077312	-2.5680008	-8.849524	-9.963652	-1.8322997	6.707322
-343.14334	140.53232	-62.333946	18.720112	-29.722607	33.05159	-2.183095	-27.166767	-1.3291047	18.723137	20.49297	-1.9429293	-11.833893	-10.781154	-3.2926521	-5.785965	2.303448	-1.3514838	1.2077522	0.5022645	-16.302193	-4.508842	-1.6684883	-7.01138	3.1636357	-7.0361414	-7.0154977	1.456919	-2.5886936	6.4589734	1.9755895	-0.8749203	-2.485954	-2.9824781	4.6256895	1.0521543	-1.32079	1.8866282	4.8521285	3.4341865	1.59217	-6.470457	-9.122484	-3.5674934	9.087998
-384.003	141.55475	-44.618797	16.218697	-6.2224693	27.926956	8.466336	-19.054615	1.9162595	22.980598	8.352544	2.1131759	-1.4438095	-0.9076407	2.8356636	-0.9957187	2.6655674	-2.8286233	4.01771	-6.0510187	-16.382427	-1.6930192	-8.010937	-3.8893287	3.5890288	-5.5157466	-2.6259563	3.2874608	3.2603192	3.9361331	-1.2585824	1.793639	-7.7582827	-6.00741	0.20181862	-0.24530298	2.333733	3.2821364	0.35595822	-0.6216475	-2.3283768	-5.4582953	-12.435722	-8.307112	10.641422
-433.664	158.18005	-31.044968	8.258683	-0.106756076	45.561386	0.005828619	-17.49078	0.97137165	19.868872	4.9928846	6.151618	-1.2619482	-9.193604	4.3786583	1.1978619	3.654716	-0.73964643	5.7539783	-6.312953	-11.678844	0.015192032	-9.156212	2.161377	3.6516237	-10.659886	-5.9318867	-7.7739363	-4.427245	4.369475	8.573484	1.4622686	-4.2081494	-1.2360246	-6.4137726	-5.8326406	7.3627667	7.678022	3.8047233	1.8152893	-4.7802734	-11.043755	-10.9442005	3.4970634	17.432518
-438.0327	131.8747	-30.394833	-1.0955944	2.9059923	28.471695	2.2857933	-3.9459562	5.2803354	21.816235	9.503996	-2.7601128	-7.1790485	-9.205042	2.659402	6.898449	4.2096243	-1.4924425	0.6102721	-3.4920068	-5.2120934	-2.2503982	-8.489067	1.0985613	-5.269491	-14.117166	-4.871869	3.2105083	-5.4501066	-9.290486	-3.2200296	-1.7841651	-3.0905526	-2.331779	1.8932638	0.13037828	5.9747295	1.6516728	-7.6193714	-7.6896257	-6.726911	-7.4972057	-5.198581	2.1703434	8.322258
-500.44812	149.13467	-8.648285	21.52786	-5.587018	28.071589	-1.1935209	-4.0022364	11.80743	33.37493	23.511496	0.32598558	-1.8545924	-24.688532	-2.8747044	4.2599583	7.1463795	0.8121853	-2.6293907	-4.2793527	-9.117756	-0.30099407	-10.376467	-0.8964423	2.5943608	-8.458821	-3.8865876	-3.9768531	1.8338087	-7.512264	-0.8976681	-3.4128127	0.53239083	3.6113694	-5.5521555	-7.426703	2.3282325	2.9487858	-5.3306956	-0.25472745	0.5547056	7.3554835	5.900844	-3.5363865	4.2803006
-542.9557	129.61919	-12.558851	20.413572	17.053917	36.247475	3.376089	-3.7408519	7.807681	29.425888	16.16214	6.6312904	3.5803132	-11.51139	7.497983	-2.3416123	-1.0217812	5.1881533	2.6994615	-6.436232	-5.9749336	6.3825955	-8.006734	-3.4015667	-8.251536	-19.567976	-11.602524	-3.5489616	0.025001049	-6.5981216	3.2606711	0.008461237	-2.5321598	8.905575	3.4699779	-3.3681264	0.5547564	-0.69141483	-5.4268622	3.2993004	5.1085825	11.164359	0.03755164	-4.3606796	-6.1428995
-575.6322	107.2693	-7.8596	30.950428	30.799122	41.53917	3.6655207	2.6556914	4.146805	29.517807	8.621045	4.1723127	19.477303	-12.013547	-6.4961224	-12.274973	6.338559	3.0155294	3.2128165	-6.2670355	-8.131593	4.532401	-13.79407	-0.962294	3.9028826	-9.519571	-5.5613203	-2.2034202	-2.886231	1.3443277	5.890629	1.583645	1.5807803	-1.0703559	-4.8227224	-1.8982763	-3.3298051	3.773899	-1.5939344	-0.7706938	-7.784273	1.5364408	4.6380053	8.764271	2.8402457
-574.05756	108.215706	-13.940502	22.43477	24.279194	41.80247	4.4227448	2.4701557	3.0901015	30.4761	6.8842354	1.8680165	13.618851	-6.4901185	0.639948	-4.287421	9.014788	-2.3310862	-3.5130403	-5.2694116	-2.4631863	8.54945	-10.71702	-0.80699825	6.302744	-9.032515	2.1315427	1.7521861	2.9888885	0.47472692	4.220234	-7.9963064	0.49985188	-3.0522203	-4.9841805	0.5940832	-1.4654977	-1.5448735	-5.285821	0.5172789	1.5093956	4.7399054	-2.2885652	4.631571	10.457826
-594.19366	89.40117	-30.423874	13.426754	24.1553	45.33277	14.889651	10.721116	18.975033	38.11006	10.088413	1.5158036	-5.5808287	-16.792408	0.45249665	-1.5836405	8.062744	5.937699	12.502067	5.2062263	3.5287101	9.181177	-10.596432	-1.7132344	1.7224925	-0.63614637	7.487595	0.8967831	-0.39022183	4.959389	5.3485494	-3.3574183	0.98355556	-6.460432	-11.305166	-3.5122495	3.9805553	2.4219334	7.214964	8.841108	5.2863617	5.152661	-3.8244176	4.9288464	5.213947
-608.9766	79.52945	-39.85927	5.3665905	23.719608	39.20881	12.380954	4.294334	16.874577	36.553787	8.680595	5.294717	-2.4218304	-14.412483	-1.1662499	-5.2980156	12.2845745	17.009209	12.93165	6.866087	6.30759	11.23331	-0.49924588	4.033193	3.0491605	3.3277948	6.2606783	2.5630703	0.53880155	6.313708	3.6537638	5.8075485	5.5864935	4.067357	-2.3179746	-1.9879762	4.063752	0.28090435	6.2786846	6.84031	2.8962386	0.9857378	-3.0284111	-5.309453	-0.2546028
-612.0315	78.46028	-31.296684	14.543211	13.078123	30.992111	6.8056345	4.039404	23.43788	35.00125	2.4472425	5.343265	9.363558	-0.029989958	-2.3032222	1.8976882	14.298618	15.209168	7.777894	-3.6932514	4.2547674	15.994347	3.8309164	19.580887	9.322155	-0.5037923	-0.47883013	0.053929694	-1.7919583	6.910383	2.9034398	1.4771817	1.37871	2.9987283	2.5926304	-6.072486	-3.1959171	-4.972319	-0.75453	-1.7086415	-0.6583544	2.7861767	10.69997	7.9177985	5.7309237
