-549.5375	142.97726	17.303406	61.91021	14.624304	-5.4546814	19.984287	13.802166	0.6292013	-11.863845	-21.63808	-8.298404	9.985115	-2.450286	-0.87473583	-0.03705409	-0.30757463	-2.6757028	-8.846174	-3.9372814	-6.513399	-4.4576526	-10.817335	-2.819175	2.0008996	-8.211479	6.223082	-2.8607	-6.9607024	1.2824428	-6.519397	-3.403489	-5.306024	-5.301696	3.8027322	-1.2849369	-7.3225465	-8.223654	-0.34797573	-1.656625	3.1005194	7.7775187	14.894362	13.909929	1.9216837
-565.5848	143.50627	24.723991	52.36715	19.347382	-5.846143	8.504551	13.174866	1.9229355	0.7998544	-15.043621	-10.779323	12.606873	-6.0840554	0.013805926	3.6947799	-3.1639163	-3.2403436	-14.192293	-11.286631	-6.1355467	-0.38397104	1.0315243	1.5738881	-2.0249856	-10.074167	8.407116	8.158825	-2.14741	-4.696731	-15.236889	-4.736596	5.223767	0.71940804	2.3896222	-0.1714217	-5.928901	-6.1339803	2.933447	10.330069	18.382038	13.2658	3.0765185	9.138601	-0.8455436
-592.19434	131.01433	34.54586	37.781723	6.348382	7.553607	8.770364	15.715773	7.006962	-3.3787959	-21.00055	-3.6125174	12.427757	4.6187186	4.1822457	-0.8486122	-2.1516926	4.0361137	-11.3004055	-3.4467223	2.4291368	-10.990388	-9.813391	2.3518274	2.6285727	-3.7914038	-2.141767	-4.0722866	-0.9633187	-3.4216912	-2.597447	-0.10235417	-0.7378945	-2.711468	5.376884	2.970048	7.623006	5.0687995	10.82757	23.678152	16.738802	4.807163	-1.9945104	12.634901	2.8714027
-596.7562	143.06996	37.26041	39.709312	20.576345	19.705101	15.22291	14.025913	1.4617332	-9.347157	-21.386286	-12.670769	13.828897	7.9248548	-3.5189707	-7.189784	-3.0649557	1.8645369	-13.295786	-2.2681458	0.7337655	-8.605491	-6.7989388	-4.364935	-2.968331	-7.894054	-6.9284225	-4.384297	-0.7512156	4.2635098	-6.6134486	-1.6661198	-0.41698393	-7.9795437	-3.1354332	-0.4484304	8.2294445	7.5236087	9.066616	7.6466565	2.2365272	-9.537095	-13.214832	2.2792554	-4.137454
-609.74805	140.21432	44.689415	37.216698	16.98677	13.827015	9.618443	13.45578	5.097827	-13.686902	-14.083088	-4.0722866	19.43219	8.963183	-6.5083547	-11.971329	2.4939208	3.1285648	-11.948412	-3.905972	1.1567541	-11.551923	-9.701111	-6.145936	-3.5867887	-4.4425106	-2.0892565	1.0430123	4.1345644	6.9519515	-3.2627597	7.4548497	1.4568492	-0.2971021	11.935511	14.319588	13.076509	9.5738325	1.3950229	-1.9015012	-3.7177567	-4.023871	1.0206493	2.05894	-0.27619004
-627.23114	134.85574	48.70587	41.384956	24.087765	17.263157	14.33055	11.959078	1.7681601	-13.755781	-17.868025	-9.005886	8.438726	1.145468	-6.7328396	-11.178938	1.7193333	4.0770254	-6.6743984	-7.4637265	8.4317	-1.8476031	-7.8405857	5.087579	1.2517204	-2.3284595	-4.5525723	-3.3142145	2.4535532	-0.3854034	-6.493026	9.962932	9.07049	7.973996	18.335844	17.620169	10.271108	3.5864956	-3.9682267	-3.8666778	7.803874	6.3638453	-1.8256314	-7.296904	-6.4177046
-624.90515	140.75021	57.54928	42.122524	19.465237	15.027704	14.946043	8.508441	-1.1831889	-9.273332	-19.445377	-6.036107	6.942383	0.06963837	-1.2657485	-4.8619447	5.4149847	5.016856	-2.2701998	-8.067209	2.7042933	-5.140276	-13.727472	-2.411548	-1.321641	1.6098864	2.1231153	-1.5774274	2.3772998	2.3747497	3.9279037	6.3788757	5.693534	9.268389	6.4805446	-4.1911945	3.843711	6.27668	2.6598248	-2.5422616	0.7744577	-2.6819057	-4.020615	1.6808479	1.9376409
-649.65704	113.25125	56.70018	42.572205	31.154583	14.855364	5.7102165	1.1807632	-6.3572245	-3.8636127	-8.211842	-4.6814184	2.9850824	-3.9362943	-5.172295	-7.7181287	2.036272	7.9754357	5.825397	2.0479534	-1.9925573	-11.840243	-10.323518	1.0753652	2.6339371	6.3461304	-3.053967	-3.8927426	6.4415064	12.266106	24.381153	19.129986	13.75016	5.2760644	4.8458405	0.9498231	8.159693	4.258665	-0.7095528	-6.350274	0.21337408	1.1165047	1.155238	3.8972945	1.6902452
-662.21075	112.82342	63.442123	39.627968	28.01207	19.523605	12.910566	0.41320723	-5.8501964	-12.611355	-13.626384	-2.9239175	-1.286476	2.541091	0.8400058	-5.4096985	2.8264265	4.3198853	6.5258636	6.4986076	7.1568975	-5.0385995	-6.9653006	5.9406395	1.4435475	11.722235	3.5930548	2.883149	11.98411	8.976957	11.683753	12.499401	7.6721125	-3.2440438	2.1078033	3.8040173	3.5796373	-2.297758	-2.9225492	-2.0794115	6.5170774	-1.0332286	-1.6197337	-6.8830705	-6.2394376
-685.37177	88.56024	52.876244	35.797043	30.8633	28.44631	23.045315	8.220904	3.7921045	3.0312653	1.3178223	3.5417428	0.120481074	-0.10141504	-8.456502	-9.247708	1.3629421	6.1950045	0.68580925	0.16813567	9.655632	-0.10045391	-7.517357	3.951211	-1.2881494	5.7871833	4.101472	8.492854	7.5614634	13.577702	14.903493	11.351305	5.7047524	-1.7453471	0.6465782	-1.6270698	-2.4308496	-3.7541788	4.4580812	-0.5972476	-6.5174856	-8.50456	-4.3765674	0.3355135	-4.0251026
-705.5127	66.28391	45.551926	29.649517	25.33303	26.076614	26.054266	10.417621	8.420167	10.377687	8.248302	5.5278873	5.396768	13.29381	6.095506	4.99194	7.157724	3.6673894	2.7183824	1.8057363	7.6261015	3.9950018	-0.49104583	-0.4375853	0.54293156	6.8966484	1.3969257	0.53507006	5.538995	5.5251937	0.0017933547	3.8319817	0.6775799	-1.4325233	-2.7573807	-3.165796	0.9450249	-4.650421	2.840211	4.212107	-9.085337	-6.787454	1.1275082	0.9377801	2.6549037
