-348.55835	80.737366	31.856548	105.97301	-33.306244	7.9501934	17.489546	-23.443853	-1.8941097	-5.3076267	2.7649012	0.047618657	2.4204905	1.2233554	-7.388235	0.0074648857	8.661142	-0.4764253	-2.1705222	-1.4440929	2.1877964	-3.3680053	2.0760078	-0.1237576	-4.3436646	2.2588146	-0.35383916	-1.9048827	1.4296997	-5.008526	-0.76562333	3.790788	-3.6548233	-5.479748	-0.83457565	-3.7939458	-3.07472	-7.199356	-4.2349834	-8.3074665	-10.193489	-7.9388456	-6.218646	-3.3375478	2.3947902
-369.41806	84.66751	16.742752	121.00356	-34.602043	9.976018	21.702171	-19.976675	4.6935477	-8.526663	-3.9260912	-10.168564	-0.9610609	0.42856097	1.5249048	-7.29421	9.992995	-13.954803	-5.4384885	-5.7072525	-3.9999907	-4.8575163	-1.3888254	4.2975016	-10.116464	2.0819657	2.6010613	-10.041363	-1.5702174	-3.8820302	0.5770918	2.159671	5.5886374	6.2196684	2.9311888	-0.8257954	-2.168755	-8.558945	-2.220234	-2.8846087	-0.39731026	-3.9315205	-6.7084866	-4.172674	-3.4735847
-372.60788	96.24835	8.424715	126.707344	-38.380516	15.385357	19.82513	-22.839874	-0.064041406	-8.870178	-4.804142	-13.704189	-9.842138	-13.438898	-4.620279	-11.22783	19.433086	-3.7440488	4.092036	-7.430088	-12.602175	-19.157644	-10.877127	0.20372492	-8.155509	-4.831793	-6.1842504	-12.013422	11.158625	5.851207	8.781782	0.72325623	-0.41320473	-10.31159	-9.991224	-5.4419765	3.8886747	0.100354016	-3.1642108	-10.954752	-3.5679443	-0.23893058	-0.51466286	-4.932626	-7.3108196
-381.5516	83.487366	8.67755	125.78087	-35.73607	10.362873	18.041407	-24.037086	-6.0158534	-7.853299	-12.153886	-7.9341536	-10.247492	-3.4943836	-0.26906914	-5.5950394	16.651487	-2.2901618	5.9787874	5.265003	1.5352253	-3.128347	-10.795029	-7.758539	-20.219372	-4.563857	5.6770496	1.963414	11.537961	-4.2491107	-4.0586576	-4.6331387	-2.5770211	-5.0241547	-4.3601527	-6.6214643	-3.5072541	-6.4799476	-1.0874758	-2.5280142	1.1335969	-0.099524975	-2.6434982	-0.38290024	-0.9160601
-374.08865	89.32123	9.830074	124.34953	-35.22883	7.6027536	20.381405	-29.604347	-2.5792878	-3.9460397	-7.15733	-3.3379312	-11.411669	-2.723187	-7.4742804	-10.678051	9.830882	-5.916344	2.0399055	-5.7638025	-8.3565445	-13.141758	-1.5904424	8.710148	-2.0610092	0.24721122	-3.6379066	-11.747751	-0.055632353	-1.1499513	1.363693	4.683592	1.847972	0.3361845	-1.2705258	-3.2916794	0.93128943	-4.376871	-0.71040916	-8.624628	-1.6472046	-2.0356004	-7.1402617	-6.259383	-3.712047
-378.6301	98.380066	10.508118	135.39445	-32.97369	10.444379	22.576427	-26.287556	-3.423914	-7.9732647	-14.384319	-6.4577255	-12.790174	-4.643639	-2.757278	-8.84701	19.992168	-9.724417	2.1692562	-6.4338865	-4.120989	-2.8539648	-5.2290745	6.6179156	-11.511772	1.5389715	2.850996	-9.14686	2.6132379	-8.567266	-0.94118935	-1.7102884	0.4683926	-2.1174011	-1.1983249	-4.6341243	0.4795723	-5.1236897	1.9092981	-7.066986	-1.5449896	0.21236277	-1.2182136	0.38034457	-4.0938034
-385.83353	89.30016	8.645447	133.5596	-32.713593	10.81855	24.039524	-24.315037	1.8582649	-0.52125084	-0.80286646	8.359504	4.6159086	2.5123792	-5.413188	-22.278545	11.504614	-7.373296	8.967926	0.66319376	-1.6470127	-3.1817164	-3.300882	6.008088	-14.161978	1.0682034	4.160203	-3.5812626	3.6827586	-8.49076	-4.5934563	-3.3765588	0.7205169	2.0539262	5.9702644	4.2587337	4.2587566	-5.614756	-3.2055495	-13.977711	-9.165826	-5.0232964	0.95351136	0.29651725	-6.125785
-379.7696	93.70105	14.043208	133.64847	-35.2272	7.950077	28.375484	-25.55894	0.9737161	-6.0197496	-11.725031	-2.156993	-6.426388	4.2065887	-1.223463	-10.725131	15.668011	-2.0005083	11.262316	6.486758	7.456807	0.79944414	-0.4922526	11.894581	-4.4536796	3.4426749	1.7079911	-7.5569296	0.12273109	-13.482509	-7.7754917	-1.8377197	0.50312954	-5.0589075	-1.2925564	-1.5159118	-1.1827269	-11.142667	-2.833211	-5.868463	-3.0454555	1.022139	-2.0284657	-2.112618	-5.9988694
-384.3158	86.84107	17.469477	143.12375	-30.386442	3.3739254	22.306087	-29.278763	-0.9717487	-1.1347344	-2.7847111	4.489341	-9.359132	-1.1075959	-0.4971922	-7.1791205	12.510315	-4.711879	6.9120207	2.2023427	4.4506826	-4.532381	-1.4537059	4.1103497	-6.650854	5.498748	6.3449183	-5.4679294	0.24139786	-7.5248237	-3.3010554	1.4999526	-0.30585575	-1.421672	-2.06258	-4.9547524	-3.2696028	-11.485462	1.2696929	-6.316454	-2.9271214	-4.766083	-12.626232	-4.9789777	-0.6381506
-364.24713	74.30745	17.30701	112.701294	-35.92184	-1.6059452	21.409569	-27.868332	-8.835438	0.011207223	-16.175018	0.32282782	-14.656513	2.511753	-1.7316012	-5.416132	17.22351	-3.290778	6.432712	4.5562525	5.019108	-3.3216991	0.33740658	5.4942336	-11.173067	2.415407	2.0892537	-10.949221	0.2152474	-8.986741	-4.666614	-2.0010495	-4.1118984	-1.9934607	-3.3690178	-3.440922	-0.5691045	-8.08353	-2.3369598	-4.8170958	-8.4436245	-1.7907434	-8.552342	-5.644581	-5.617921
-296.66714	58.064026	8.103966	73.96597	-9.842646	11.204579	14.30279	-10.967274	-3.970136	-2.9775476	-8.06464	-5.194063	-6.152345	-3.6022458	-0.19751	-5.3640184	2.3294191	-0.42060935	-3.4915085	-0.80411047	1.5565431	-2.8498373	0.039731026	4.038273	-5.8273897	-0.15150928	0.21345234	-4.98673	0.020903945	0.25903273	-0.5545933	-0.11660266	2.175849	-1.0057805	-1.0589435	0.79612064	-1.3716562	-2.1493382	-0.49069196	-2.9652114	-3.3799937	-2.5801558	-6.5900736	-7.2584624	-8.365515
-360.75482	88.53143	27.847935	115.33345	-32.616276	-0.7549064	21.848434	-22.271969	-13.975586	7.187495	1.8786838	5.9524527	0.45429248	-0.3042556	8.026807	-6.4302125	14.960835	-11.612253	0.27513945	5.898373	4.6673107	-2.3113952	-6.2165565	-2.138226	-9.60516	-1.5263861	4.9347196	-7.335987	1.2156143	2.306034	1.8708836	4.449579	0.9551888	3.016392	-4.4198313	-0.8798425	5.191136	-1.7656724	-1.7871109	-16.334137	-16.11689	-14.164376	-9.4254875	0.7397089	-0.3867216
-372.83798	85.440384	11.46006	116.615326	-17.414577	-5.1491923	21.118908	-20.046349	-12.40968	4.671836	-8.17281	-1.1457126	-7.3951817	-8.898252	-0.1808157	-16.65692	13.91783	-4.60108	3.94232	-1.0683782	-6.966895	0.86957145	-12.473332	2.6307473	-5.4334435	-5.016782	3.781028	-20.193707	0.44246995	-3.941861	-0.86578774	4.8538513	2.0953827	7.32397	-2.2085187	6.241424	13.227689	-4.6462364	1.4267331	-11.573267	-14.136276	-7.5375423	-3.063804	5.111017	-7.0344505
-396.7241	95.53196	13.06007	125.18486	-26.15517	-2.7201607	25.512886	-11.489982	-19.191854	-1.7346644	-10.128813	-9.400814	-8.985007	-6.912724	6.6874647	-18.171635	14.912273	-6.5185466	3.0145802	-6.4665065	-3.7282236	-6.4727945	-12.006304	-1.2246162	-5.414942	-15.221197	4.65751	-14.099001	-1.2719967	-8.127274	5.8864465	11.053306	3.4820662	4.582468	-9.701912	-8.464475	1.7638687	-5.6647916	-0.18528044	-7.4096904	-4.8340054	1.9436324	-1.7019384	-0.31033576	-9.888654
-430.43298	95.62807	4.3330364	113.96868	-17.37642	-9.154463	23.648775	-6.3538656	-16.76107	2.6508899	-9.979034	-13.956803	-12.964527	-8.709808	3.7565358	-10.896595	12.546253	6.6343803	4.793123	-0.5008644	-4.368862	-1.2817892	-15.434851	-3.8554082	-8.727943	-19.283314	-8.097692	-4.4477544	9.491662	8.196261	7.891279	-3.4786336	-16.308008	3.651516	-0.2085191	-8.425629	-7.8010654	-12.810268	-4.681266	8.960743	-1.4787055	-7.8757234	-3.786962	6.03292	1.8891191
-547.4476	131.62393	22.387657	76.02644	-8.126155	-11.146365	17.867723	18.496212	-6.5749273	-3.1194038	1.5039032	-7.1905026	0.29996353	-4.6077776	1.4502542	-6.7543526	-5.452194	5.133998	-0.6995964	-2.7581854	-3.4385502	0.8241626	-4.400132	-6.8423004	-2.1813962	0.055593073	3.16012	-0.1921184	-2.1354637	-2.8436975	3.3468552	0.84674495	-9.991915	-3.1001425	-0.5292058	3.6640403	0.23378623	-9.494425	-6.7198067	-4.0013094	3.274088	-3.3123753	2.1908376	-0.65409386	0.7960511
-581.3639	138.43552	48.69803	78.22298	7.3106313	4.3897114	20.140366	18.223415	7.627595	12.07673	-8.0775795	-30.045872	-6.7886086	-5.199795	-3.5771399	9.063381	6.0269756	-1.7427123	-11.64052	-4.311283	-16.282463	-3.977085	12.613348	-1.7885883	-8.137273	-6.5157814	5.016575	5.4972067	4.922765	-0.5832701	-11.2452	-8.368479	-5.857381	5.739012	2.3626637	1.910843	-7.3527927	-8.435616	-1.9292966	-0.62499976	1.9040823	-7.408492	-5.1117554	-6.1772103	-2.1808825
-555.5602	149.1952	37.268295	70.35111	3.461277	0.649524	21.704231	16.312086	0.9562249	8.956746	-10.409306	-29.40614	-0.98781174	2.4493248	-1.2398708	6.215789	6.982348	-6.6297503	-5.930002	2.0521023	-11.709988	-5.858242	7.5385966	-4.139695	-1.8363334	0.97977114	6.590803	-0.5300235	-2.584432	-4.9819384	-4.0711346	-1.9315128	-3.698074	4.747407	0.33538258	-4.419408	-6.699488	-7.594619	1.0274045	-1.6661584	5.6947947	-1.5707412	-1.4232104	-3.4572072	-1.9179009
-523.63684	136.07326	27.615154	58.593575	-5.044805	1.4466978	28.12252	9.857875	-4.6672773	6.3472958	-8.503469	-13.913051	8.273186	6.109035	-1.624423	2.5839298	15.195848	-3.4314206	-1.1438059	8.750949	-5.356827	-1.3620117	7.5377417	-2.9314036	-3.2106547	1.6276081	-0.037905216	-4.644374	-8.375441	-5.5831566	0.20934987	-0.61304396	-6.8447704	-2.254961	-4.913866	-11.27083	-7.257774	-5.892526	1.7018881	-0.7016914	1.0928539	-2.4859116	-4.6275935	-2.3972168	1.8758699
-519.3696	145.53755	14.516584	78.15921	0.14711626	-6.6183643	26.577015	12.991301	-3.531025	8.082189	-16.282475	-24.31879	5.0377607	1.8953251	-1.4401338	-2.7262137	5.502082	-6.716464	-4.4869614	6.7609634	-7.8662434	-6.8672714	4.069661	-5.2712526	-0.76965106	-5.094895	-2.3577292	-6.4815464	-2.479166	-7.2360306	0.15159744	2.4219427	-4.19565	4.3891163	1.3833143	-9.503902	-5.460022	-6.4742575	-0.754313	-3.298404	-0.5841404	-4.511159	-6.3867855	-2.9933958	6.260375
-509.30154	144.65475	2.6290224	75.32332	-0.85287905	-0.27702302	24.301792	8.7174015	-11.787464	2.6957686	-16.823738	-17.186958	7.8501625	6.5394363	2.1013296	3.5604682	6.6236033	-6.7926617	-8.935322	7.1761694	-6.8085766	0.0047434457	1.4442508	-7.71112	1.3212174	-8.29081	-3.349616	-6.8255258	-6.370884	-7.93374	-6.89671	-2.6783578	-9.761227	-6.7671843	-7.783499	-16.601704	-3.8121238	-6.363833	3.5652266	-2.5445175	-3.9928093	-7.521066	-6.438987	1.0589237	9.884937
-519.4877	139.83511	20.936447	86.6317	0.9032559	-3.0752697	25.361414	16.905422	-7.028671	3.4384809	-21.684391	-26.720837	6.321311	7.6834173	0.5952772	1.2060611	8.090209	-4.517677	-8.46883	2.6845188	-19.32609	-7.039533	3.106449	-7.4033675	9.648785	0.7308618	3.2492595	-3.8981328	-8.660171	-4.2014847	-2.216049	5.9597974	-5.2131786	0.36295575	2.8296337	-9.376185	2.4509168	-1.2381995	4.620203	0.5293615	-6.1605477	-12.92148	-6.229723	1.10654	14.932894
-513.4174	133.4715	17.900837	74.81164	2.2991982	-3.2952747	21.155403	12.17414	-6.397887	-0.9306583	-20.45391	-21.894634	11.785276	12.876711	-4.23508	4.571516	4.0087657	-6.565427	-10.4755	-1.8479463	-9.374909	-2.9500818	6.662853	-13.811203	2.1043463	-1.9512217	1.563162	0.521266	-3.8626513	-4.996823	-3.6437624	2.1763997	-6.2105656	1.419586	-0.33928406	-5.89607	4.4676304	-0.8156177	2.2454767	-4.938256	-8.432519	-3.538394	6.1454954	12.17083	16.301182
-522.58295	133.70248	22.66742	78.454025	4.5040503	-6.647994	21.097559	8.1830635	-6.166596	6.8699474	-17.576498	-22.679827	8.718861	11.097273	-4.8385515	1.081288	2.6752279	-3.1629314	-5.9321914	3.4897103	-9.117086	-3.7340605	2.2199824	-15.235353	-0.5075612	-12.993593	-5.897152	-1.1651044	-5.369497	-5.194304	-2.0362267	6.285928	-5.9965353	-10.695383	-8.096946	-5.4957037	4.71108	-1.588137	-3.1095507	-7.2414784	-12.151087	-0.80495214	9.329973	17.388666	20.392231
-520.28015	147.15698	16.392017	68.86987	-1.5003278	-8.249671	23.989685	13.62568	-7.53957	2.7097535	-7.7205267	-10.131298	14.6099415	7.046026	-6.587839	-2.650911	0.7496451	-5.034218	-7.5208116	-2.2976706	-10.52655	2.071299	2.5694773	-12.207566	2.8192205	-9.381237	-1.1377071	-1.853757	-2.0617824	2.2212937	2.3775046	0.087074235	-8.009814	-10.428673	-5.4956975	-7.8674183	2.8546953	-2.2185988	-0.7588552	-0.18217206	2.0091786	10.00831	11.118804	7.6742373	5.9649205
-553.64856	141.80133	15.13328	59.247467	7.9818172	3.4081836	30.417688	11.048117	-9.061015	3.2039633	-14.204855	-18.223377	14.7983465	8.258958	-1.9359374	-1.9936833	-0.6325183	-9.462044	-10.080908	-3.1263757	-10.041469	-3.7888615	2.2330606	-9.476636	1.9042337	-7.8875856	-2.9230704	4.4983525	2.0353715	3.1307774	-1.6816304	-4.769309	-2.3867216	-2.9860299	-0.8806567	-5.697443	-3.7592688	-7.6237707	-2.4738274	-2.1954393	5.9823394	17.12112	22.507122	16.888012	3.8834968
-556.5934	148.64769	24.518265	63.274807	5.26491	-0.85596514	25.717033	16.531862	-8.186665	4.623336	-17.751429	-23.444359	14.931144	6.102765	-3.382418	-5.962388	-0.9296472	-5.6612587	-7.8189387	-0.82445574	-16.709364	-6.303797	1.9139161	-11.370012	1.91674	-6.2286053	-3.8686886	6.089515	-1.9273589	0.14672971	1.7356691	-4.8701096	1.6164346	-0.2793571	1.8431685	-6.6101727	-8.814558	-7.64797	-3.689712	-1.201936	5.775259	12.793106	15.29469	6.328084	-1.4926064
-581.7838	138.47903	31.895164	60.8092	11.468412	9.598618	23.849297	10.963316	-8.814083	4.628463	-17.553541	-17.753572	11.485991	4.0091233	-1.6431565	2.3660796	-0.8353598	-9.354415	-13.474298	-4.752301	-7.9280796	1.2187265	-5.6293445	-11.366986	-1.4685931	-8.046844	-1.6131349	5.607184	1.6895279	2.4084463	1.4414406	-3.990628	-4.6063805	-1.7432604	-0.90788436	-10.044139	-5.481513	-4.0831337	4.360544	14.57584	14.162085	7.299923	1.2858782	-0.23597318	0.20660266
-576.63324	132.07635	33.30533	64.88525	11.194338	10.976638	28.40511	17.527607	1.8546627	0.62829125	-19.249825	-15.124706	11.122547	11.164558	-0.5490665	4.509224	-3.1836157	-9.958132	-10.644427	-2.0810955	-9.114571	2.6268764	-6.8731604	-11.182853	-1.7473531	-2.9548368	3.5814028	2.011602	-6.4364643	-7.813152	2.0776286	11.066551	5.914466	-2.0623257	-9.639851	-12.643122	2.6639452	-0.92420584	3.4250054	6.161831	5.496009	9.9714775	11.113954	7.1947684	5.1777763
-588.413	125.398384	49.749466	68.93379	10.36432	18.443146	31.271204	12.202751	3.893665	-11.344265	-12.23761	1.922745	1.541906	7.36771	2.228559	-6.4707575	-14.255955	-12.860945	-2.865426	2.9329774	-10.063692	0.7499964	-1.0371795	-1.722867	1.2400615	3.083698	6.7291064	-0.88938653	-3.654892	-1.3498168	-4.798123	5.4593716	-2.568909	-3.2030733	-1.3440663	-1.0911145	6.0868077	-3.1763148	6.3931847	7.016256	4.073659	3.7772286	-2.8882923	5.0340595	3.3410103
-585.05707	112.6062	39.24051	55.811783	-1.6961483	20.66832	30.488544	21.51898	14.481875	-3.4813025	-1.5629307	8.577103	0.9761847	-2.7584171	-0.83766603	-6.7869725	-9.273008	-8.081619	0.5017977	1.0987697	-3.6812057	-1.8840854	-0.2318868	-4.3678617	3.234984	7.9892187	-4.09352	-9.704223	-8.118758	1.3794184	0.2248236	4.0477276	1.449413	6.948891	5.725805	4.751067	7.0570326	1.7062201	8.004928	7.3989115	3.8658788	-3.9502995	-0.8658029	2.6032548	0.3395099
-591.5844	91.50603	36.264366	73.824814	9.639411	23.34148	20.74744	21.074526	13.433659	1.5646172	1.4123135	2.3682213	-8.714832	-10.269306	1.0529828	-3.4825969	-9.27375	-13.508284	-5.3722124	-3.5824351	-5.6148643	-3.4405518	0.3463815	-0.8957796	5.480983	10.938794	-0.4892614	0.29913032	-2.9610128	1.7495129	-4.1610537	5.2502785	5.8206987	14.337819	11.652214	7.581496	3.976245	-7.408943	-2.7894502	-3.3097577	3.5473652	-2.7187886	3.4805102	-0.27357197	1.7856994
-592.5084	89.39909	34.537914	66.74794	3.4736495	23.650372	17.623894	17.126133	5.277641	-0.53287315	1.5439515	8.77556	-4.0149117	-3.0311496	3.786218	-0.52285504	-9.34874	-12.070943	-3.1101403	4.7496653	-2.7730203	-4.6292696	-0.31633663	-6.750228	1.3764279	11.051558	2.199847	6.985098	1.0123786	-5.183494	-3.7269373	0.89549947	-0.19742072	1.3302431	7.9463186	8.526863	-1.4065133	-1.1862894	10.655653	4.1026793	2.6218472	-3.645708	4.909225	-1.6101377	3.2236285
-601.2197	74.44516	21.979725	65.378006	7.2220936	25.27041	17.391027	16.093468	3.7314618	2.2650976	6.9524984	11.7111	-5.392603	-10.738981	3.684316	3.3302124	-0.53060174	-7.7406554	0.7033148	9.540619	-3.1118927	1.4520438	3.0482192	1.8066411	0.38576758	-1.3598989	-2.4418879	4.5302277	2.1115012	3.9535885	2.329901	3.9076962	2.5836895	6.476254	9.292576	12.52454	-3.4531248	-3.5843859	5.3213453	3.372458	3.7832363	-4.5615864	2.9664686	-7.6119237	-2.9193974
-616.5418	54.45442	12.122657	59.290497	3.177185	24.931084	19.605232	22.207266	10.797142	-1.2477615	-0.9002891	10.839563	0.54539573	-2.147151	13.821088	8.586313	6.9231105	-1.7368559	2.3446658	8.3894005	-2.5018222	1.6739024	0.9179646	8.241549	11.826767	10.444704	2.0692291	3.4007115	-0.14819753	-4.353335	-9.805643	1.103925	2.6626964	7.8447285	5.7565455	9.276638	4.4821177	5.404152	6.526455	-2.328571	-1.8313681	-2.2945447	0.316606	-9.326755	-3.333115
