-260.481	134.00177	-76.62424	9.394617	-18.447243	19.86808	-12.630642	1.3714035	-25.936451	24.501793	-1.3500242	-29.961176	21.848713	-28.063656	-9.263094	2.7592802	-25.913181	8.538607	6.7969656	-6.966806	-6.391303	-9.517105	-0.6886684	1.9256845	-1.9004	-2.712205	-4.1389284	1.1655957	1.2835467	-8.625599	-3.8998106	-3.0518336	-8.671854	2.7883482	-3.3580596	2.3837254	-4.4552164	0.054828882	1.6585212	0.5826343	1.7784135	-1.6473236	-1.6073064	-0.8983587	-1.7802482
-218.70618	98.6987	-41.04821	2.5370378	5.2254057	19.586813	5.3793716	-3.435875	-13.844328	22.96793	4.0887985	-16.2386	20.431713	-8.654898	-7.9573154	0.16205192	-20.25962	5.3532844	10.213665	-4.9072638	-3.9280448	-5.405732	-2.2916799	3.3222592	2.1441793	1.8109193	-1.6669614	-0.22106731	-1.0115669	-3.901163	0.8512087	2.423157	0.915388	-5.1273746	-5.7737274	-0.020630836	-2.7620776	-3.1950383	-4.0357704	-1.5461735	5.3333054	1.5168774	-2.7494822	-5.393423	-12.058016
-243.79698	126.06419	-76.31447	19.848606	-22.543407	36.791992	-5.2179217	1.7843448	-22.800129	17.68515	10.589622	-21.588512	18.13464	-21.809528	-7.3574176	-6.5852685	-15.457519	2.2813637	9.6712	-7.9411335	-2.7495346	-15.145424	-7.1695967	8.844906	-3.8816676	3.675799	-4.1349964	-2.6402721	4.043562	-2.853086	-3.6134121	4.1638765	-1.6883836	-3.4833407	-2.7149334	-6.3960476	-3.8953867	-0.28841138	-4.5019646	4.070808	2.8711991	1.4333825	-8.524963	-8.484333	-6.8752103
-224.92247	111.61667	-64.53125	10.865952	-19.296814	28.620285	2.860995	-1.0680219	-13.677566	17.391914	10.3312	-16.480627	19.356743	-4.918185	0.91723067	-0.3208109	-12.483676	7.0476723	0.34412575	-1.9822618	2.5383885	-5.6699724	9.429889	6.468858	-1.7699385	1.4128293	-11.23835	-4.7053766	8.185719	0.92765176	-0.95950913	-2.1470997	-6.3425417	-9.127701	-9.177407	-8.699272	0.2279247	-4.4242096	-6.1627417	-3.0200424	0.12952435	1.177079	-5.7092876	-5.037261	-2.7915077
-236.88644	130.77106	-79.46089	13.21456	-28.941523	40.117676	1.2799311	-0.10630739	-19.972565	14.496969	9.771392	-19.245613	13.962072	-22.351032	-1.6233988	-10.5382395	-14.157373	4.7498612	2.5495267	4.0115147	-6.721428	-18.91196	4.7634096	1.2461805	-3.4355612	10.208742	-11.801374	2.988613	1.2933493	-7.132686	-1.5727776	0.521754	-3.9808118	-2.0071073	-2.7533798	-4.808834	0.21699202	-2.4995859	-0.26925063	1.4345236	0.64416444	-1.6391511	-12.381316	-6.126967	-1.076976
-220.76875	109.01547	-70.198395	2.9075947	-18.483816	30.531433	10.756484	3.2970142	3.7794037	21.364435	-0.8367927	-18.499996	11.557049	-12.338659	1.5927256	-1.1485623	-8.726952	1.6535727	1.9749128	6.866521	-0.86772084	-4.651195	8.752916	1.6799653	1.652076	4.17964	-12.47517	2.1743503	0.005162984	-5.7729664	-3.3105092	-2.6942506	-4.1741776	-5.115764	0.346012	0.59013474	1.1109446	-5.836025	-10.799319	-12.630125	-13.714191	-1.912745	-6.265987	-1.6777661	-0.16551197
-242.70682	127.08182	-78.78523	14.293713	-32.14642	36.961777	4.235155	-8.3083105	-21.700474	12.640295	7.4716787	-5.7589808	12.111204	-21.893625	-3.1745152	-18.04731	-7.8824177	-3.2522316	2.1509242	6.7302895	-6.4076586	-13.30775	3.5196233	-3.7978065	1.3445628	2.4956222	-14.191984	-0.94110274	-6.4195495	-1.9482772	-3.7153168	0.47070652	-1.3060526	-4.501241	-3.0227523	-8.396341	-6.6166663	-3.7112064	-3.5242922	2.5671852	-3.8198278	-7.758149	-13.35573	-7.053627	0.3028522
-222.55348	105.3397	-72.15727	-0.2814495	-25.570484	31.282398	16.84545	-7.064051	-8.628834	13.416403	1.2425516	-19.182457	-3.0347257	-7.8748045	4.1464043	-6.9835787	-9.309908	-0.21341705	-1.8841369	5.164065	-3.0584192	-3.0313	-2.4223335	-12.557334	-4.0990686	-0.5706246	-8.806765	1.0820701	-0.10852766	0.65236425	-2.709446	-8.208272	-6.981735	-13.634581	-7.960859	1.9864783	2.8077369	4.4292383	-7.0775366	-5.1369715	-11.518183	-5.4674044	-4.2670083	-6.502995	-3.793488
-243.31409	119.330795	-78.74626	8.146899	-36.951416	36.6344	16.50953	-8.540299	-10.637003	4.783079	13.352631	-3.8151474	8.921875	-17.802025	-5.396576	-13.134845	-3.5560648	-0.18595135	0.77491677	7.3434954	-2.7249699	-0.6468096	6.0114346	-1.6821814	-3.6849613	0.36202747	-14.260954	-7.513748	-9.721329	-7.5741887	-4.78424	-0.25764787	-4.065336	-3.65306	-2.6924243	-4.470334	-7.581397	-5.339281	-4.2275314	1.0283254	-3.7398372	-8.737647	-13.17607	-3.7610672	2.710343
-228.37248	127.78798	-66.601	0.6974502	-37.051807	30.011372	22.590206	-11.18689	-6.925809	5.6037526	4.4775105	-8.86508	2.34221	-13.267998	-0.57866	-4.003327	-6.108049	-6.9519157	-4.957312	4.786051	1.0767627	-5.186007	0.12797695	-6.9262247	-0.75738657	-0.6460823	-7.4127865	1.1650295	-3.1064491	-2.6173196	-0.58428776	0.18143535	-8.619906	-6.7534366	-1.5114756	-3.6589098	2.4988265	-0.21725488	-5.776945	-4.75732	-5.0560822	-4.5322647	-8.263378	-1.4235332	-3.2373667
-263.1234	154.18793	-60.360065	13.053219	-48.03585	29.253372	24.026894	-1.7060828	-6.7023954	2.7300262	14.048784	6.0866613	1.7076926	-18.202639	0.58184624	-3.998044	7.803153	0.26873213	-0.056087375	7.076782	2.0249076	7.272329	3.158699	0.28257716	-6.9355793	2.0118682	-8.684642	4.323124	-2.685341	-7.1640196	-3.7273297	0.5299347	-7.3797736	-1.2705822	-3.6937342	-2.7818244	-5.3550806	-7.837716	-4.235287	3.1224368	0.9422331	-6.689884	-11.738508	2.1938267	0.28748953
-294.8208	157.97708	-27.599628	10.719049	-39.69673	21.484308	30.364523	1.5808669	-0.1546233	0.7236802	18.788116	10.196962	8.2	-5.325326	-5.0882206	-7.978136	6.4910116	1.3742359	-6.3468533	6.182975	1.6585175	8.725393	13.594698	1.4918875	-2.0115232	5.4647408	-0.7105911	6.9224496	1.6962504	-1.639006	0.73504615	1.5929643	-0.27804363	-3.1778316	-4.10605	-3.748734	1.7249603	1.7627246	-0.16708541	3.724669	4.369339	1.9322643	-6.957194	-7.965641	-6.0415998
-404.2914	158.38696	-24.671223	39.281334	-14.007372	26.524044	22.588776	24.50101	-13.567355	0.7498605	22.76165	-21.899069	11.58507	7.215682	-15.485104	3.6402164	3.5636857	12.089161	5.6881566	7.668599	2.721415	-0.4506505	16.699389	3.749495	6.7512455	11.624936	-9.064453	-5.1355333	-5.6807604	-0.4404128	0.73649466	-4.215955	3.8367002	3.1544223	0.96070457	-2.4840763	-5.687827	0.15337026	-1.645755	1.018378	2.737311	-1.1964022	-4.1764183	2.8135777	6.045003
-409.2988	150.28833	-23.47821	45.88729	-11.552423	22.205097	17.853971	20.616146	-15.369619	-7.9477463	14.898425	-30.54872	8.213792	1.148785	-23.009243	2.481038	0.23677826	11.316294	3.2863066	-1.1787951	-1.4376905	-7.5570183	7.3406496	-3.8836918	2.7681375	7.951936	-5.340603	-1.1073868	-3.6986527	3.251851	14.179714	1.2173791	-0.67604756	-0.23205167	-1.0758026	-7.997737	-11.778563	-6.194862	-0.3973701	6.4168773	10.156065	3.8590937	-4.522292	-3.8653214	4.665044
-417.10764	146.26721	-30.493166	44.44242	-6.2421885	28.408707	29.919128	25.041822	-14.451393	-13.722031	2.490027	-40.306534	5.491509	2.1376476	-18.560665	6.0750217	0.28447717	16.641941	6.0249157	-4.36428	-8.532991	-7.7482233	10.53055	-1.4064893	2.6570673	5.8161297	-6.020219	2.6595154	0.25574732	1.0205235	4.664858	-6.5714626	-0.45403564	3.2478266	-1.8596303	-7.563715	-3.0870085	3.4047205	2.143123	3.231657	1.8077321	-7.216506	-4.8979278	-1.6702518	9.331077
-425.50943	142.14186	-37.063965	42.029987	-12.584698	18.458752	18.775047	21.376133	-13.650938	-13.479523	-1.9881706	-41.585884	7.8156013	-0.4486326	-20.841194	7.034341	-4.745906	11.386766	-1.3230932	-9.780959	-7.370034	-7.5943193	6.03805	-3.5663195	-3.232132	-5.5517015	-12.786089	5.2417464	-0.32525903	2.1453867	0.5424332	-11.772825	-9.88866	-6.633454	-13.418003	-9.430975	-7.5775967	-1.3718699	-3.4223816	0.56106997	3.4462373	-2.7064962	-5.3768253	-8.373542	-1.2347689
-419.8843	141.70598	-27.44994	32.394676	-14.517422	11.171749	22.322994	26.236614	-4.497472	-3.9935138	11.111109	-28.915262	15.823806	1.214879	-23.97175	0.49005872	-8.432371	7.3703513	-4.5748105	-14.584132	-8.225193	-9.599133	7.0802917	-1.9420972	2.172787	2.0949225	-7.4152975	6.621088	-0.9018887	3.3259254	9.709215	-3.0394902	0.9608414	1.2446877	-8.6646595	-9.066243	-11.168167	-7.847385	-7.547057	-0.08213925	1.916295	-0.9658698	-0.7896037	1.794069	7.3891315
-436.05276	145.7716	-39.50025	43.408157	-14.435138	26.600998	32.48093	26.713455	-5.8498425	-14.567642	5.997038	-40.48297	7.035721	-7.503181	-17.553102	7.944369	0.8147334	11.931061	-0.6276064	-10.170317	-5.4382153	-3.9361053	1.9374379	-7.2854896	-2.1515172	0.34880126	-11.870192	4.183181	1.3081049	10.667524	10.389736	-6.894616	-6.266011	-3.7494955	-6.111908	-5.2676144	-4.95142	-2.0449781	-2.7994854	-0.17807007	1.4931467	-1.1960328	-4.896119	-7.9892387	3.000359
-434.03247	151.49951	-31.520454	55.203636	-9.179325	10.857529	16.801968	19.665867	-2.531314	-11.080484	4.7721024	-28.867182	13.73665	-2.9132006	-15.170433	4.140711	-5.6522946	14.548561	6.701784	-1.175459	0.09872663	-2.8761468	12.837285	0.34624588	0.4868623	-4.167657	-14.9967785	2.0092394	-2.989245	-1.0660124	1.6481702	-6.737834	-0.90206414	-0.6379472	-9.316046	-11.071816	-6.769475	-1.8799706	-4.213465	2.5137815	5.4089847	5.5334387	-0.3680601	-10.136421	-3.9365618
-439.465	154.04161	-25.594263	35.283524	-3.6413198	15.746362	31.026543	21.872417	-6.948409	-8.203126	-2.3993678	-38.408363	-0.013429165	-6.418051	-22.567013	5.5558662	1.0036733	15.38309	5.3154993	-10.279243	-5.5454144	-8.181912	-0.5603563	-4.313232	3.3303556	-0.6854969	-3.348712	7.5863886	-3.1210923	4.9586077	7.3547754	-4.9664087	-1.8396754	-3.0222116	-4.8339167	2.0564015	-2.5060525	1.9305744	-3.391099	2.769271	3.896255	-1.7142828	-4.6272063	-2.880031	6.318914
-445.07852	159.91914	-24.251606	41.256638	0.33619505	12.079857	24.572556	11.101189	-12.158926	0.65528375	5.145312	-27.738152	4.0575423	-0.2976753	-11.189254	11.07894	0.95479083	20.004051	9.884142	-1.560772	-2.6255536	-9.0934	-1.3745189	2.8861668	6.202099	1.6432945	-0.296731	1.0536524	-11.143545	0.072206885	-1.9956324	-6.2071524	-3.7045846	0.21274972	-6.5148945	-4.9341383	-6.7142124	-5.8340173	-7.404851	1.9319986	6.033338	0.07424438	-10.264458	-3.803107	0.6726167
-461.31653	163.67157	-23.9446	38.767273	-3.0127702	9.707924	28.261623	21.704891	-1.9792908	-3.7017155	-1.4372683	-31.66586	1.9396675	-8.783765	-24.059082	-0.24609506	-6.849157	16.960861	4.894573	-6.5502005	-0.190664	-1.6652306	2.1896462	-2.064374	1.543033	-2.3940396	-6.0421505	0.48834622	-4.3609295	5.816228	6.697964	-4.078989	1.2349311	-1.4353775	-6.343734	-1.9156157	-2.122234	-0.41529202	-3.8092866	2.5645874	2.8100631	0.0019025803	-6.5009747	-3.588884	0.7609291
-462.5198	156.9691	-23.425915	31.911728	1.1866547	18.79175	27.38147	25.756523	-7.3293447	-4.623603	0.22195089	-31.176125	7.487323	-6.0837345	-12.763855	12.453184	-0.88789487	17.860561	4.211425	-9.706562	-4.058664	-7.2968407	-1.1159357	-6.0639906	0.021674395	1.8719854	-1.8226991	8.99172	-0.7895069	5.2392263	0.88653624	-6.5872197	-6.7288733	-8.024904	-13.085634	-5.082982	-6.2097387	-2.8748357	-3.7004151	-0.9442041	1.2778802	-3.363336	-7.585509	-5.401881	5.9204774
-481.68808	156.01193	-14.175375	32.291172	-0.49870527	19.080818	13.301624	23.104425	-7.867611	-6.2901936	3.5007172	-28.947834	7.112893	-3.2041636	-20.915283	3.6300447	-10.568556	17.040096	2.031447	-7.2453437	0.025065184	-4.552123	2.1233206	-4.3889904	-9.2285	-10.809297	-5.9345818	2.6358423	-4.5613527	5.4007893	2.1729655	-1.6004992	2.1883044	-5.8365192	-11.878263	-5.9512587	-5.0187874	-0.80055404	-3.2997017	-2.803391	3.3741198	-1.9764984	-6.105117	-6.0808744	1.0670705
-478.9934	147.40231	-3.9464884	34.04146	-10.106729	17.283442	8.360246	20.070309	1.1781145	-3.9834623	1.5644064	-23.01043	16.607117	-0.9361919	-22.509632	-1.0442098	-3.2753048	12.405464	-1.4398252	-13.193655	2.5401316	-5.0037813	4.3531914	-5.2410784	-7.6010876	-9.781266	-2.2483845	2.6011355	-8.051414	5.6959085	4.9627104	-3.401442	5.2755637	-5.49366	-6.1826515	-8.814033	-7.2369065	-3.3675852	-2.9284656	2.1494188	1.7700807	-0.19069147	-5.2776027	-2.2438607	3.5386076
-515.2785	144.68582	7.198833	28.833519	-2.7322035	37.83088	15.880732	21.723267	13.194004	-1.3805549	-9.28693	-36.79162	-1.7481011	-10.146292	-21.621038	5.772682	6.852971	26.540695	4.0470905	-3.857353	5.2955356	-13.277937	-3.4958496	-10.506725	-9.149534	-14.008442	0.543198	0.6336274	-7.588792	9.681316	4.6908426	-5.384648	0.6993875	-6.890541	-6.9912233	-7.4622164	-5.566768	-0.9101857	-4.3673143	-1.6302798	3.3404117	-0.7096821	-2.650299	-2.8592458	0.31633323
-531.1564	155.83315	32.526463	31.654877	-3.3005776	21.32207	-0.5814157	17.021368	8.028411	-3.475784	-2.6328905	-12.943286	9.855882	-1.881634	-13.208403	5.003625	-1.0920659	18.220062	1.9023408	-10.568485	-4.064863	-8.17827	5.852988	-0.66196704	2.2920198	-9.007822	-6.9427085	-1.4609692	-2.3397856	2.3101337	-1.5742676	-0.8622574	5.062541	-0.36121774	-11.360968	-8.042942	-8.841666	-3.2236705	-3.3572083	-3.8388968	1.4807113	2.8072865	3.4599328	-2.4521155	-3.50699
-558.11707	148.35081	27.8851	38.336876	4.3632255	26.67051	11.96781	20.247753	12.728788	-0.6904309	-2.141874	-23.79863	-4.492951	-10.476093	-10.132564	7.499101	-1.226817	18.77004	6.476925	-13.097978	-0.56970114	-6.2591095	1.5833764	-9.397995	-6.1824713	-11.121702	-5.1514034	-4.0791645	-4.3659935	6.8604536	0.88757735	-2.5917645	-0.43050575	0.7169032	-1.2684406	-4.268741	-16.188831	-3.4584231	-3.363256	-2.5574636	0.11253679	2.611652	4.7624893	-0.6660316	-3.5702043
-569.1689	139.92072	27.208536	28.189882	12.370242	26.201466	6.724427	14.1606655	11.35146	-5.5462904	0.99937844	-16.742031	7.455349	7.9067173	0.8142849	9.202007	-5.9824624	10.465266	-10.166149	-17.682693	5.4607754	-7.457878	-0.29627505	-11.972756	3.5635853	-4.3048983	-3.863619	-4.9898396	-6.1707463	-2.5832243	-7.572475	-3.1072006	1.4305844	-0.6417201	-0.27155793	-6.0785856	-20.648474	-12.617509	-8.038585	-4.2870145	-1.9520353	4.556537	0.409019	4.228284	-2.5540965
-606.15955	129.0947	37.63314	15.041243	16.97983	27.81864	25.698612	25.96764	19.311707	9.72093	5.3098946	-13.821531	7.6646805	7.5820045	-12.351879	-3.4321084	-2.6402192	16.061777	-6.896366	-14.692629	1.622585	-7.9073024	-10.24188	-20.182823	-5.2758546	-8.265142	-9.169037	5.1375356	5.4908504	11.046581	-2.0697052	-2.4759245	7.540136	4.6536994	3.9780197	0.06231454	-8.184011	0.17749512	-11.315381	-8.452205	-9.110421	-10.827522	-6.3601336	0.7285228	-3.6438494
-625.58234	123.36774	45.653065	27.288036	19.524231	25.888096	27.492142	30.884031	12.23167	1.2205398	4.9245872	-6.713272	5.172902	-4.559739	-22.275318	-4.8996153	-2.543137	11.782766	-8.2069435	-10.843359	2.111821	2.437344	-0.27117527	-5.3780518	-3.4216876	-0.9111743	4.146503	8.689713	0.7912915	-1.2662187	-6.586253	-8.669081	-5.3624253	-8.368065	-2.2805367	2.1934438	-4.149064	3.2035232	-5.174536	2.8918986	6.4772053	-2.7899597	-4.365778	0.6529509	4.5047717
-638.96857	111.90884	44.721664	39.26978	21.010038	26.164795	25.189104	25.840355	6.9172134	-4.628191	-8.846115	-11.631954	10.603825	-3.472961	-16.670269	0.2833416	-1.0385423	8.275455	-7.586059	-0.57796687	9.3752365	2.5756848	3.7886949	2.2111688	-2.550028	-5.356193	1.1871177	0.5027102	-0.3053419	1.8580964	-5.4370947	-8.017746	5.0112357	-0.64804816	-5.4352713	1.0100938	-3.1380014	-5.7653537	-7.915633	-3.6502383	3.2839687	1.4594171	5.0791216	3.9888558	1.3298864
-648.5961	97.69513	40.13482	46.038506	26.430225	19.99336	22.550266	25.72115	16.241465	0.62153244	-8.52386	-6.1005683	6.633077	-2.4751925	-9.591537	0.7546586	2.3503747	9.548296	-4.8866568	2.6022022	13.67462	7.0680733	11.055693	6.3243823	-3.8863044	-4.765361	-1.8144343	-2.7959957	-3.6951785	1.0912088	-3.617405	-3.3566475	-2.701724	-5.8670835	-8.753903	-3.0259275	-2.571538	-1.7934339	-1.6589102	-0.08823562	-2.4171991	-0.72721875	-2.4677403	-2.5587764	-0.64926386
-668.77686	82.136475	35.9351	34.51677	33.4742	31.697586	22.348076	26.951077	23.299324	10.728155	-7.8330946	-0.7015708	2.4771802	1.4471079	-0.85986334	4.339035	8.321663	9.660522	-3.4987316	-1.183895	6.630202	5.1782274	12.091328	6.1649575	-2.2115788	-2.7846339	-2.9950306	-5.211772	-5.8923454	-6.9852486	-6.7660103	4.2262673	5.9933844	3.4463553	-8.188396	-7.308998	-13.006514	-5.012657	-3.5378458	-8.038897	-7.8760786	9.027995	-1.9027463	-5.5322742	-0.42811513
-667.7453	87.17993	25.32206	24.001514	33.088703	25.82056	17.48971	24.889668	18.606678	15.2046995	-5.169549	0.09317492	5.282484	1.2117009	-4.6764474	-5.413209	5.3856573	4.0485997	7.91027	-2.5907297	1.490218	-1.6210865	0.32048026	-3.2612486	-1.3526068	0.7543762	-3.5437412	2.42831	-3.1224132	-5.1416445	-2.1517048	0.8052547	-0.8692882	2.1738193	-2.5584092	-1.2539848	-6.4468646	-4.2187114	-4.6306334	-5.8964205	-5.1683865	2.4920104	-0.4571724	-5.8643045	-0.21720648
