-265.3159	114.13771	-80.54217	27.803059	-24.74511	21.004381	-2.9014695	-0.6846125	-4.684083	20.681328	-12.1374035	-12.184311	10.315467	-12.39846	-1.7936237	-13.405258	-12.93501	12.866266	0.7696695	12.038127	-8.15601	-4.553179	-1.1867504	-4.9543514	-4.5863495	3.9723122	-8.479172	-1.3248423	-7.921748	-9.784348	-0.8479104	0.3921431	-4.0788746	-3.8468168	-5.9693384	-1.8050177	3.6556134	0.90184474	-3.4015918	-6.350715	-9.978008	-7.7922554	-6.265514	3.1422749	12.591278
-249.83514	118.50157	-78.015976	21.81742	-30.841255	33.420555	2.363527	4.3099756	-6.1684875	10.781315	1.0353811	-12.85067	11.150245	-3.7713575	1.3295565	-11.956198	-12.155926	1.0282842	-6.877696	9.96473	-6.5382733	-3.2918653	-2.9292636	-1.3019495	-8.018603	2.4098213	-2.8114865	9.777153	1.4290404	-2.881404	-2.550725	-2.4239233	-4.2592444	-6.4690514	-0.7288258	2.5283232	2.8550868	-0.44451824	-4.250663	-4.0585814	-6.9800873	-4.4841604	-3.2346177	4.5053153	13.888415
-232.72215	105.46718	-65.93743	4.8350573	-23.392736	25.042248	-1.6630896	-6.7043037	-12.485085	10.784765	10.704834	-16.79338	0.60849476	-5.366581	-0.9110551	-10.677081	-8.217051	-4.107919	-6.5849876	9.327194	-7.4726925	-5.40318	-2.9558425	-3.177474	-5.712811	-1.5882077	0.7243519	1.9612645	-2.0752704	-4.278737	-2.1134772	2.4803762	0.9884511	-2.61583	-0.28143394	1.317563	-0.8966607	2.2545195	3.2951987	2.9865086	-5.282096	-9.448682	-6.3684425	0.4984241	12.158217
-237.81532	108.28577	-78.5844	9.624179	-30.259422	30.821955	8.606102	2.6787472	-0.607167	8.87722	11.573866	-12.668267	0.2877155	-5.171589	0.6585822	3.3927834	-2.6823986	-1.0017334	-4.517993	12.692598	4.743925	-1.0726615	-1.6914961	-0.14588651	-6.540472	-6.0163126	-3.5142448	-0.7693659	-7.0838804	-6.9165435	-11.736186	-5.8961897	-1.897695	-0.4625013	1.8688754	-0.06685048	-0.6691065	-2.618953	-3.3946316	-7.717953	0.35741556	-8.944898	-3.3161714	2.6458476	19.07309
-242.42256	117.55107	-73.43709	4.061499	-33.396652	31.807888	14.56413	-5.3313093	-6.154298	7.8029013	19.023975	-8.560118	-2.1393704	-3.5700445	-2.391618	-2.166992	-2.9538207	0.75248146	-0.092303485	13.981348	6.480364	-0.21698701	-0.5109356	-5.67014	-3.8285842	-3.2262526	-4.350088	-4.489534	-3.474118	-3.366365	-5.5262494	-2.3996298	-1.3563988	0.33213472	-5.115686	-4.5105224	-3.2817967	1.5540605	-1.903655	-6.9298487	-4.167351	-3.8943024	-2.3690472	3.9835067	15.192123
-250.98138	119.7101	-76.07895	2.6829383	-43.148712	24.543755	13.383557	-4.648035	-8.909819	-0.5857385	11.244688	-10.586084	-2.6133833	-6.6325965	-4.574497	-3.3703017	-6.205714	-6.2971096	-14.684017	-0.37739068	-5.8353996	-8.934666	-8.148277	-11.695181	-0.6667366	4.8801374	1.3113688	-3.0411735	-5.2508364	-5.458718	-10.647733	-9.776815	-5.528853	2.3829703	-0.8766996	-5.3364625	-8.535105	-4.0373397	-1.8646097	-5.601945	-4.8445168	-6.7737837	0.11231902	7.439458	12.039095
-250.70653	121.859604	-80.46174	12.6356735	-42.72666	33.211967	11.101887	-2.7932255	-7.860424	7.7375073	13.480069	-3.9019852	-2.8599906	-4.4654236	-7.4155335	-2.3675575	-7.0609584	-3.1233478	0.042134166	13.128658	-2.5924106	-7.565034	-8.967775	-3.811336	2.8963666	0.21336079	-6.935381	-10.2723255	-2.6877596	1.147268	-0.5346185	-2.840371	-4.9871306	-3.0456736	-2.949008	-2.7631977	-3.0249176	-2.3586345	-3.24441	-5.817948	-3.9957461	-7.487301	-3.1502824	11.441555	21.25473
-234.68233	116.06839	-68.980774	-8.985384	-36.70217	23.796623	17.895912	-2.5523157	-0.49981666	7.7265425	5.5002103	-7.6032467	-2.7093377	-1.2054716	-9.080597	-2.9044456	2.3871362	-6.0700903	-3.8747468	10.929913	1.2348799	-1.919574	-8.841359	-7.056198	-3.0882673	-3.9291625	-5.403597	-10.354331	-1.5364599	-6.7807884	-4.6999226	-0.3909744	-4.254928	-2.7055182	-1.8256437	-3.1063805	-5.4023	-4.396368	-3.8956432	-5.840987	-6.482994	-0.68702066	4.3752203	4.303091	14.879398
-266.7663	130.7976	-77.92775	4.8216877	-49.08481	27.672909	13.476505	-9.200041	-9.427692	3.6000612	18.507328	1.4710994	-2.4211679	-5.3972178	-2.3660717	0.7138808	3.1697075	-3.0290895	-5.314925	7.229995	2.1235743	-0.7330511	-6.775646	-8.96986	-5.9327555	1.2669826	-3.489614	-4.707094	-5.590285	-10.608766	-8.51551	-4.3679647	-8.894662	-5.530471	-7.4989023	-7.1989865	-6.0189543	-2.7657585	-0.37238348	-7.9075775	-8.541797	-5.5855923	-0.16342878	10.997019	16.463257
-273.54065	143.37852	-73.03155	10.986519	-55.481964	32.14714	21.209297	3.1283283	-8.063609	0.6826739	13.030807	1.7737987	2.1912105	-5.2224445	-4.879481	-4.586071	-2.9380348	-2.5329053	-11.562286	1.3958495	-6.35508	-7.2967415	-5.091216	-5.850769	-0.42006487	8.064289	-1.0499315	4.084489	-3.646963	-5.9842396	-2.0255218	1.7791525	-1.7500185	-0.2897278	-0.70853543	-2.230989	-0.64683914	-5.070488	-3.2682462	-8.303042	-3.4906461	-2.7293222	-1.4084787	5.4540486	12.6314
-280.26288	141.32849	-67.79964	5.2159753	-56.62037	22.380047	20.672554	-13.832991	-11.338585	-1.3962427	12.565168	-3.0712333	8.759688	-17.463045	-7.6553783	-11.401753	-8.786279	0.60344076	-9.825758	6.218649	-3.801205	-6.272641	-1.3818512	-12.452057	-7.3359504	3.7238698	-6.366349	0.28870928	-1.4383061	-0.14931703	0.033396006	0.9839699	-7.070189	-1.0936495	-2.3488922	0.8142991	1.4687817	0.670234	-0.69130707	-7.862907	-6.7871494	-6.3564935	-0.2610991	5.998189	19.71925
-313.0747	168.95035	-44.14733	24.52951	-54.76596	21.35302	21.046612	2.6608377	-2.4657938	1.0426333	9.236128	3.0457377	12.030024	-1.6217247	8.0108795	-9.549679	-1.8015063	8.716288	-4.835099	11.365616	1.3816576	7.2286186	5.237379	-10.68511	-9.282202	1.7119358	-3.8088617	4.3005304	1.2247051	-3.9241977	-1.4725748	-4.3646193	-14.397274	0.27683672	3.5936103	2.5998797	-1.8912379	-4.878254	-0.83207375	0.94360185	-1.5632917	-2.6415112	-5.8101034	0.54676116	11.2597065
-435.81018	160.83948	-15.141748	52.12493	-19.58281	13.50948	24.50135	19.085676	-2.027977	-8.831434	15.411659	-19.29105	19.060287	12.951679	-13.587175	1.2359282	-3.0577927	10.376943	5.5921445	12.292505	5.6615467	2.6130335	12.714701	-6.954462	-5.884388	5.732538	-10.113859	1.7458538	0.93033314	-3.214094	-3.5713816	-1.3657873	-4.6923113	0.661469	0.36386305	-0.53014207	2.1068966	-4.2590675	-5.3204427	6.5556927	5.473988	-1.6835977	-4.538743	8.189207	21.164013
-444.35498	146.94339	-25.079222	45.73146	-17.792826	29.604122	39.97541	28.571762	-7.3077917	-15.312287	7.0383005	-35.488396	9.076779	-0.5225091	-17.138779	15.256559	4.0552473	11.540355	0.5209464	2.0895834	-3.7681258	-6.5120974	2.054561	-8.233864	-4.216356	5.786614	1.2315791	10.037062	-3.544684	-6.19402	-4.290724	-3.9825125	-3.0117178	-4.3478	-3.6345434	-5.7422323	0.8621701	1.431059	3.266439	-1.8647692	-6.533787	-5.1217446	0.7892457	11.810496	14.217371
-439.22906	135.19061	-15.432026	39.821518	-25.312027	16.947395	31.284966	16.496311	-11.5916815	-6.514009	9.861544	-28.62354	13.923319	6.178543	-16.571358	1.972651	-6.61281	10.555433	7.861385	-0.3844918	0.2723341	-8.010735	7.375959	-6.6873684	-0.41878867	3.1997976	-5.076456	6.0383377	1.8171804	5.2657475	3.8331566	-8.73621	-8.38633	-4.3223476	-2.3908088	-4.679188	2.350784	6.873122	5.37384	-2.078661	-4.3873634	1.6786971	9.975567	15.206148	21.731548
-438.12558	138.41624	-17.859844	44.671497	-22.694563	16.820843	25.601618	19.15171	-6.148263	-3.5958793	4.1514525	-31.709515	7.214821	-0.7666051	-22.220522	8.236562	-1.477805	12.620258	-0.6406146	-7.0161433	-2.4803083	-4.3357477	0.404065	-14.67544	-2.1941943	3.571761	-5.8313136	3.4610977	-6.700196	-3.6131082	0.8810047	-2.3166275	-2.7656527	-3.9095414	-9.261754	-10.168578	7.339566	5.0572443	-3.2590175	-4.211145	-11.987342	-1.3126268	4.3427086	18.032799	15.354574
-454.44382	127.28096	-32.8285	41.019302	-20.977942	28.093899	30.170958	17.071972	-10.897918	-4.1801834	9.159738	-33.623695	6.0392323	-4.5188103	-13.8681755	11.728014	-2.9734204	12.91708	2.5468507	-2.5740075	-4.887583	-3.0251465	-2.7463527	-10.114058	0.63760257	6.906196	-0.50886595	3.3173475	-2.787507	0.5076829	-0.10621333	-10.317897	-9.094393	-2.0271845	-3.3654828	-5.53963	3.272565	9.947112	-1.408107	-4.345929	-10.592641	2.1315455	11.0519	24.072758	25.017673
-453.1477	147.34393	-18.613834	45.65327	-22.239481	22.232883	30.112198	15.881573	-2.493015	-6.3785577	2.4396021	-37.732338	9.1100645	-0.4158974	-18.03679	11.613649	-7.3173604	11.225752	-0.339203	-5.0953546	-3.4171734	-5.9565125	-0.17650697	-10.670777	1.3647164	0.62278116	-4.19049	5.4096684	-7.6866903	-2.796147	-0.07083404	-4.5874877	-5.054876	-2.0635474	-3.9020884	-4.649147	2.480615	2.6644874	-2.0894423	-4.9956064	-8.081325	0.89767945	6.990902	17.081974	16.325314
-451.238	146.2396	-25.648832	47.126823	-19.319263	28.71444	29.324638	17.723164	-7.24165	-8.001944	3.0120568	-29.547619	11.994525	3.215852	-13.147446	7.9308534	-11.512527	12.032951	7.9460015	-2.4362686	-6.1726923	-8.778446	1.7526976	-9.509251	3.3525944	1.1957345	-4.662921	9.91061	-4.498543	4.6337023	-5.4752464	-8.222089	-8.886388	0.75923073	-4.055686	-1.3867728	3.573951	3.4091759	-0.25383496	-3.4344552	-5.3673143	-1.0609577	11.973806	19.643875	19.216654
-451.3541	139.25992	-25.838697	45.707855	-28.513985	20.81646	17.96087	17.873251	0.36452866	-2.3817444	2.3355052	-28.191328	15.375091	4.5606546	-15.606725	5.6795087	-7.139677	13.801979	8.908202	-6.093443	-8.568571	-7.907385	2.443841	-6.268033	6.537549	2.1666455	-8.129318	4.772455	-7.2807984	3.3578274	-2.111052	-10.346612	-13.329386	-3.976538	-3.6228366	-4.6738434	2.753178	0.14091694	-0.13313437	-4.4667606	0.07609463	1.5044644	10.307399	17.008307	25.057602
-463.90744	138.46753	-14.458788	50.051212	-27.492405	22.986465	28.09029	26.509518	2.5729644	-3.162069	-2.5429363	-35.769386	13.767267	-0.044173308	-15.891012	-0.17669535	-10.967619	11.766977	6.0737295	-3.199144	-6.617426	-8.453543	-2.3502622	-9.565994	-1.2791723	-0.89552546	-3.496364	14.685302	-8.281402	0.7513058	-3.3095932	-2.053607	-5.4976425	-5.2735963	-0.32824817	4.3465786	-1.6060131	-10.350799	-6.5151186	-7.796326	-4.5008044	-3.0390425	6.3042927	22.369041	22.2849
-447.2671	127.62656	-8.602543	36.8715	-24.454582	10.98177	15.066177	11.469453	-4.741829	7.9583435	1.7797451	-21.194473	7.6773233	-1.4079901	-9.56579	0.984845	-13.289873	12.807548	5.261904	-4.1631985	-2.2396789	-5.723359	-3.8896804	-4.5731316	3.8849387	2.617371	-5.0934496	1.3028352	-1.629263	-0.61434835	-2.860179	-13.082436	-7.600089	-9.236885	-5.6468835	-2.775497	6.6251893	7.5371943	0.62336427	-4.168217	-6.0217447	3.8953576	16.284569	17.358093	14.869833
-470.00262	141.03915	-14.877082	44.737946	-28.424091	17.110342	24.74902	20.081577	4.2399445	-7.35322	-0.91666573	-34.522392	10.805456	-8.012252	-15.706914	-1.4021547	-9.925083	10.926443	2.6409228	-9.095644	-5.456732	-2.2313697	-8.064396	-13.343179	-2.9389174	3.7041965	1.9343407	4.5999546	-16.705696	-4.111267	-1.9223285	-6.355337	-4.8825655	-9.387399	-6.9727764	0.12569606	0.8589405	-0.9502993	-5.4312162	-5.5439224	-1.8571806	4.3892255	4.8762207	8.953336	13.3751135
-476.80447	139.13708	-18.16098	46.821022	-13.987541	22.830774	27.126335	24.626322	6.076849	1.4777201	3.572648	-26.846987	10.382128	-10.390478	-17.937426	5.226469	0.52999705	12.912487	5.930409	-6.571038	-0.41806853	-4.4959097	-5.2819796	-9.319916	1.6890662	0.8077936	0.091129735	5.2533712	-11.847403	5.5246725	0.9381367	-2.4021375	-2.6836784	-9.855961	-10.882334	-2.3081393	3.7609673	0.18102932	-3.7545552	-10.819602	-5.144899	5.6275244	10.215856	19.10942	13.30151
-491.89694	139.31223	-17.647125	38.894226	-30.269608	4.7664824	21.320724	9.588858	6.1244135	-2.6736243	6.010997	-18.054443	17.897501	4.804946	-16.285442	-2.7937212	-12.682785	10.783468	3.6212022	-11.477202	1.354473	-7.4075284	-2.2802384	-9.1308365	-5.994713	-2.7103019	3.8950417	6.433871	-9.311993	0.6472571	-3.793406	-10.8328705	-5.7034717	-13.31915	-8.79822	-2.9780025	-1.6214709	-1.7686095	-7.042207	-4.782215	-3.0357866	6.350286	6.2692018	18.84456	14.130179
-506.5594	162.19905	-7.1781616	42.72237	-13.330136	10.462534	25.099298	22.200655	12.607647	2.9567673	-4.8099103	-30.21904	9.981815	-1.6049544	-15.182867	-0.16651557	-5.089303	14.260859	9.073302	-3.5969553	-1.2298002	-4.5722866	-3.7838135	-4.398078	-2.17447	-8.162256	-3.842863	0.94185257	-4.4683776	7.3918333	0.83448565	-7.981758	3.828492	0.6106883	-1.9740136	-0.89009094	-2.0056193	-0.80466795	-1.830671	-3.844475	-5.2909737	2.533938	3.5623183	17.011982	18.37724
-527.2669	159.07391	-8.506342	21.984556	-1.8331625	8.1797905	21.16429	19.880245	5.783912	7.1229625	-3.041102	-21.55318	2.1440072	-4.8637342	-12.430951	-1.4878128	-0.6575333	9.188166	3.1439695	-6.547226	-6.6030807	-8.800079	-5.1625986	-3.7039225	-4.6923265	-2.6320014	-3.2553353	1.2641703	-4.2063584	6.969912	0.4665386	-12.319363	-0.19065148	-4.6262736	-4.638609	-9.492094	-3.1136627	1.380157	3.49609	-3.2662354	-0.9180918	3.6385307	9.424914	20.39172	15.845644
-551.9381	159.3526	15.031565	28.712914	-1.6313947	15.886465	24.667458	27.434696	6.1595316	-0.44187397	-6.1145687	-14.563015	3.8050776	-0.17100975	-13.663636	-2.1965477	-1.5412769	10.440388	0.36792612	-7.7854786	-1.423188	-0.47203615	-2.287149	-9.422782	-11.9208145	-10.813129	-3.2835312	8.442229	2.0240211	3.8547857	0.92666966	-7.0340953	1.383177	-5.310519	-5.364299	-5.286443	1.0929439	0.7402226	0.20368457	-5.276724	1.201524	-4.4069843	0.4619723	12.54941	10.662199
-582.11743	155.4585	32.475445	25.356522	-2.5456178	11.098333	8.484724	17.87527	8.699064	8.115678	4.2647514	-10.73749	7.748192	1.3059425	-11.7715	-2.4204836	-1.7107801	8.275088	1.6392238	-14.335961	-11.423027	-10.588723	-2.5850334	4.125648	-3.2786653	-4.954792	-3.183834	-5.141506	-3.415041	-1.2016176	-5.183451	-7.195356	1.6609511	-10.652542	-12.418506	-6.389453	-4.828801	4.5882945	9.410538	-0.09510541	-7.8981447	-8.309029	-1.7112716	16.561752	21.377934
-597.63763	147.74327	29.894367	22.320375	1.9903141	17.7888	24.557074	21.136189	5.59832	0.92526364	-6.4190235	-15.125158	2.2793229	4.1605277	-4.362067	4.844719	4.139512	13.682516	3.4457536	-16.096817	-15.697574	-9.099096	-1.7741355	-1.7205818	-13.939726	-7.883546	-1.9873552	-0.45422482	-3.0946934	1.5547934	-2.6693635	-3.9975457	-5.3343368	-11.375247	-4.6234055	-0.46173644	-5.9552116	0.37164605	9.043391	2.5239983	-2.4358256	-3.7865338	-4.7016993	6.2464924	11.135045
-639.0675	131.82745	48.434208	29.88819	17.180931	22.506851	26.61833	27.011637	14.019154	7.937282	0.624284	-4.1659994	1.1009711	-9.250427	-11.180981	2.092462	-1.8623736	5.0822563	-1.8974745	-9.838814	-5.6026335	-4.02852	-10.258142	-4.875784	-5.435343	-0.7679454	2.5796862	7.171921	2.6327157	4.070896	-0.77921236	-2.0872736	-1.6162399	-3.5869725	-3.491687	-3.1716402	-2.1102457	4.7362146	5.472317	-0.120069265	1.179446	-5.144152	-2.8844829	0.51326644	0.33327687
-665.7319	114.101715	39.947807	32.536507	26.17999	23.921715	17.941422	19.220102	11.913444	5.276238	5.3471146	-7.947641	-1.8442112	-5.266732	-4.2078247	3.2248063	-11.00123	0.062036872	-2.1339211	-6.252087	1.9631076	-2.275381	-2.202039	4.494688	-0.61440015	-4.873426	-6.4995017	-0.65035903	-11.903272	2.2371292	4.1033583	-9.663401	-4.922599	-9.798632	-11.364693	-5.2905207	5.162875	4.9138126	3.0663931	-2.812448	-3.0273309	-6.561119	-1.6059036	0.526654	7.653308
-672.2452	111.60121	47.76731	53.490326	31.241215	20.036732	5.4703236	13.994286	9.276217	-3.1530652	-0.37771472	-3.386091	1.0882543	4.5931273	-0.95599735	-0.20962247	-2.5547094	3.1689222	2.448677	-4.193719	2.379663	0.9973693	-3.0974278	-4.1250362	1.6923518	6.061066	0.7387159	5.4678664	-10.019983	4.6105886	1.8444126	-5.7953105	4.903447	3.3962653	-0.5314796	-2.19547	-0.046020687	-2.1601026	3.4472842	3.3383179	3.9336934	3.8133485	3.703043	2.322122	3.5356038
-687.8965	80.6178	21.41274	36.315605	20.976406	26.160786	19.358978	26.010382	21.44093	5.648819	9.214129	6.5658784	14.318855	13.298248	4.056999	-3.6718755	5.4023504	8.461536	6.528782	2.7061124	-2.102475	-3.2646623	-1.9627199	-4.3347883	-4.973985	0.48053133	-5.0341673	-1.996177	-1.6375947	8.681393	4.4120064	-4.119707	-5.564038	-0.6094401	0.9715433	-0.027802229	-4.325749	-2.3405867	-1.3611364	-0.12913287	3.6969385	1.9971237	2.0738397	7.8583302	8.001903
-688.41174	86.87538	27.35157	32.89373	20.802849	25.762695	23.016174	18.367533	17.06127	8.744947	9.353191	1.2608665	6.8553667	10.520873	1.6438587	-1.4889679	1.753702	5.2855215	4.0447655	4.1637206	6.3583198	5.487321	-3.0333905	-3.7327523	-2.9824657	-1.2824237	-4.8307586	4.903845	6.325242	8.408216	5.3841486	3.9828277	1.0161595	-2.5107343	6.765474	5.1218166	-1.9753408	0.34182736	-1.1645832	5.823984	0.15500095	-4.969283	-0.09814554	2.9381204	3.7962003
