-284.26566	141.49289	-64.70488	1.2693038	-9.575456	-0.9548068	2.5672092	-2.9089668	-12.719938	15.185242	-3.8927662	-9.474849	11.405494	-3.0345783	2.6352463	-8.22883	-9.358442	11.576336	4.07253	-3.1683176	-10.735986	0.5646319	3.7859707	3.001935	0.36778164	-7.4555235	-4.137125	-1.7992015	-5.019344	-4.8919487	-2.52798	1.1728668	-5.771529	-4.6607566	-11.365897	-13.457251	-4.981263	-11.416766	-6.4983826	-4.2572737	0.44758648	2.7247846	-2.7952473	-4.992357	-5.337739
-267.03748	133.92761	-56.206207	-3.128321	-1.7675931	7.4437695	-11.163618	-13.031574	-3.4026582	10.231676	-3.1233964	-2.7213202	11.570868	-5.9272637	-1.0531833	-5.0465136	-0.55714977	6.5155644	6.4432354	0.24826705	-13.4611	3.5057886	2.6569624	-1.6975511	3.2254062	-10.490591	-2.070114	-4.9335513	-7.0093164	-5.3124113	-2.0965407	-1.2054234	-6.716109	-4.828738	-7.2737355	-11.903189	-5.069682	-10.748411	-4.725185	-1.1284351	-0.17097676	7.4668303	0.3737798	-2.674439	-5.125174
-274.59494	141.64255	-67.199234	-11.860941	-5.1946535	9.652838	4.686118	-1.8356721	-0.85085666	22.47189	-6.6909504	-7.649167	18.238392	-15.059486	0.15063936	4.0672317	-6.1018953	8.621351	7.257705	6.440026	-1.1023656	-1.1427249	2.3582015	1.8106216	-0.7009121	-3.0114355	-6.4740076	-5.0601397	-0.29347143	-8.419153	0.11820203	-3.9932995	-10.756037	0.45230883	-10.939855	-7.467627	-3.3665295	1.4385643	0.49039727	-3.9053197	-0.70236135	-3.1785095	-3.7149308	-2.8220654	-6.701049
-270.64258	149.19846	-72.017944	1.0273672	-9.822222	12.304844	4.4156046	-3.7047267	-2.450218	24.688786	-7.1377015	-6.6504188	9.205902	-11.259128	0.21793777	-15.220214	-2.8393514	6.402775	3.0568886	-0.8927382	-5.595826	-0.5180379	-2.0627868	-1.8506007	-5.8829684	0.04140377	-5.004903	-1.9489062	-0.9873962	-8.814465	5.798114	-1.553363	-3.9894364	-1.298001	-6.195449	-5.55035	-2.2240605	-0.14602852	-2.2565231	-0.92238533	0.24698615	-5.0848384	-4.907203	-4.514573	-1.5204569
-248.63943	122.061676	-41.196213	0.33548328	0.7547903	15.393532	2.1618018	-14.69334	-1.775496	22.213764	0.1298008	1.1718105	2.9435449	-6.866146	-5.54016	-10.397951	-3.9638162	-0.12832057	12.146084	4.6172433	-8.444761	-5.334778	-6.5098057	-6.367799	2.0037327	-2.1418755	-1.8602729	3.2495608	-1.061874	-3.2940907	1.9097995	1.2592549	0.8788277	-0.8263647	-4.5797424	-3.0495462	0.6923255	-2.5505245	-3.6717348	0.495197	1.8719565	-0.31073034	-4.6606297	-6.645407	-12.59197
-264.2696	143.93268	-70.49659	9.152367	-3.0043216	3.8586738	4.198846	-19.343204	-0.7241198	21.124685	-5.3553624	-5.758827	3.5938516	-10.995913	-5.4179916	-12.316132	-6.9619417	1.4292438	1.3233644	-2.3858135	-11.554794	-0.50395536	4.079588	-5.7068405	-2.139511	-3.9418132	-7.8046637	2.1004312	-5.0392094	0.54716396	5.302124	-1.3753061	-4.10557	-10.433494	-6.195384	-0.7221807	-0.34915072	-0.9484862	-3.3901155	-0.97221833	1.0728066	4.673517	-2.0091345	-3.7989273	-4.9183536
-261.2498	142.21654	-75.31697	7.671186	-9.386154	9.551871	9.540787	-19.332794	1.4485469	19.466156	-12.14761	-6.717765	-0.26385215	-8.15429	-1.4506676	-11.11293	-4.7115097	3.2415695	6.157808	-0.36739808	-12.187746	-6.770506	-4.6321673	-8.630449	0.4395616	0.13661397	-6.195754	7.4408646	-0.15893066	3.1877418	4.5658007	-7.811843	-3.2235303	-3.4168766	-9.379688	-6.2304754	2.9945529	7.1562066	5.009784	2.5984492	1.7822707	-4.3180256	-5.4180303	-2.950522	-4.952366
-263.5884	129.89172	-67.67799	16.604225	-11.026237	16.616379	1.6030601	-18.146553	7.674265	23.653519	-4.6383495	-2.9305959	5.0327287	-7.1331587	-6.189914	-18.474625	-4.089722	6.2770853	7.141802	6.416831	-3.315484	3.3344705	3.1556768	-3.8425002	-0.6331384	-8.371375	-11.625788	0.1336565	-10.748451	-2.3211193	7.0029726	-1.5305123	0.3471108	-3.4276595	-1.9186705	-3.5515404	-1.571794	1.2931643	0.1997571	0.40133286	-1.9593594	-2.3828769	-6.0972576	-5.8171544	-1.4907614
-276.04785	140.72125	-75.98349	27.619059	-18.035452	14.214371	2.1137133	-15.241446	6.7000456	19.2991	-7.2575364	-0.32683322	8.847668	-5.2928267	-3.7338257	-12.431874	-2.1314912	3.4046009	0.51183987	-2.4990644	-15.116566	-0.13837796	1.3892672	-10.2151985	3.092383	-7.1611524	-8.868116	7.2515783	-0.49195147	5.151081	0.60867864	-7.1921563	-6.4308805	-6.9770603	-7.123068	-11.290726	-2.7846737	3.1578813	-1.0609548	-3.9399433	-1.3385093	-0.6822319	-5.5352902	-10.739256	-8.312443
-269.63818	147.79678	-80.95058	34.315277	-23.558609	11.855406	-4.532058	-13.214735	13.556422	20.690657	-8.796146	-8.354496	3.0108433	-12.007055	-6.0371275	-18.103363	-0.78396094	4.576619	1.3046659	4.585906	-10.167685	6.061272	1.4117222	-16.840698	2.6668458	-7.011001	-7.547332	0.68957424	-9.87167	3.0191846	3.530827	-1.1074669	-1.2706318	-7.4448805	0.4211849	-3.075212	5.2385473	1.3066773	-9.045085	-7.349311	-2.2851746	-0.3816805	-0.73614264	-5.637553	-5.1392555
-273.54623	131.93747	-62.690094	37.06214	-12.76054	-0.6855058	-8.2955885	-16.48899	15.47274	19.404081	-5.302038	1.0800552	5.9663367	-10.818059	-15.322864	-16.12333	7.414385	5.7657537	-0.2242322	3.2232485	-11.281319	3.7485747	0.24100775	-11.250457	6.1828346	-7.8753557	-4.3784475	8.200746	-5.1401596	1.5210294	-0.33159482	0.8182113	-0.3639269	-4.411124	3.275478	-5.5060806	-1.6508605	-0.3331641	-3.7868905	0.9389386	-1.1429281	-1.2294496	-4.42787	-6.041362	-3.4086647
-293.00388	133.54485	-69.5213	47.777733	-19.526932	-5.5893135	-5.019951	-5.8734684	22.697803	7.6948085	-13.499544	5.6418104	15.9504795	-7.0064807	-10.840384	-14.238613	14.187793	5.443268	-2.81983	4.6103864	-10.204014	7.8213153	-9.368104	-17.941883	4.164543	-5.631488	1.4865057	-0.34802485	-6.477182	2.3294873	-3.0773273	0.63724744	-6.04568	-11.174274	0.4008505	-4.1627636	0.8534932	-5.3323326	-6.909391	3.3994746	0.9715328	-3.3946674	-9.754952	-3.9664626	-0.20332813
-294.5074	136.89911	-69.677414	55.100964	-29.955883	0.9780516	-9.696644	-6.8203106	21.484009	7.830958	-4.1812496	5.9762087	12.390037	-16.19105	-15.603814	-19.02821	5.8416543	-1.6234763	8.707943	17.682638	3.2158897	11.693293	-6.3112206	-9.234091	-0.5447413	-10.193538	-3.3465505	-3.8791418	-13.024109	-7.4754753	-8.800451	-0.91824883	-1.3293971	-5.6146436	4.333609	-3.5318387	1.3124862	-6.883726	-10.136044	-4.1149106	-3.1706047	-0.8223685	-6.306174	-4.7734528	-0.6376238
-318.95023	128.08517	-58.046272	70.580734	-19.301899	-1.202848	-6.545057	-10.877947	13.259272	-0.34632617	-0.31922972	1.6140757	14.582303	-18.570698	-7.0558467	-12.274447	8.1346855	-6.9446206	2.5919514	11.547015	-7.704443	1.727482	-9.16803	-7.8255634	2.9611638	-10.776479	3.355675	3.9511447	-7.3309546	-0.684907	-7.4481997	2.1602147	-6.615053	-7.3555365	1.8455203	-5.940096	0.99533284	-3.6146688	-2.322653	2.2453675	0.992345	1.6386063	-7.5662503	-12.832276	-9.115845
-335.26028	131.39755	-46.293045	71.17621	-25.992773	-16.949974	-2.4438863	-10.97594	14.767618	0.7116968	14.875767	7.8194623	19.664051	-13.491756	-11.304955	-24.536194	-0.5722697	-8.620245	-0.2814474	13.199954	-8.835638	1.5436409	-17.092808	-6.506516	3.1338692	-9.599335	5.6259522	9.27522	-0.47682333	1.1012094	-3.7951136	4.4980326	1.658853	1.3430781	7.2260404	-5.946518	-2.0152643	-5.8493233	-11.690333	-4.5852547	-6.457821	2.532209	-0.85216033	-4.709561	-0.6014961
-356.5383	133.4847	-33.178368	83.753235	-29.022598	-18.805473	5.176037	-9.413924	6.1792583	0.844745	6.9876604	-4.567149	9.647259	-2.1256545	2.627182	-12.966995	6.6295166	-6.9559593	-3.2929537	5.042542	-5.7472305	12.376506	-14.998892	-3.2038293	5.1430182	-10.299362	0.4839233	-2.7627878	-3.5606637	-4.032627	1.4091736	-1.6665845	-9.56548	-10.076081	5.352232	-1.5317677	3.7907085	1.4785361	-3.7783637	0.24623117	-7.050071	0.12431621	-6.489437	-7.113899	-1.1180747
-367.34244	127.82398	-19.922056	91.21753	-32.847	-27.711828	1.9244486	-17.303879	5.5325174	5.8167553	18.422483	-6.750847	12.136588	-1.0465063	8.927815	-16.713776	9.319162	0.90840906	-0.8670143	-1.5569959	-12.184656	14.254475	-11.9893055	8.590938	-1.4579576	-13.538589	-3.5793514	-2.9665115	0.24887776	0.80564857	-5.908885	-11.21855	-11.588278	0.2998703	2.2104049	-11.466251	-3.3987808	-2.2848594	-6.018813	-6.0954657	-2.6912916	4.106393	-2.1097722	-5.9874387	-4.5962515
-380.8672	116.91313	1.6162771	87.332565	-25.969498	-19.658188	7.63337	-12.964815	-6.643152	1.8863252	9.165023	-1.4448866	14.771698	9.843945	3.4448805	-14.258922	3.5773196	5.313005	0.8840127	0.5443367	-5.289819	-5.076834	-15.940165	4.730858	7.5114384	-9.056752	6.117073	3.8983507	-5.0477614	-3.4911509	-2.3346245	2.983555	-4.6463065	-3.5090604	-2.7066474	-6.3131967	-5.3823814	-5.0290556	0.6921843	3.4484737	-3.3084407	-6.2393656	-9.824768	-7.0779214	-3.037901
-411.8119	123.0226	-0.93231916	87.47247	-26.612389	-11.751482	1.7273612	-13.931995	-3.2485948	8.876062	11.774452	-8.331626	12.783936	7.646098	15.43217	-10.2710285	5.533699	-0.9024289	-4.8396535	-3.6053839	-8.69243	5.6892004	-12.041264	4.0089903	4.676064	-8.573182	9.101967	-8.145943	3.0769987	0.81997395	2.4322174	1.1033862	-3.7049584	-0.8996631	-6.6385202	-4.8475323	-0.24296904	-4.8810616	-3.1550167	-2.774109	-6.6764016	-5.5749326	-8.059279	-7.22666	-7.217187
-469.12125	110.62756	33.469135	93.69974	-29.120033	-17.444553	-5.4410353	-6.130027	-3.5446866	12.692083	19.830948	-11.613855	8.645416	-1.1801792	5.0951667	-8.806652	-1.8265951	4.247324	-2.2176542	-0.4310192	-0.61950827	-0.26709712	-10.395847	2.5327365	-0.16107982	-4.4324217	7.1011624	-4.7693024	-7.3995123	-4.331875	-8.332242	1.758808	4.2362494	-1.0814687	-1.4504833	-2.394927	-3.2449746	-4.5363655	-2.29419	-5.9685693	-12.122353	-8.194049	-4.432851	-7.2122974	-6.8774405
-518.112	104.2103	44.48668	90.456856	-22.52396	-12.126352	-2.750157	-2.8868866	-0.62057304	10.845703	22.690607	-10.032387	10.464685	-5.3743525	0.7137183	0.19850147	8.157302	-0.798499	-9.241798	-3.426907	-10.484904	-1.6159179	-14.14954	11.473051	1.8563552	1.0944607	-1.7175163	-7.316772	-0.6918168	-5.189634	-5.488083	-3.9589982	3.6009326	-7.2026243	-8.473513	3.1127977	4.71152	3.4951615	-3.100957	-16.856995	-10.52065	-8.010797	-8.416391	0.44663328	-5.6276684
-552.4357	106.13661	51.51783	83.399376	-20.39639	7.68499	15.130236	1.2596557	-3.014369	8.76941	11.385134	-11.386454	14.377501	-0.45229495	12.545839	2.8596265	8.188594	-5.825344	-7.892556	-13.721399	-11.583769	0.42225838	-9.437923	3.3168643	0.41199195	-2.4152813	-0.73122644	-5.4382243	-3.0719488	5.105201	5.6923466	-1.7035089	-9.4528885	-2.013278	-4.43653	-5.658388	-8.074658	-2.7504303	-3.537101	-8.788433	5.7882338	1.3981243	-7.233115	1.2795548	-1.9393475
-564.30316	110.478836	50.740204	69.302414	-3.1402245	12.54521	20.522007	4.504613	-4.2743387	12.691435	9.974132	-7.2952976	15.792525	-10.686233	-0.41299266	1.4774315	12.674589	-4.4188967	-7.52316	-6.102307	-10.909824	11.910835	3.8748586	-1.7987864	-1.3838652	-1.4201458	6.7063613	-5.1991754	-2.3648167	-2.5868995	-7.313488	6.615763	-4.328518	-8.875183	0.80588996	3.9883704	-10.132383	-4.241594	1.6220148	-8.547526	3.5567312	3.6545122	-5.176745	-1.3930466	2.713437
-608.6973	100.80687	50.13363	74.82916	4.7087626	13.519472	11.785196	5.4609323	5.6135244	22.27351	3.7986789	-16.428328	15.424927	0.34558785	4.750629	4.147642	3.8428535	1.3709365	-0.6064483	-0.059223086	-0.9416842	3.8798172	-2.8798914	6.0552692	4.11563	8.406641	7.3237085	-11.1113	2.8421366	-0.78023994	5.021892	15.209879	-3.4090748	-6.741752	-0.00804913	4.7855473	-5.4437127	3.3832154	1.1783819	-8.888129	1.98278	0.9987582	-0.2636523	-0.4940316	0.11770329
-614.5822	96.0491	40.477295	69.62394	11.564581	18.523838	19.17078	12.971331	-5.691572	22.333874	0.11041522	-12.997244	15.885452	7.054928	6.8005323	-0.4549381	4.536953	3.3247213	-3.7552583	5.1868725	-1.9028983	6.9930487	0.31386822	3.8766818	4.1388206	2.481477	4.9103966	4.405075	14.276256	0.04788056	-4.2533064	4.3325224	-1.5864611	-0.78417546	3.9478445	2.621356	3.2262533	-2.8570776	-8.746634	-3.3664699	2.000214	0.78828883	1.7047313	5.180493	-0.99809766
-625.2103	94.06322	31.630676	62.06261	18.153652	15.314672	13.747243	11.652172	-8.028456	18.69896	1.7804925	-7.353442	23.81823	6.5787992	10.886156	1.2208025	5.862108	9.6772	6.3082466	7.8006487	0.61630416	-1.2825627	2.4890404	-0.85888654	2.2331958	6.5194793	0.9838443	-12.596355	1.3378191	6.2576437	1.2681469	-4.321625	-7.4787097	-4.8122315	5.381597	3.1683078	6.6487875	0.5305934	-0.42577243	-1.8739822	-1.5602694	2.421002	2.4912195	6.7261267	-2.152366
-656.0603	91.743454	50.095406	55.078583	16.03114	17.683107	13.067213	24.401016	11.312616	12.371258	9.584944	-7.2122374	10.643772	6.4258738	5.701686	2.5203898	6.526187	4.093689	-0.76769686	1.4718822	-3.4008045	-5.1620135	2.7258658	1.3028405	2.0593967	-3.2394288	-8.106424	-3.0705752	-0.9903923	0.84944916	1.6310794	-4.1398635	-8.367933	-1.756676	0.07697511	3.505769	4.8775516	-0.76939607	-3.9742773	-0.090780616	-3.0667572	-3.0760736	-1.617739	2.8501306	4.8014345
-660.3741	103.43338	45.73864	50.832123	30.681168	21.551363	4.861458	8.965627	10.151655	1.5341895	16.14592	-6.2369146	1.8071411	2.6610594	2.8390942	18.735346	15.448664	8.501119	-0.42535973	-3.7641778	-4.583693	3.0621123	9.516233	4.787133	3.2741494	-2.4250824	2.4931417	8.19244	2.4205627	5.4017324	1.6883056	-2.1000586	-1.2586182	5.0526433	-5.656308	3.680961	0.18952966	1.4877862	2.771086	-1.9420853	2.6749165	-3.0476718	-5.7167215	-10.035959	4.552318
-664.2042	108.12024	44.573452	39.735947	17.304426	18.180582	9.840621	17.431656	8.54805	-2.0590107	12.876472	4.522232	8.486385	11.101007	6.05424	11.018097	6.3055544	-0.23197183	-1.6882153	-5.762417	9.789136	5.879301	4.433215	-6.1990147	-4.916385	-0.7989392	0.44747835	0.8555044	0.9024927	4.45082	6.528784	-2.1901321	-0.9262549	5.4915547	1.978151	5.7793937	6.3755903	7.3883367	4.8002605	-2.2190123	-0.7210902	6.535692	9.600302	2.9937315	-1.7755195
-663.7465	104.26593	41.386124	41.754654	13.44339	15.01354	13.5754795	21.065329	11.266403	1.8595022	9.349119	-1.319756	0.108427554	4.6964774	1.4021946	6.1254935	5.5384464	0.9536823	-16.441214	-9.147938	8.79231	10.156595	8.146505	-2.9866889	4.613454	3.4046164	0.29368687	2.3752284	2.8105383	-3.000145	-0.112680376	-1.8705982	1.2701001	7.6188984	6.156973	1.5312595	-1.1479887	-5.609511	2.8314338	3.9416823	-0.99753594	-0.077203035	-6.5539875	-1.9648817	-0.8054384
-679.0261	97.58651	49.554703	45.155903	29.102158	17.908207	6.209941	9.965229	10.400824	6.9104815	11.595352	-3.9800339	-3.375897	7.37226	6.454858	7.6637006	18.064377	7.808612	-10.012135	-22.216516	-5.6566525	7.6260614	5.8349338	4.2487435	1.5363888	-0.515939	-5.302482	-2.312689	1.8013427	3.3018737	6.3696947	1.7572572	-0.93074334	5.10381	0.89749825	-2.3617184	0.3164611	2.6610222	6.2258472	6.0760994	-3.2387428	-3.651025	-4.1014023	-0.11514866	-0.7922913
-676.0787	92.56467	47.58652	34.474396	19.004509	23.186852	17.213005	23.59033	20.82328	13.828741	16.548767	-2.7928965	1.6518936	4.811777	5.367378	9.162408	13.282927	10.461355	-2.2752824	-9.32494	0.6873133	-2.254647	10.006629	-5.868807	-7.0294085	-3.364501	3.8013482	0.1978674	3.221014	6.933522	2.6189265	0.23727375	5.651144	9.42478	6.373061	4.0652866	-5.275688	-0.8520249	4.1530905	-1.3860941	-3.1446066	-3.728809	0.66187644	0.42190194	3.644578
-661.0663	87.48918	45.65233	43.253624	19.808414	33.121864	16.344023	21.057825	6.56412	5.0391216	11.720435	-11.088311	8.329683	8.638141	3.0018556	5.7756796	5.5127306	8.961514	1.91238	2.353718	3.757309	-2.9133813	6.2748938	-1.9960728	-1.4597192	-0.009267688	-0.03437364	-0.4702934	5.268591	-0.09565067	-2.7563286	-3.2671752	2.3636694	0.9010603	3.5895011	4.3455677	3.861816	0.119966984	-4.733151	2.6904087	-1.2256007	-3.944561	7.8732023	-3.0797486	0.18102813
-675.76636	83.54578	40.89116	51.29432	18.802603	31.13784	10.061456	22.485903	8.152021	12.818766	9.626866	-10.51697	12.333997	9.869148	4.8898864	3.4865565	10.152789	11.4711075	-5.8639345	1.1457102	6.947278	6.823723	6.0804834	-2.6566954	-4.651164	-5.289257	-3.6024098	2.468422	2.2377334	2.0494719	3.4162889	-0.9715575	-2.5890093	-1.1116326	0.7454963	-1.116328	-1.176344	4.594327	-2.8088717	2.6796508	1.2781185	1.7022761	2.2111247	-3.119271	-2.2111902
-686.4912	72.79352	32.244186	31.504654	13.266388	20.551826	24.00349	23.94709	8.828907	13.09046	20.788147	3.4233162	9.403524	8.8723545	5.483038	10.822403	8.890032	11.639028	0.76562357	-6.8597784	5.3387127	4.918272	9.800684	0.58521354	-2.1534243	-6.4993744	-0.0681836	5.509572	-0.26578426	-2.8455648	-3.3138795	-7.0540743	6.9826846	-0.14659575	0.015182376	-0.9456049	3.944695	6.29612	3.17831	0.44660527	9.049545	7.494922	-1.3139278	-4.32271	-1.2983128
