-257.64282	126.57645	-84.89856	22.253704	-20.946566	4.6201763	3.514956	-7.2513237	-8.472607	17.855562	-3.1782749	-6.0358067	9.35716	-4.943791	13.839619	-12.030353	-0.08709335	7.578782	2.7001605	3.011283	-8.902234	-6.1950045	3.609479	-2.7955592	-6.6193905	-2.8623414	-6.7929106	2.8285322	0.97724557	-8.20282	-4.0523562	-10.073086	-8.567485	-5.2610397	-2.9832988	-5.5756454	-3.5269873	-2.714509	-0.52479064	6.776003	-1.8295125	-1.9765038	-4.8435016	-5.0866275	4.1538367
-265.7401	130.0083	-94.9405	16.99226	-28.920074	23.807571	14.175606	1.0580208	-8.498542	29.121521	-6.9856453	-8.059896	8.136169	-13.917688	0.6880944	-18.803444	-7.983718	9.1428385	-6.368315	5.058994	-12.095299	-8.420887	13.062866	-5.8498516	-7.346044	-0.8573514	-7.0060415	5.949444	3.007292	-4.4244246	2.1047027	-0.27116287	1.2754861	2.802269	0.5626025	-2.6965733	-2.5934858	-2.385476	-3.3466077	-1.9412675	-5.661494	-5.868438	-6.985268	2.4841676	10.602969
-262.182	128.3512	-91.01648	16.638758	-27.7323	24.887506	9.9247	-7.9847345	-15.6843195	20.80637	3.9317212	-4.1358805	11.323403	-15.8656	6.310953	-13.293869	0.8210354	11.108769	-1.6767929	9.748248	-10.418403	-11.949774	1.8668966	-2.5817742	-2.157256	5.197657	-5.361712	-0.13274443	-3.0888722	-4.9788814	-1.897306	-0.06015122	-2.7955608	-0.56917024	-0.79280496	-3.6391282	-4.4985523	-3.851049	4.0168753	3.830637	-5.3568783	-8.673077	-6.2239833	5.1927085	15.818713
-262.11993	121.86036	-90.56824	18.23183	-23.63337	23.25647	6.3481836	-12.5318165	-17.99313	20.281359	1.6956849	-10.079913	4.6080604	-8.963598	6.0177517	-12.321875	-9.038985	1.0574937	-8.308384	7.296797	-4.185438	-6.8081303	0.10773924	-6.633623	-9.124897	-3.911592	-7.8991838	-2.9458523	1.2821245	-3.4306467	-5.8531528	-5.0052886	-8.773731	-0.7076284	-0.8817013	-4.528072	-5.0773525	-6.398309	0.15787244	1.055128	-7.050521	-10.959021	-10.66561	2.186315	15.529245
-261.09933	124.58762	-93.957596	14.6931	-33.275047	26.87037	7.733113	-7.1887584	-16.4229	19.810478	2.212066	-5.2604027	1.284704	-15.905376	-3.377499	-15.444399	-4.317107	8.0690975	1.1840757	4.3146906	-12.179157	-10.812955	2.997788	0.45464134	-3.9742684	0.46111	-5.807145	-5.4196568	-2.521284	-5.6058087	-4.4585233	2.8066804	-2.5157795	-0.19707467	-2.4183104	-1.9074004	0.1865551	-4.254511	-2.3072186	-1.6396916	-7.632246	-5.0841246	-6.0552635	2.9147515	11.004466
-238.9845	117.99277	-80.67987	4.6341014	-27.287853	23.51313	19.657066	-7.0785666	-7.3822	20.507988	5.020341	-4.0874777	5.2328825	-5.786839	2.007076	-9.07017	-3.1357374	0.41127515	-3.4553134	8.291864	-6.569528	-6.400607	-0.0028645992	-2.1953473	-0.9442601	0.07251096	-2.884468	2.8207033	9.453674	-5.3664227	-5.9787045	-1.6957408	-3.6175122	-2.0221362	-3.7151847	0.079242274	-0.95100296	-5.932746	-4.545407	-4.520691	-1.0309273	-3.8105645	-2.3265684	7.190758	12.670099
-271.8113	121.32643	-97.58301	17.764664	-26.234846	30.250648	9.698851	-9.142591	-22.309696	13.274916	0.075274825	1.3491137	7.6665907	-10.895085	-0.39140487	-13.955511	-2.8940911	1.691146	-7.8796754	5.84723	-12.958709	-6.018011	0.51025426	-3.9636984	-2.6558254	2.875736	-3.102866	3.1331735	7.4710913	-4.0585165	-0.3770726	0.58900666	-3.2795575	0.2937857	-5.4863424	-2.1027064	5.4045687	7.7658043	-1.8908954	-10.052918	-14.737706	-7.4822583	-1.799933	11.808761	22.883595
-274.41913	145.17365	-86.70639	14.4491005	-38.10173	30.180017	16.438942	-2.7071233	-15.564842	23.29969	2.6304445	-4.440055	-3.0459983	-16.114367	0.35778028	-9.803282	0.9693284	3.9633088	-9.348987	12.042358	-4.2742443	0.48369536	-4.5792084	-13.198281	-8.668695	2.6033993	-6.582038	-0.93821126	6.4327254	-5.324094	-1.608397	-2.2506132	3.4337168	6.769284	-3.198845	-7.561331	-4.04558	0.19164228	-3.4975002	-6.0057225	-8.594191	-1.6572816	-0.8635287	6.183099	12.975787
-290.45154	157.83142	-82.943695	15.631323	-44.35572	24.096695	16.695448	-8.615215	-18.52599	16.389505	9.381357	0.48989654	0.76709235	-21.70428	3.8589597	-9.055477	3.7918868	5.4664207	-7.437722	17.4482	-4.47839	-5.1645603	-4.075493	-7.329975	-5.941909	2.4427385	-12.593892	-2.3515723	1.1583275	-8.30951	1.6565659	-2.6460946	-1.4415072	0.441244	-5.2715216	-6.979673	-0.58547974	1.8297665	-0.2818042	-4.466537	-7.0749226	-2.5877714	-5.409019	3.3040023	14.754541
-315.9443	168.05319	-68.959076	15.199344	-40.030533	21.295195	23.59436	-6.41156	-14.382669	12.980812	10.356995	5.2630177	4.138445	-17.520283	6.940647	-7.810595	3.8344216	6.981758	-10.652679	16.957853	0.15999788	-4.3684835	2.0051403	-12.840118	-8.908434	7.2208357	-8.025863	-2.790873	-1.3534096	-7.106407	2.3775783	-8.329712	-2.8427224	5.1332784	1.6142523	-8.844707	-4.359894	0.5184307	4.019092	-4.7385964	-12.316179	-0.07222295	-6.983229	6.0969906	15.475311
-348.67563	163.0302	-53.94543	19.977898	-32.609447	12.063469	32.624863	-15.078196	-23.682377	-0.105076626	5.704836	3.7361994	12.475232	-16.214828	3.3957326	-7.911974	1.2607125	14.196394	-17.897642	6.5738654	-8.049355	-12.439814	14.796626	-4.13834	2.8631852	5.503052	-4.4997067	-1.4422547	-7.966166	-9.836899	0.1363411	-2.0343022	2.9845052	2.7112155	1.8241917	4.1040277	1.0416584	3.4130344	-2.0876148	3.0645783	3.5645738	4.3485994	5.741298	7.5051303	7.4542265
-449.8764	151.4476	-32.58053	48.671482	-1.8486842	23.25642	38.692917	15.219048	-12.313982	-3.741273	5.628807	-30.45059	-2.6471262	-0.21260726	-4.5073676	7.351391	5.755722	14.026527	-9.913271	8.944151	-2.259357	-16.048388	9.365477	-17.341743	-3.6278682	13.350964	-5.7137423	5.564295	-3.471834	-4.364714	-1.7618405	-1.173347	1.9319792	4.290633	-3.3184526	-8.311338	-5.772532	4.8083167	0.2674997	1.4452233	-10.358104	-2.2275062	5.3757143	12.888344	21.644135
-450.04825	143.73254	-36.04176	45.571182	-8.113224	11.560282	23.796444	6.433286	-17.754862	-8.905692	6.4972	-25.84415	10.303077	4.5176363	-5.99926	2.0352845	-0.108531654	9.893595	-11.731394	5.5197496	-8.937507	-11.815375	11.108476	-17.706944	-6.7233524	5.0461745	-4.220336	11.138157	-3.9508061	-6.8302937	-5.518798	-4.8645725	-6.9994583	-8.317167	-12.757623	-4.726799	-0.8604696	3.8137813	-3.058187	-2.5182674	-7.3378572	0.13618957	4.813158	13.660347	21.669792
-441.64297	141.261	-38.0909	43.21634	-14.320038	19.387478	30.41071	8.996524	-16.01018	-10.428761	2.9910598	-31.319946	2.9988415	-3.4230292	-9.425842	1.578969	-0.0719856	0.89541435	-12.900357	2.9098847	-11.627216	-17.148457	3.2072053	-15.676004	-3.7019463	2.517875	-9.826747	7.6453266	-6.418911	-2.2947102	-5.914345	-9.980559	-4.560233	-3.3903246	-6.092697	-9.523192	-6.492386	-1.9034586	0.42857438	-7.0141554	-10.878927	-0.5659596	6.946205	14.722333	19.844713
-448.57983	137.25592	-37.104286	35.45099	-25.850603	3.6424327	22.215576	5.011821	-11.371597	-2.4780536	10.911275	-22.955193	13.978384	1.9635446	-7.9874806	3.903211	1.7254299	10.162046	-6.415762	8.366592	-10.299368	-11.847037	11.872823	-14.92812	-0.28436708	3.4121058	-9.696135	12.251034	-2.6777396	-5.04497	0.274603	-4.8410544	-1.638763	-5.166554	-11.175787	-10.998503	-2.2525344	9.900671	5.9375353	0.028004646	-1.8769028	4.5573893	11.810697	20.184303	27.239773
-456.00113	144.74396	-29.879595	51.375748	-8.457427	21.486944	36.54096	16.35346	-5.7073	-6.587596	1.4722157	-34.012154	6.2647314	1.2767577	-5.897942	3.9127688	2.253896	14.251158	-2.4610388	6.9443645	-14.893765	-15.091969	4.7322583	-18.317791	-1.7222531	0.16647887	-6.660947	18.2226	2.8397777	0.21792793	-3.9354026	-5.899906	0.5703342	-0.27209616	-6.2351832	-7.5894527	1.9061005	6.7255564	-0.02576384	-2.9341586	-9.680249	-8.124393	5.161437	17.178078	19.050499
-455.37354	119.04442	-23.489279	34.258854	-13.904357	2.088686	29.904617	15.035631	-11.739862	1.1700908	7.4782376	-14.272387	11.510338	-2.5057473	-14.777202	-5.3376904	0.85833865	9.710897	-4.7455225	0.49972463	-17.40663	-10.384403	12.880386	-12.764914	0.52452236	0.1819902	-3.972734	17.307016	-0.65632635	-2.9229624	4.809965	-2.2454913	-0.60675526	-10.532183	-15.271828	-12.441458	-0.18108606	9.647423	1.5175676	-3.0977385	-1.8260839	2.9285095	14.378963	19.322681	25.09151
-452.1273	141.74779	-27.23188	50.51725	-14.056969	19.800392	33.654976	15.847244	-8.184842	-4.386031	-5.48211	-29.027206	6.2351685	-1.8704448	-13.299611	-2.4324331	1.7714431	13.884606	7.6841297	5.286399	-13.889878	-9.243107	4.81885	-18.430157	-3.8584483	-7.570593	-13.475997	9.004219	0.20240045	1.060456	-0.84044385	-10.061226	-0.57340246	-4.9869967	-7.947219	-4.501925	-1.5932608	2.9050264	-1.7838588	-1.8257356	-7.4829016	-3.2992613	3.0219107	13.691305	13.989328
-461.53845	140.05215	-34.666958	45.889473	-19.8815	10.4395275	24.082972	9.244634	-0.22936541	-2.0042222	2.5954762	-16.873333	13.879437	4.4889755	-13.108545	1.4208972	-0.8707667	10.888998	4.2364774	-3.6787007	-14.193105	-6.194493	8.1633005	-9.615561	-1.8854456	-4.7240744	-5.829275	10.235323	-3.7718735	-6.734677	-1.3392278	-10.939715	-7.4935727	-9.798856	-10.368216	-8.585714	1.0878484	3.816376	-3.6826434	-1.3004267	-2.490262	0.9814085	10.424644	16.868343	17.18487
-464.75122	136.47635	-16.973804	47.176956	-6.2022247	14.657888	32.300484	11.958257	-8.259165	6.5606575	-4.851975	-20.656628	3.520632	-8.876767	-11.521522	-2.6617763	6.129627	14.410252	3.639154	-5.6188183	-18.520012	-9.586337	-1.9529026	-9.386203	-2.8413758	-1.7856979	-8.486948	9.395438	-1.4610841	2.9504564	2.9478626	-10.153695	0.55129457	-6.685541	-7.320018	-9.588669	-1.6096473	4.6946216	2.044339	-0.43301407	-9.304626	-6.096291	5.1834946	11.765229	12.975908
-470.8133	143.85431	-31.399647	41.154457	-7.92007	15.327578	28.403011	5.5394974	-1.712213	2.459663	-2.2879145	-19.25489	2.1309388	-5.6190567	-11.159436	0.15220743	1.4842242	5.6392555	3.797791	-5.6151295	-10.360388	-7.9622717	-2.4616108	-10.922072	-4.104802	-3.5405316	-3.440631	11.241011	-5.48658	3.0945249	-1.6008611	-14.082457	-1.1742887	-5.113065	-5.9943843	-8.124893	-1.587332	2.6843343	1.701686	-0.32147598	-7.8734493	-4.4642925	10.55932	16.06099	16.72105
-480.66803	154.53488	-29.804811	42.39087	-2.3619297	19.869423	37.633453	13.488063	-3.89565	5.1889954	-6.4268336	-23.087963	1.7838377	-2.8509083	-13.856865	3.2398024	4.043003	13.920406	8.518677	1.5586432	-3.2973092	-2.2600307	-0.42606723	-15.858884	-5.6599617	-7.702115	-9.626633	15.531283	-7.6578813	0.49399674	-0.3339635	-8.732525	3.3066516	-5.6318064	-2.8248887	-1.3396115	-1.8845649	2.0707715	-3.4281816	-1.6748698	-7.9054966	-4.5516434	7.326444	10.270908	21.470207
-483.79922	147.7479	-12.922975	37.878983	-2.731242	8.187538	18.983517	-3.95337	-7.462492	17.8783	6.071191	-5.7943726	9.439179	-4.2468357	-7.284069	2.8374817	-0.81795806	8.044747	-6.1953278	-5.892621	-3.1830044	1.2473544	5.8418303	-10.367534	0.9076676	-6.348686	-4.0307407	7.049107	-3.0309017	-0.03496696	-0.9488933	-10.989715	-3.7463398	-5.0062165	-10.288746	-10.212992	-2.6550303	8.22019	13.986482	6.508125	-5.980995	-8.197214	5.4888144	13.179651	21.338364
-515.96075	152.09035	-18.14262	36.309273	-1.225887	21.784842	37.13495	15.29703	-1.8868787	6.742567	-3.3508122	-27.514885	-2.0442948	-4.8279543	-12.725021	-1.0408603	-4.5933604	13.657854	1.3437747	-8.202301	-7.5134053	-3.1283052	-0.03182745	-14.023939	-12.267315	-12.069554	-3.7063904	11.538765	-0.6871947	1.4409676	2.7200115	-7.301035	-0.82238805	-6.485836	-2.9240427	-4.900846	-4.807536	-4.206464	-5.2801294	-1.1448948	-9.694822	-3.1755762	4.646341	4.653038	9.47397
-528.29785	152.50739	-0.38508165	26.065266	3.2542977	18.502686	26.341164	7.3947997	-5.5115643	10.063929	4.8894215	-29.79929	1.4829514	1.3137779	-13.475206	-1.8714952	1.5457096	8.565026	-0.46670023	-8.9586525	-5.07333	-4.1173925	-0.14979231	-14.688612	-8.796335	-5.865222	1.3630623	8.827238	-7.075076	0.18946111	4.6877995	-5.471844	-0.22049761	-6.3616495	-4.4708834	-6.060858	-6.15037	1.4730641	1.6080068	4.406953	-2.2950284	-0.5714971	-3.1238184	-0.5617566	12.4101305
-546.0887	149.49146	8.76538	18.99679	12.60648	27.764809	26.737589	14.5442	5.9650383	2.2679949	2.313155	-15.510796	-3.5942578	0.0408836	-3.8666282	1.2388095	3.369659	14.279373	6.443024	-1.2546569	6.964143	4.6091537	0.32686007	-12.806832	-16.563126	-13.965863	-7.399559	4.7242846	-8.460674	3.1235027	4.6882396	-11.19655	0.81312954	0.48044866	-5.8917093	-5.8322716	-1.8550379	3.6319103	-0.14943194	8.221762	1.0559113	-4.318906	-1.5526117	1.2868013	14.8509865
-565.7783	140.39104	18.805538	24.825354	6.2641344	18.620026	20.413258	11.073061	1.7067723	3.7211156	1.4055126	-12.242537	4.6434193	-2.2561245	-7.6865854	-8.720161	-5.605444	10.019692	0.6115485	-4.7203107	-5.163924	-4.2863817	-4.5431485	-7.6597834	-3.3262513	-3.2049751	0.100529194	9.389799	-2.3837023	7.105055	4.0891404	-9.365652	0.6476674	-0.71584517	-6.869112	-7.5643616	-7.0041647	-0.09584312	5.8668857	12.250635	5.683895	-5.1871014	-6.1583333	2.697217	11.119471
-587.435	144.04768	23.202457	34.150345	2.7568247	22.189297	24.124153	24.225769	11.586392	2.538786	-7.8136535	-13.4825	1.7476835	-5.959522	-15.298084	-13.23221	-5.639641	14.519697	1.6271081	-8.354434	-4.806315	3.2929974	-1.4213146	-10.717775	-8.93348	-16.434341	-1.9225028	2.5371726	-9.505878	1.6876726	6.1847906	-5.25008	-4.5983853	-5.9999094	-1.9012201	-5.3044405	2.0524137	-3.2026021	-1.1522517	-3.1154256	-1.0173302	-2.6575546	-10.928431	-10.028572	1.5681446
-612.6975	129.6607	27.870342	37.86824	12.541616	28.080189	21.087593	19.854227	17.575653	23.297209	-3.1770992	-19.62815	-11.325799	-17.076069	-11.698856	-2.2782598	-2.74641	16.374546	4.9981756	-2.5995724	-0.025164008	3.146366	2.598416	-5.247986	-4.213074	-15.96294	-11.363682	-6.448574	2.5364673	8.867783	0.13197887	-8.001958	-5.5217924	-1.9673336	-1.3939505	-5.5644636	-1.7647412	-3.9419894	1.0565612	-2.639711	-8.171961	2.4564629	0.35039496	-1.5485702	6.455145
-628.0334	124.35872	40.13691	46.90223	18.749481	25.484734	30.488	22.24198	12.925409	12.255967	-12.892672	-17.353615	-3.9435244	-4.897221	-7.718241	-4.4633837	-3.161264	6.1827207	-5.962554	-11.381041	-6.1641054	-0.45554745	-0.4144665	-6.4250603	-1.0130283	-1.1597321	1.7915041	5.3249073	-0.5454421	0.4356756	-2.399691	-4.4676986	-1.4567435	-4.4375677	-1.2502838	2.3274567	1.3751937	-2.568222	-3.1082027	2.9432354	-0.63346124	-3.4287739	-4.056967	6.4400706	5.3872385
-652.4154	108.50539	49.770996	53.775482	23.206076	19.85965	31.061022	11.542587	1.630482	11.49075	-1.1923674	-6.6796556	-1.9547697	-3.7710838	-15.178839	-7.9350915	6.624275	14.523207	-0.3414554	-0.7674964	0.9483964	0.83211374	4.7722692	-9.283625	-6.0301023	0.36070102	0.46130395	-3.5021224	-7.850363	0.6381674	-4.045891	-10.21316	-3.7935321	-4.362851	1.8827405	1.5541561	-3.1638052	1.6489007	-1.8681135	1.5695791	-2.688801	8.522192	0.6271358	1.3172582	2.433043
-651.9588	102.46416	47.689686	54.335083	26.896519	22.485016	31.349724	16.213692	5.8724813	13.427935	-2.3236136	-3.4400573	-4.399557	-4.71346	-13.710795	-7.8653603	11.611177	9.542748	-7.2800493	-1.8006955	0.4346295	-3.3433986	3.1785498	-2.2535555	0.9772306	-0.77437735	-5.2536445	-0.39340276	-3.247262	-0.9887228	3.1594844	-2.5754786	-1.4901352	-6.4510593	-3.5687456	-3.8959603	-8.000214	-3.087647	-1.4513035	3.0003014	4.845297	2.411937	-2.508991	-2.2895322	-4.683189
-653.7885	96.87189	41.83948	46.863503	23.586306	15.325716	19.110832	8.41263	4.8804007	13.563182	1.6183627	0.39059442	4.237935	11.727793	-2.0753617	-4.7258883	12.4866085	9.150814	-8.41843	-3.6460433	0.8004023	-3.8315432	3.2133636	-1.8810337	-1.1473566	3.7539349	-5.3587666	-9.864769	-8.697928	-5.2705865	-1.1859021	-2.2634835	-1.7590778	1.0392425	-0.6167277	-4.7401805	-5.5178847	-2.8091164	-3.2683244	-1.8368683	3.0748572	6.5007496	3.7144084	4.3005424	4.9799495
-682.38965	70.098495	24.648537	37.957077	22.78611	26.475567	28.647713	23.966469	20.791428	18.063198	5.4297943	2.5032501	1.2977593	5.008352	5.823591	5.0211415	16.477976	9.893923	-12.179466	-6.1327243	9.034231	-2.1121166	-4.54423	-4.9151106	7.5890975	6.157963	-1.1048774	-7.6257277	-2.3792858	3.6794121	-2.0246158	-6.4637375	-7.058635	-3.9116545	-6.951465	-10.426886	-8.142461	-1.1099255	4.706493	-3.7967966	-2.0540595	2.0940852	9.50393	8.014757	7.198345
-682.1685	80.35518	22.982525	36.456535	25.389896	24.508457	21.696276	14.765398	16.710583	18.214386	8.53063	3.6715796	0.4590748	2.164894	4.670226	-2.5238595	8.152446	10.847072	-3.270133	0.7411513	14.803665	3.7233918	-1.1298387	-10.382505	-0.6629927	-2.062843	-5.8696213	-11.918026	1.6713145	5.371846	-1.5277288	0.7595407	-2.4187436	1.1664953	-2.1725383	1.699959	3.1431408	0.07480657	6.1549225	-0.73697066	-4.9075785	-0.34775162	2.9582543	7.666617	7.58584
