-184.5181	113.82048	-88.731705	14.844219	-46.04091	23.66933	9.404916	1.3014438	-3.3985422	22.14241	-17.295153	-14.16017	-10.041953	9.22268	7.378273	-6.6728325	3.198661	-10.795549	-2.5546067	4.996853	-11.401634	-5.4543247	1.0274477	-3.1292317	-2.9074588	2.0173743	-1.8111819	-0.25619102	0.33176154	-10.286122	-3.7059078	-6.8372188	-4.197364	-6.18672	-3.834413	-4.907384	-7.270668	-3.578395	-1.6220224	1.6282018	-0.46084547	-4.241786	-9.755893	-8.42719	-0.66494143
-155.85048	99.075424	-65.27637	-2.0214627	-31.939217	5.6819854	8.459282	-5.743203	2.3678162	9.640289	-15.666997	-14.916929	-4.3728733	5.96186	3.5378034	-9.002233	0.47736144	-9.999329	-1.2303222	6.7226286	-9.067244	-5.024805	-1.1711816	-7.244944	-3.1975982	4.7675123	-0.44057	-1.3691744	-0.7592186	-6.0887394	-0.89701986	0.64946187	-1.3060869	-3.1093097	-2.309793	-0.25849938	-6.0865927	-2.2489223	8.082672	10.844997	9.31509	5.2627997	-2.5957065	-4.678063	1.6477903
-184.68315	114.16455	-86.104065	13.560663	-45.367107	25.301336	10.0674925	4.59182	-6.629545	22.08665	-14.343179	-12.03956	-5.0707784	9.126306	6.5209885	-11.780067	-3.0945127	-14.184211	-3.8858464	3.3962533	-7.705489	-4.626053	4.2071753	-6.0688953	-4.2492146	-1.6423104	-2.3309145	0.8734031	0.618971	-8.54711	1.2659247	2.2341857	-0.21895665	-4.044731	-1.728811	-2.1408956	-6.6380615	-3.4354157	0.25726753	1.1377914	-3.8212159	-8.577563	-10.729429	-4.7241	0.7609417
-191.45628	109.959305	-87.40448	19.289913	-40.812614	27.828968	7.821136	5.203017	-9.362812	23.72334	-15.354588	-11.802441	-5.1669807	4.488606	-0.66269505	-13.008396	-6.5713196	-12.4098015	-1.7452643	8.1731615	-2.8164842	-1.9756396	3.6226072	-6.7041507	-6.466486	-0.8987825	-4.0370817	-0.71662766	-1.8855774	-11.387861	-0.7942325	-2.444717	3.1180463	-1.8250531	-0.5615859	-6.550514	-4.502819	1.0108485	0.9496107	-0.74159867	-7.575536	-10.388662	-11.347017	-0.2477746	12.541052
-173.90489	101.850204	-92.76912	3.6141682	-41.723087	27.4555	14.139261	7.1656365	-2.152843	28.130615	-10.925562	-14.893585	-2.9271398	5.8568363	-0.22853506	-10.821003	-1.1819686	-11.981878	-8.598862	1.284334	-5.453087	-2.2987642	-2.7400231	-10.903191	-4.1450987	3.3913107	-3.9396133	0.463764	-1.7458102	-4.869486	2.3940048	-0.43164432	3.6553745	0.9325602	-1.4126487	-4.204991	-6.9158497	-2.3491197	-7.2240715	-3.5205398	-9.027335	-11.9868	-11.3974495	-3.855363	10.983355
-187.74173	105.41141	-83.122925	7.568026	-45.425392	20.039206	5.5906973	6.423177	-1.7365794	23.613905	-18.376038	-18.918453	0.7521579	12.005033	6.803952	-6.8583755	-2.6319351	-6.823743	5.3491735	15.698624	4.631875	-1.626369	-0.4062237	-9.712337	-2.6436927	1.3874187	-11.068684	-12.718798	-9.325958	-8.590691	0.51870596	-4.2323947	-8.453684	-8.603203	-3.531987	-4.3884306	-6.0389338	-5.6560755	-8.186258	-0.4309954	3.200353	2.0215394	-7.555729	-1.656231	11.593667
-170.698	94.20909	-68.8778	1.4326831	-25.394062	14.904569	10.6356735	-3.031504	4.769252	23.700142	-5.1623373	-15.973871	-0.60050935	3.7568347	5.866487	-0.6760018	-1.9747708	-9.039511	-2.0316973	7.533121	-1.5395689	-1.6316477	3.6635509	-4.742401	-6.154405	3.0111756	0.20807266	2.661474	-0.91122943	-8.667858	-2.7142494	2.5566173	5.289507	1.1488663	-4.6454096	-11.495653	-10.699647	-4.3385706	-1.225645	1.3608954	-3.3338747	-7.1788754	-9.149737	1.1130315	13.947685
-172.4778	88.0511	-72.31448	9.815378	-23.121918	13.475647	3.3687177	-0.8910863	6.0039625	27.016184	-5.872981	-14.346197	3.0432158	2.1931906	3.8560514	-2.4287462	2.1451051	-4.949832	-2.1885092	-1.359107	-2.633997	-2.874563	6.644596	-1.1125466	-8.037227	2.1322718	-0.96461743	4.04014	-7.401314	-12.30329	-8.629896	-1.4635706	1.273124	-2.351749	-4.9747353	-9.698923	-10.616341	-2.5451748	-0.031407833	-2.8001184	-2.5202947	-5.8975673	-3.7110286	-0.14720225	13.327488
-195.47575	106.81906	-84.31886	16.136456	-35.618492	28.632368	3.079896	10.416336	-5.7546577	23.05459	-12.485182	-13.024637	-2.0833852	10.378698	1.6920167	-11.406439	-7.093145	-5.85594	2.7526417	0.2087096	-13.795533	-14.895615	1.7712559	-0.47005606	5.03699	9.032516	2.874024	-1.47582	-4.598341	-13.061555	-2.426388	-1.4379625	0.773263	-5.5904293	-4.1824026	-5.548986	-4.182181	-3.6290324	-3.8585613	-1.9031361	-5.468096	-6.4049535	-7.6428766	1.9827454	15.377237
-169.60907	97.55502	-65.1126	2.8443003	-17.387022	14.051508	13.538261	-2.6224275	6.8850765	13.800469	-3.0766885	-17.839544	-1.2782397	5.0565057	0.18984318	-3.1508322	-2.7929223	-6.855758	-4.3151226	3.2317834	0.119922966	1.8564107	4.6838017	-7.9731226	-4.3896365	5.26427	0.7781	0.5181285	-1.5474414	-3.7721996	0.69817346	0.40421867	0.06823313	4.0056753	5.3525457	-1.5776556	-5.1061907	-0.32227087	2.596145	-1.2843094	-9.688465	-11.111698	-9.75643	-1.465936	10.632326
-178.67	100.32799	-71.86361	3.19174	-34.058056	13.266169	9.091571	-8.371208	-5.990414	17.687517	-7.2601914	-17.669235	1.192023	10.411016	7.3195295	-7.800988	-9.798494	-2.5287418	3.6693332	8.208378	-8.198464	-6.295846	-0.020015657	-5.1128473	-3.1873252	2.4487658	-2.8682761	-4.2433176	-7.674902	-7.409918	0.18945622	-4.670679	-7.8296556	-5.5045986	-1.9488	-5.165556	-5.0378656	0.54540515	-0.15462112	2.3004975	-0.59781826	-3.1077635	-4.837921	1.62054	12.119832
-192.23499	107.55463	-78.51614	8.377509	-27.923344	23.069292	8.437766	5.720186	-4.1804914	19.286114	-9.198912	-20.579285	-0.87472117	4.683591	2.6730785	-11.974304	-1.4056973	-2.4469366	7.2919436	9.362501	-3.6351154	-2.9174323	-0.5270686	-4.454943	-0.8296375	4.555045	-8.722476	-11.123608	-9.960469	-9.202213	-1.836566	-2.306552	-0.41239822	1.9210763	2.4626975	-1.8356867	-3.8596554	-4.092745	-3.9072866	-1.2051213	-5.631202	-8.534547	-6.155246	3.7800317	12.730532
-198.2337	96.41304	-82.53102	2.5585964	-30.612797	28.626085	6.7147884	0.77987325	-10.058909	15.308431	-12.120224	-17.460526	2.8111758	10.4023695	2.85283	-11.913853	-9.429966	-19.66312	-5.711445	-7.289819	-13.669051	-4.328805	-2.7360837	-8.930998	-6.423894	6.2212133	6.3952208	6.977334	1.6115053	-9.889391	-2.945097	-5.401785	-1.6819041	-2.0199406	-0.9261651	-1.9734634	-1.139958	1.1343491	-7.425462	-7.8459663	-9.326548	-8.27972	-0.045547426	12.664462	18.625397
-205.6622	112.50075	-70.39603	9.891888	-28.595137	27.693832	2.2674623	0.62525207	-12.864291	19.935743	-5.54861	-11.749056	0.628207	6.5007577	2.141152	-14.911355	-6.9871097	-8.143482	6.1764426	4.8215933	-6.48497	-10.251968	-4.344759	-3.1653829	2.8493538	4.013324	-4.4005394	-1.1318519	-0.41739416	-3.586938	6.377633	6.3677397	2.2441673	-4.85302	-2.5869174	-0.27683556	-0.8433533	0.8380486	2.928276	5.1797094	-4.137947	-11.948895	-11.598991	2.289168	13.781044
-212.85994	106.03882	-68.970085	2.8223417	-28.179203	29.808548	8.037277	5.769735	-8.296307	19.656574	-4.256709	-12.329605	4.471065	5.916731	-1.7642641	-14.054087	-6.9509044	-11.696524	-1.950465	2.5590422	-5.0498466	-3.6857977	-2.1408246	-6.748703	-1.901401	1.4874407	-3.764553	1.4240651	3.6025033	-0.4731409	4.1130266	1.1864245	-1.0922788	-4.3036604	0.35736763	-2.7160194	-7.287895	-3.8425303	0.14189877	1.0360514	-7.8390865	-11.401112	-3.6181467	10.215847	16.558945
-210.74782	109.2478	-73.146034	10.196827	-28.10743	32.91732	-0.7667526	6.177954	-11.298157	21.030304	-1.7635605	-8.946518	0.95470506	3.5082765	-2.1565046	-11.157298	-2.276697	0.8219102	9.149383	2.7675738	-11.795025	-7.149148	-0.33480525	-2.7865646	2.3937428	1.9233596	-5.778145	-5.7766275	-4.1777425	-3.376255	0.028140783	3.1872687	-6.2386627	-6.865801	-6.242692	-2.5428894	2.6566992	3.517873	-5.8273554	-2.8935742	-7.915928	-9.70431	-3.8796353	5.6602125	13.975206
-229.07135	119.0572	-85.39302	7.6464562	-41.63504	35.99964	-7.432445	8.604813	-17.931664	19.056437	-11.261227	-12.791388	-3.9142914	4.871233	-7.4857264	-12.391127	-11.064449	-12.626694	5.8249636	5.1775208	-5.5661864	-6.348051	-2.4923692	-6.370263	-0.07208643	-2.6471658	-0.3765441	-3.3882818	2.1678555	-4.0771413	3.5539696	0.5381046	-0.75198054	-2.5266588	3.8234973	1.4183664	-1.6593165	0.68041015	-2.274399	-3.0939887	-6.222704	-5.345687	0.02282381	9.140204	14.043516
-236.42387	116.80713	-78.9328	7.320566	-27.171392	37.295944	4.0054474	4.5613737	-8.205517	18.967604	6.094343	-8.956309	5.468577	4.697399	-5.6843834	-8.591757	-4.674643	-8.619387	1.0660957	-3.2645383	-13.235498	-7.4499183	-1.9771019	-0.7157805	4.5798235	7.1708403	4.1595893	-1.7715905	-1.5300475	-9.096036	0.9828774	2.481184	-0.3692156	-3.8792725	-3.642108	-5.438505	-6.365969	1.3610513	-0.70848167	-0.4870944	-4.2529964	-4.8951483	0.8754506	9.078927	12.690305
-244.44751	124.990364	-84.69847	15.672717	-29.23523	41.03733	1.6665082	10.693814	-9.555491	20.20308	2.3141303	-7.0487704	4.083964	6.2795568	-6.7518444	-8.309284	-5.0858865	-9.611658	2.7847037	3.2534919	-0.11579135	-2.1764455	-5.319632	-6.726019	-1.4670107	0.52650476	-2.6113188	-0.44256657	4.7109947	-1.1478138	-0.5646876	-0.9304678	-4.0483904	-3.327816	2.7288342	-1.154353	-3.845696	1.0779655	-4.9704885	-4.288905	-9.32702	-10.867626	-3.9330604	4.5212917	9.540889
-266.48608	121.51741	-81.06515	16.586117	-25.215603	37.567623	-1.0412225	4.481839	-12.019373	15.568097	-1.4204482	-12.776344	0.9541781	3.3126655	-6.673265	-10.757068	-1.7499869	-6.220459	12.108594	2.529738	-2.0367117	-5.1943293	-1.4679084	-3.414158	-2.7918	-2.638167	-5.84993	-3.820295	-1.1322062	-3.5328293	1.9010065	1.2625815	-1.7075586	-3.8021083	-0.9734397	-0.42905518	-0.5379822	2.7424026	-4.1294336	-4.9637494	-7.231021	-8.837199	-6.1823254	7.0237074	18.590158
-269.0728	129.18214	-77.13862	13.27858	-25.587992	32.34156	-3.1595054	2.8387175	-11.569145	15.911319	0.8516217	-12.351138	2.6685865	-0.14505099	-5.499182	-8.494205	0.16225025	-4.924528	3.4116967	-3.2357957	-8.5310955	-2.6633103	-6.044039	-5.343209	-3.787733	-2.535562	0.6854305	1.8375742	5.337899	-4.4022655	-3.65483	-2.9619832	-2.7457266	-2.134553	-2.4709072	-2.019577	-3.1638155	4.40057	-1.4135919	-2.4096713	-4.4503856	-5.323699	-1.8569503	4.995105	9.76983
-281.48495	136.50015	-73.20979	16.50267	-22.600712	31.032642	-3.1255326	3.040705	-10.44441	21.920174	5.916687	-5.0851607	7.5883102	-0.77827704	-1.7801602	-8.9743	3.1756258	-3.7689414	7.845237	-1.6787187	-5.330381	2.035006	-0.085214764	-0.40747738	-4.379238	-6.409623	-0.9980049	-2.665385	5.8954463	-2.4041083	-1.0808485	-5.889386	-0.0015507638	-3.112662	-6.41893	-6.075196	-4.4714355	1.7537117	-4.322277	-1.3262653	-4.713932	-3.5564704	-0.9366155	4.779206	11.974798
-308.07037	141.61041	-65.08398	5.042741	-11.65232	25.106697	3.326219	-3.2013001	-11.48308	22.946436	4.3566484	-2.4339058	9.530534	-4.1909504	-9.708352	-7.01404	8.973166	1.3938134	13.611139	-0.41634536	-7.4165897	2.9211721	-2.6234398	0.9361644	-5.5733194	-4.362551	-4.2172184	-3.9484248	-1.2685636	-7.1430907	-1.7793585	-1.9603815	-0.16691259	-4.814123	-3.6382098	-7.0235004	-10.278921	1.4861008	-0.4050963	2.5331206	-1.4578881	-5.2473893	-1.758033	2.7411907	10.854812
-310.13156	126.72612	-48.274235	-6.6299286	-3.6475332	7.267003	-4.8238792	-4.4233823	-8.170954	11.194505	-3.008381	-10.695347	6.9732513	-2.5711167	-5.543278	-5.441884	-0.79218245	0.047371387	8.671462	1.2883666	-11.073932	-2.8563218	-5.103699	-2.250364	-2.3260431	-4.750162	-5.4917145	-2.0359118	4.9632525	-3.8638425	-2.4485035	-6.684017	-10.724846	-4.9696093	1.4282374	1.7143024	-1.2624257	3.0676014	6.3049364	10.083183	7.508074	2.40446	-2.8593097	-0.18003273	6.4934607
-362.95456	154.45288	-46.958	1.9909402	-4.791428	33.130844	-9.876278	7.4144487	-13.995714	28.758133	2.0715072	-13.519035	7.46326	-7.978795	-6.0554123	-9.927693	-0.61503077	3.249637	9.798389	4.066184	-6.71282	1.0518115	-8.053774	-1.802444	-1.6465383	-8.563918	-10.419048	-5.526271	-2.6331956	-6.9127417	1.4843571	-1.1745169	-4.06164	-2.3591347	-6.08374	1.1510935	-3.735899	-3.0173116	-3.0958886	-2.628499	1.280211	-4.2443123	-11.611214	-0.7559141	5.862697
-400.98456	154.15823	-18.675001	4.514109	-10.162873	42.965736	-3.1155133	1.4082999	-9.63034	29.37269	-0.32390738	-18.38543	0.29629302	-1.9221269	-1.5075133	-0.24419963	11.782	-0.43147367	-0.7302526	-15.396459	-13.52975	5.8633714	-10.138285	-0.72154665	-1.1190338	-12.342644	2.1119552	12.468187	5.350127	-3.2347386	-4.848969	-5.6926827	-7.292931	-5.0324664	-0.59748864	4.59999	2.7877877	-2.83489	-3.3323026	-1.7129779	-2.242751	-7.557027	-5.983451	-0.5348185	1.2539071
-422.10718	137.52061	-16.956108	4.5377245	-3.9098785	36.15274	3.8174443	10.543119	-0.87039346	32.20645	2.9033296	-15.466239	-3.5738797	0.84206724	-6.806766	-7.17877	-1.4194329	-0.22341406	14.13857	-7.270068	-12.817087	-7.553951	-18.066597	-1.0882139	6.4745436	0.29225123	-0.23521435	-5.80567	-1.8054011	-1.3873775	5.1191497	3.0529222	-3.4276342	1.6607523	-1.9969172	-3.5393739	-0.077606484	-6.1173916	-11.914465	-6.180403	-3.4757867	-1.9304014	2.1754532	-1.5035021	13.673414
-456.56848	130.86148	-12.661463	15.17815	0.7255646	33.13734	-3.153777	13.589586	1.2371416	26.210522	4.8039627	-0.2349765	4.9564705	-12.263369	-8.540264	-17.262789	2.5879092	-0.28147382	3.823275	-14.10577	-12.790975	-3.4273696	-10.288914	-0.41261208	7.103655	-3.932445	-6.102209	-5.1744156	-5.9204316	-0.9875948	5.7151384	6.7790623	3.0570385	2.8863018	-2.7528555	-4.9886985	-1.8437877	0.59546494	-5.8127985	-0.8821291	-3.9943838	-7.021111	-5.3122563	-2.4585586	11.051628
-476.5675	132.15863	-2.925559	12.779203	0.06398165	41.872726	0.53911424	13.627541	3.586084	37.55468	3.190381	-9.435778	-6.4317837	-19.235151	-10.377768	-17.648506	4.927392	2.6953444	10.968007	-9.928274	-6.565662	2.079091	-5.5593147	1.7197042	-4.6407332	-10.645996	-13.308168	-5.51388	-10.155422	-4.914068	0.16952789	-3.6236515	-7.816434	-1.7986662	2.4045007	3.9115882	6.253416	3.6404672	-0.00664711	-7.4444246	-7.050042	-3.0332437	-2.2738597	-4.799302	2.261972
-480.08795	130.96002	-7.812667	15.671019	11.3286	38.718807	-6.9125357	5.491149	-1.6584895	28.59198	0.5446403	2.3501606	1.4101954	-4.865055	2.492259	-18.992424	8.46979	5.1013207	10.701189	-7.6595936	-5.694568	-2.3882833	-17.042358	-2.1836631	-3.6135325	-2.195138	-4.410864	1.6956139	-4.453636	-9.783791	-8.48025	-3.7731767	-7.528228	-3.4369652	1.1249318	-0.65881866	-1.3153807	0.68614256	0.3914919	0.4816723	-2.153945	-5.9275503	1.6127632	4.0264277	10.039886
-494.49625	126.025406	-18.816252	9.136616	6.4961433	36.08613	3.3618317	15.327261	6.934888	31.822325	0.10073112	1.1072471	1.8684809	-8.0913515	1.4750161	-16.868368	8.625799	7.0450497	9.969876	-7.2642765	-4.3890476	1.5002675	-16.098572	0.8192768	-6.495904	-8.492615	-8.562456	-1.1824517	0.72234726	-8.858603	-7.747183	-0.18541694	-2.610686	0.3541065	-1.8675582	-3.1659653	-3.8780468	1.5720994	9.33216	6.6042633	-6.0953436	-1.0792158	-1.7758172	1.2084947	2.97871
-518.5444	114.00119	-15.946426	18.531145	3.5391421	33.621696	6.6582527	9.741036	6.4505105	40.133427	5.873867	3.0128543	2.323484	-11.260731	-2.514511	-10.759125	10.967041	-1.3104523	2.1568031	-15.378038	-16.316141	-2.217257	-5.5967693	14.556762	-6.512266	-12.624127	-3.7677684	-0.92666984	-10.810835	-5.3366647	2.5294108	3.6247945	0.051856924	6.774599	4.860883	0.54446125	-7.5809393	-0.3942473	3.7740285	-1.5876052	-6.611712	-0.116618395	0.8717168	1.4390574	4.309729
-530.75586	99.62015	-16.322638	14.37381	-0.047138147	40.321163	13.504402	6.3992743	1.4439557	29.852936	5.1810856	13.10903	2.8427777	-9.162108	0.59622234	-4.8728065	14.057027	-2.175089	2.608717	-6.9487014	-5.3669257	0.8622707	-17.646622	10.004642	-0.38013077	-6.555834	-6.2538614	-8.39335	-18.399502	-3.6822543	7.3459835	7.2410073	1.034328	1.0505605	7.641603	-0.3091701	-7.550027	-6.3301435	-2.0449915	-3.7464285	3.3537097	8.030235	4.712137	7.9813223	5.539436
-541.1714	91.66114	-28.605911	-3.701477	-7.7170343	39.969456	14.761139	7.1449575	9.042396	41.900238	13.06868	14.230163	5.511032	-2.5815172	9.021541	-2.2000244	9.231826	2.1382706	11.323061	-3.1247368	-1.622324	0.016109698	-18.44365	5.1994243	2.5110512	-4.286295	-0.74222314	1.8189225	-9.211672	4.2316337	9.152902	6.4089885	6.4195766	0.17232442	8.042971	4.0401783	0.57749104	0.34226	0.34062076	-3.0562067	3.1990643	5.1937943	4.0278783	3.9104114	-2.2974193
-557.6459	78.29595	-32.29802	0.005277157	-3.2744606	38.36599	10.675987	3.184732	15.876449	43.771072	8.839733	15.480638	3.4227686	-5.9010086	5.2270813	-4.085184	11.273672	10.339784	11.744794	-10.194947	-7.4948964	0.64988875	-1.1618519	21.186758	14.484996	-4.697551	-5.206628	0.514472	1.1437306	9.085058	6.2077	1.1894164	5.14418	4.8174067	8.483561	3.1044414	-2.4805048	2.762669	10.1089945	0.8251983	-5.378255	-2.6841826	-8.589575	-4.9581804	-4.60607
