-254.20657	175.29749	-57.782722	-11.406586	-28.90336	29.285545	-4.1059575	16.392855	-12.132046	16.40207	1.8125769	-12.048525	-8.97698	2.782712	2.5700061	-0.6831269	5.968769	-13.643908	-3.9428096	2.5297117	-2.068736	3.1406631	-4.796091	-3.3396149	-6.860783	-4.7065587	-0.44762743	-0.7173278	2.6978924	-1.4937487	-6.532223	-7.905499	-2.1632318	-2.1883159	-1.7172441	-3.4302058	-1.2862351	1.2891412	0.5585314	-1.9043028	-1.6356454	-3.5518222	-6.8318553	-6.590778	-1.987664
-236.86488	168.34354	-56.37889	-20.852451	-24.156033	22.159534	10.799727	16.641672	-18.065159	13.301487	2.6309476	-0.65843546	-5.2752476	-1.2150998	-0.883501	-8.935023	5.177448	-12.848932	-2.3342547	1.5705253	-2.5893338	-0.9050554	-9.486755	-8.091778	-4.6691074	1.0934497	1.1185073	4.3551917	3.2526891	2.6995466	-7.717443	-7.8337846	3.2700095	4.765572	1.1150432	-5.656967	-2.2800577	-1.1783097	-5.158596	-7.6180243	2.1708112	4.6975174	-0.8092315	-3.8365316	-1.6553988
-242.31956	169.51872	-73.26487	-20.753368	-35.252502	24.616573	15.351534	21.772322	-19.539577	25.567532	2.4169827	7.74803	-6.2856607	6.0293794	6.5546722	-1.981202	5.477976	-8.13325	-1.6413566	2.841541	2.4769578	7.1340566	-3.4845917	-4.89953	-1.0122857	4.818468	0.07473421	-1.2023774	-3.0568295	-1.8545296	-3.589265	-8.329499	-0.22703624	-1.009563	-3.0936575	-5.4133153	-7.1215687	-3.914631	-1.1465163	-8.739841	-5.026349	-9.050125	-5.57466	-4.3949103	-7.750446
-222.3292	164.77097	-73.64362	-15.116163	-35.105392	12.733715	32.764603	1.4895265	-12.1956625	16.365337	-7.1407347	11.36537	-2.7455506	-3.5982556	1.2011311	-11.030916	6.3616476	-3.8401153	-7.4580803	1.6879476	-8.067557	-5.0590506	-5.5384135	-6.772721	-0.956565	0.75827646	-5.4862785	1.1054285	-4.237504	3.7265506	5.480298	-4.6530666	-2.41542	-6.679696	-2.5337768	-1.5375218	1.1934925	-1.8934683	-2.8864567	-8.338303	-0.7523489	-7.086159	-2.1736622	-4.2076297	-3.8342717
-227.44307	158.92804	-81.60593	-7.9847326	-41.575	18.074104	39.270267	5.077519	-6.8843193	14.606138	-8.601051	16.890793	-5.4542913	3.4206553	3.2994962	1.3130732	10.72925	-2.136301	-8.645453	1.2838833	1.7304842	5.968691	1.4710741	-4.671912	-6.728003	3.5884924	-1.6743798	7.367733	-6.1022024	-5.423147	-4.682393	-6.3573866	3.4226763	-3.5064318	-2.5790617	-6.8464108	-6.4199905	-10.906673	-2.8370004	-6.0939407	0.6856601	-3.2179284	-2.876635	-5.444008	-2.31912
-197.60396	136.97092	-55.759254	-18.458908	-45.442146	15.56735	28.456917	5.202018	-10.048166	9.66772	-1.7221204	7.4099045	3.5213401	-8.588774	-0.7974465	-11.867372	10.279381	-5.743147	-0.4305933	-6.193176	-6.05957	-5.5673847	-4.9916725	-5.471446	-3.4818108	-3.358176	-2.4101362	1.7395718	-2.4778037	-1.8303225	3.8524313	0.5350933	-7.3330545	-1.7662416	-5.714616	0.2700324	-1.4721582	-3.2096448	-3.2225502	-5.1858053	-7.865921	-2.2181098	-7.5245857	-4.1955137	-3.9659014
-190.31314	131.48543	-48.346966	-19.282475	-47.87668	15.153485	33.461456	11.122622	-5.753393	4.0136733	-5.142556	9.8851185	7.4985676	-6.10376	1.1417656	-4.6875277	14.234086	-3.2933311	-0.64201236	-0.9557946	-2.7716606	3.1305356	2.5908105	0.39781678	-2.8059816	-0.9656457	-1.1425653	4.3821406	-1.9986633	-5.6003203	-4.405755	-0.52132833	-5.8267612	2.4065588	-4.338381	-3.2935662	-6.1400986	-4.4138255	-3.004187	-4.6583905	-3.8434362	0.32009643	-3.2543945	-0.7244191	-3.4719884
-185.33076	134.08478	-45.48143	-20.915047	-49.92607	7.7087955	26.097988	5.4458027	0.85014236	1.0465441	-1.738965	5.156802	-0.07721728	-5.179571	0.86174655	-12.097545	4.047222	0.14546704	-9.420714	4.5850725	-9.3047085	-0.68670255	-4.6611795	-3.836097	-2.6752198	-3.4542165	-2.7187574	4.0718822	-0.24424648	2.4338982	-2.1028664	-4.258422	-7.994394	-0.069673896	1.2654818	-0.231531	-0.0120673105	-4.716181	-5.543833	-0.023536325	-0.2559955	-5.885598	-6.1773725	-2.563901	3.5412245
-198.96358	134.83072	-36.67907	-14.442223	-51.522354	1.8045369	26.922094	16.581896	12.187195	-5.261263	-9.340757	5.852832	7.945848	0.25746202	3.498447	-14.38238	8.215693	11.599775	-8.913896	7.128929	-10.480811	-2.2555213	0.4334378	9.074205	6.016222	-2.437618	-6.7708607	-0.47577906	-6.64071	2.3894968	-2.1324234	-5.9883184	-1.8133525	-0.6888628	-1.111386	-6.041965	-5.424194	-7.3383546	-3.5708447	1.7636287	-1.2542102	-4.886862	-0.41138312	-3.3796005	-2.5858254
-214.9567	152.56001	-35.2601	-11.139139	-61.278168	-5.374875	28.086464	8.223927	13.423285	-5.8670607	-5.4528303	15.468822	-3.0117521	0.16814566	2.478716	-15.220395	-1.3493007	5.9190993	-9.012062	3.1665866	-3.9457138	-7.351685	-1.417407	0.618657	-0.54127884	-5.051758	-5.452014	8.752924	-2.2301068	-2.149115	-9.409608	-7.282588	2.7429767	4.9644837	-2.1726925	-6.816295	-4.0926666	4.0759687	-2.4312384	-8.523917	-4.2882576	-2.2472694	-0.6335269	-4.5593386	-6.109453
-231.13196	166.75871	-40.131096	-0.7966682	-66.247604	-9.122598	28.32066	13.846808	21.94234	-1.8676274	-18.060087	22.9004	-6.0159006	8.780045	4.2336493	-18.074436	7.31797	0.4846155	6.990067	5.050433	-0.4569943	-7.882455	-3.2606714	4.6840706	1.2287567	0.92530453	0.07315618	2.497467	-4.1972723	-0.3324864	-1.6437379	-3.349733	-4.195185	-2.9256992	-5.7625217	-5.0150256	-1.4813871	-1.5225298	-4.7008743	-7.622036	-1.0339615	-2.0087032	-4.239731	-1.1048377	-8.934847
-238.35463	172.74304	-35.91178	4.769792	-62.2353	-4.9681163	22.370667	3.8255363	13.9589405	1.9528685	-11.413521	20.480625	-9.751433	3.0306594	4.2246675	-23.319977	6.186423	-6.4501457	-4.847484	3.5709805	5.8842125	4.6976633	-0.9372326	-3.019083	-4.5478086	-2.9615512	-3.6322072	8.02471	2.254712	-0.78131914	-5.7977047	-15.628819	-1.5825615	1.9742471	0.8748927	-10.474714	-5.411706	3.9997456	0.62063754	-3.787665	-5.594064	-4.7206526	-4.307114	4.6850986	2.6416879
-264.09558	186.7431	-37.508713	16.485775	-80.44211	-7.762655	14.226069	18.40839	19.510485	9.0529995	-17.668781	24.592438	-7.435106	11.894609	4.238549	-20.03984	9.352314	-6.9102917	-2.6782382	5.104744	8.855826	0.9889647	-1.9494948	-1.6829749	-2.8857532	-1.5197978	-4.110465	7.9634724	1.1551766	-4.033153	3.5205588	-8.853049	-2.5094583	-3.4198616	-3.2911005	-2.334805	-4.7854342	3.1465821	-7.63915	-5.2582417	-4.397487	-9.456232	-5.117777	1.7797645	-6.636013
-245.49602	163.78552	-8.943805	2.2255511	-55.839027	-16.767113	5.420766	-1.2507356	20.790241	4.0218163	-8.154382	6.975271	-13.683872	5.359459	8.803358	-14.524281	-0.44089806	-12.209778	-16.090212	-0.030227304	0.4399014	-4.4369287	-4.986412	-6.9617224	0.6865863	1.8384099	-5.7180986	-2.6271017	-6.1093793	-0.096375585	-1.4417882	-7.661475	1.0149608	1.2567451	-4.699703	-2.3030434	3.257158	0.48145497	-4.0964375	-2.278195	-2.1688347	-5.923467	-1.277452	1.9289107	-0.3499183
-287.7893	192.98181	-19.81556	16.909515	-78.583496	-18.38866	10.112879	8.386557	22.347668	14.620918	-13.571882	19.355446	-16.179817	14.089691	8.794701	-19.361795	11.762618	-3.6652613	-3.6754794	-2.509669	5.197379	8.07485	4.092371	-3.8849337	-7.4230785	-0.6776465	-0.7426466	2.3960104	-3.2953234	-3.928341	1.804901	-10.324236	0.44198215	3.3519826	-2.5707612	-6.057207	-7.388438	-2.5239277	-3.8997962	-6.1842556	-1.6328777	-5.9888215	-4.3362803	1.211709	1.5816634
-263.16684	158.19493	-6.696419	-6.859657	-52.924534	-15.79269	-4.110325	-7.042511	15.973536	1.5665474	-1.0443711	10.351466	-8.368959	3.8331714	2.3367677	-16.6988	-4.987494	-12.331047	-17.52294	-5.869049	-11.602884	-11.537627	-5.7022543	-5.4682984	-2.446634	-7.3294563	-10.882553	-4.187274	-2.2934532	6.553747	5.809028	-2.792507	3.9493027	6.2439837	1.1915162	3.8584578	3.4537673	-6.3707504	-10.460729	-4.477999	-1.7645068	-4.5087137	1.7606074	2.6643472	-0.24510503
-321.372	203.20683	-11.299696	23.167969	-75.97972	-24.931442	1.7908368	0.9974622	21.306067	13.730303	-6.181117	23.319263	-15.22867	11.069388	6.140436	-19.44096	14.171965	-1.8000331	1.9334104	0.096790075	-0.82785344	-1.2245932	4.549282	2.6797767	-5.396325	-10.179944	-2.111033	4.446758	-2.2234774	-2.55862	1.6345738	-2.6816716	-4.544641	-3.168271	-6.9370613	-3.1719549	-3.7960863	-6.2117686	-0.20580983	-5.1568413	-1.598809	-7.5017653	-3.3576508	3.0237975	-3.562543
-287.153	169.56041	-3.2382584	-8.306594	-49.302277	-18.015657	-7.128119	-6.626444	17.437841	8.212805	1.8835657	9.23881	-8.77126	-1.9501767	-1.0659488	-11.050278	-1.5311522	-10.988033	-15.927203	-8.955307	-10.931585	-7.5975475	-2.717236	-7.0434065	-8.408202	-8.876154	-4.467245	3.4795833	1.4744909	4.618971	2.4370852	-0.06558299	3.6365037	4.47719	2.7459517	-1.880727	-6.5167465	-8.159073	-7.080524	-3.942739	0.6962892	-6.0192966	-5.94127	-1.7223544	-1.9572735
-350.94183	192.90419	21.42336	24.524864	-64.233765	-24.953003	2.4623675	-11.397163	24.348099	19.221672	3.0984597	11.908456	-18.253527	4.2627587	5.2905955	-9.254063	5.3490286	-5.980098	-1.1537042	1.3904567	-0.8270687	-3.31485	-2.0725265	-0.42384875	-6.748884	-5.4878435	-2.1357515	0.43547392	-2.9495432	-1.8475187	-3.0704496	-2.4692016	-2.1937122	0.7110257	2.9466329	-1.0909579	-0.80532354	-0.89467585	-3.141028	-6.77938	0.40513384	-2.7248893	-6.869692	-3.6400306	-8.674995
-355.33057	188.87398	8.825987	18.066216	-50.79236	-18.737839	-1.6770048	-15.762164	17.802517	14.817687	-2.009485	19.313343	-4.9166694	2.817418	3.1345606	-5.4489703	3.0860069	-4.095429	0.7495327	-1.9175934	-4.760124	-8.247578	-5.221696	-3.8531938	-0.24452698	6.508662	-0.85721654	-4.529162	-4.5806193	-2.4410534	0.46216655	4.853857	-4.309897	-7.2904162	-5.732096	-1.3704306	2.7824976	-0.82955194	-3.57483	-0.39833847	-1.0733151	-7.947866	-12.700409	-7.850975	-0.024303555
-364.6404	181.05222	43.522858	13.553788	-60.42559	-14.708131	-10.218481	-21.326168	20.642292	12.424221	-0.8626224	6.648103	-7.3783693	-9.929779	1.1939344	-1.4862249	-0.44044846	0.4793471	-5.2118664	-7.1518054	-4.330614	-3.8082027	-3.0517354	-3.2060037	-6.469952	-2.0830686	-6.1607175	-2.9006867	-0.1556807	-1.2620928	1.8479298	-1.5754576	-5.9970026	4.1423864	4.4250755	-0.80007863	4.0241055	2.5459788	-0.0038695335	0.35357386	0.55742663	-4.04058	-3.0651622	0.19538856	2.8751793
-422.65308	209.0859	31.015947	36.30665	-63.660065	-21.197454	1.7614557	-18.934238	24.830654	9.120581	-8.927843	18.996635	0.0902794	-3.1125631	2.0569942	-10.650452	3.2549767	-3.6353498	4.572654	-8.3526	-6.744847	-7.5240965	2.6000025	1.1460929	-4.928854	-2.322279	-6.8124332	-3.3910995	0.6376138	1.0972668	4.972016	-6.8282247	-8.820726	-3.0775256	2.7336524	1.9450018	9.01411	-7.6587067	-4.436187	-0.21800327	-0.074156165	0.58505476	4.697497	14.22016	9.91592
-461.93976	205.84964	31.40698	20.054081	-35.84619	-11.315334	1.9181788	-15.036333	19.554295	5.919988	-4.862937	22.469246	-0.38126856	-0.98127145	11.66913	-6.6918306	-1.9699712	2.305173	-2.5973654	2.3324518	5.007367	0.841504	-5.6541796	-7.395	-9.130969	-8.994394	-7.892465	3.2966132	-2.5794735	-1.8640821	-4.2827587	-11.755884	0.27708614	9.630611	-1.1565087	-0.6567559	-0.73252296	-4.7699056	-2.684301	-7.0826497	-5.451417	13.136127	21.38116	14.735357	9.598974
-491.2001	203.70306	42.77629	22.349655	-24.819498	-2.2203624	0.170115	-8.121243	21.669878	7.8157597	5.9026103	17.409332	1.7138896	-1.3015625	6.921426	-8.418332	-5.934165	0.6503366	-3.8410816	-7.3562307	-10.555926	5.87645	-8.71743	-0.13004872	-2.2660356	-9.052179	-2.373848	3.6578808	-4.269516	-2.1800618	1.49456	-11.4668255	-5.087213	1.9683968	5.032496	7.333522	-0.9335277	-3.5707533	4.459992	-4.3915987	-1.3297088	12.648006	18.850166	13.9310665	3.5126123
-491.0786	198.329	17.744724	32.310875	-7.093875	-8.173687	-2.836112	-11.209534	11.150354	5.9904423	2.3908496	5.5399723	-0.22375596	-1.0359045	5.1775675	-2.2840228	-7.377417	-2.6981008	-2.1085901	5.8638945	-3.707973	-6.5909467	-8.79727	-7.2110257	-2.7147777	-3.7803566	3.5195262	2.4655027	-5.4514446	-5.800507	-1.7040541	1.5080439	5.5188775	3.7395175	0.5109702	11.515185	9.8822975	4.5396614	9.081753	1.0854756	4.986111	9.687374	6.8056765	13.2618475	8.516622
-473.7776	185.97018	-6.44852	45.93535	8.038938	6.4136066	5.5745373	-2.954606	-0.46959734	-0.9244114	3.7090986	-0.08462286	-1.272083	-6.202832	-1.4680932	-8.029215	-4.8916945	-5.295032	-1.5488217	6.080084	-1.3460426	-2.2032237	-6.2833476	-8.138029	-0.591569	-5.084655	3.918297	1.3042117	1.7540326	1.4781511	-6.1195893	-5.364013	-1.3117085	5.305046	-0.7803992	3.7488508	4.407072	2.9925098	4.463104	3.4697366	2.163097	1.6392627	8.0449295	10.832378	15.429384
-453.10715	178.99908	-18.588337	37.972015	-0.5525379	9.653921	-1.305329	0.61418545	5.153615	-6.032227	0.39380997	-1.1848118	-0.4076205	-11.446743	-4.4799314	-1.953099	-0.3032957	3.4538293	-2.4060054	-4.1062603	-5.8580465	-3.2580533	-0.68007344	-4.271192	-8.24436	-9.728588	-4.1690893	-4.5499864	-6.341706	-7.6330676	-8.564747	0.7702988	-0.54317963	-2.6388562	-2.4533346	7.0395536	9.279779	2.4885132	7.187209	-0.42594445	-5.10882	-0.07295388	8.969812	4.7568417	0.9634595
-447.79535	184.05922	-8.437691	36.0231	-2.4275985	3.257153	2.2001078	13.217558	19.833715	-0.18359059	-1.26964	3.0247607	3.6614769	-2.2941296	-3.5095937	-4.532974	-5.2492695	3.0889935	-3.0384517	-3.1989818	1.3785765	0.35098785	3.4991655	-2.0376418	-2.2508035	2.91378	6.814505	-0.35228944	-1.3486102	-4.5941978	-2.5840418	8.086355	4.7475543	-3.3460999	1.8729494	1.9694448	4.880595	7.4958086	8.508578	-6.2984242	-1.1296886	12.243446	9.492191	5.275289	-2.0529943
-464.77502	188.5882	-9.622812	34.278557	-1.7785212	4.5548444	11.196228	6.619477	7.2483587	5.180336	0.8917601	1.560649	-5.198318	2.9009418	6.2233305	3.203306	2.7669706	-0.115942836	-3.3273718	1.370646	7.481317	6.5424194	7.825189	4.08397	3.2634263	9.253677	5.621582	-4.109218	-0.09585607	4.540629	4.358573	0.6598155	3.5264018	0.6608585	1.5718857	3.720625	1.7080257	7.8960123	8.162199	7.5050592	8.887878	8.541218	0.9956515	-5.062963	-7.9362507
-482.35522	182.62769	-5.9689407	33.179466	7.3815618	20.968586	17.36428	-0.5632595	9.700626	5.575149	1.2009499	-5.1752863	-2.815304	3.4176207	6.85892	4.0528398	1.797777	-0.8606491	-1.9037235	5.7786303	17.319664	8.418032	1.6481576	-2.6109495	7.032328	5.067884	5.007366	1.6411726	0.64704454	0.50975204	-1.2083714	-1.374248	2.8829627	-1.2326345	-2.304306	-6.495397	-1.8466071	-1.7909737	5.426264	2.9014487	4.241618	1.7310598	5.7620316	-3.7456038	-5.943776
-514.65674	172.21823	-1.8563324	31.152767	26.569466	22.809456	15.464113	4.453953	6.661044	-0.71186996	-11.208668	1.0575941	11.148684	-2.0181136	2.3382895	-6.0904684	-10.380446	-8.563133	-0.5813602	10.868184	8.585071	8.227016	9.654478	0.9293374	7.330723	-6.675098	-3.5474787	6.1160097	3.864305	1.3675416	-1.1747873	1.2499094	4.7228093	1.9517457	-5.510861	-8.640347	2.1085937	0.81715775	-0.7283379	-2.517076	2.5170097	4.1448774	1.5292208	-1.3888088	-0.2662434
-566.8943	179.24542	31.002096	24.284473	10.056596	16.04899	23.522951	2.6091936	6.53764	9.549269	-1.7883635	-1.1889424	3.0443723	8.608117	6.517411	-3.2373693	-7.3038607	4.8938804	3.391186	3.2273946	5.778176	-6.951907	-3.3777785	-12.139265	-3.8741608	-0.25265154	6.777508	18.633854	3.4392834	2.9094746	-5.1377964	1.0512784	1.9769821	4.6836524	-1.9555376	-2.1407523	1.1877495	3.1404862	-3.9633622	0.494686	3.9431777	5.6011686	0.046907365	-4.5191016	-2.277408
-608.0652	162.79233	52.35689	33.8068	12.934872	14.016879	17.003437	1.9606147	8.064184	-0.57903135	0.14369804	11.940716	13.745041	2.6191175	-6.2448597	-5.4820023	-0.2311821	6.9213305	3.0043242	0.19076502	-5.514903	-10.72698	2.3276107	4.260386	1.9335778	-8.416204	7.31327	9.634969	3.1116884	3.7808454	5.894086	3.2688339	8.062048	3.1661334	2.0725865	5.300752	1.9591043	12.911104	2.3775938	-3.5270095	3.103134	3.9736004	1.1293526	2.121128	7.721769
-639.40955	134.60541	51.24379	24.291527	16.828968	22.46014	23.014093	10.150082	9.689072	0.7840758	0.023884237	11.972202	14.77974	9.877012	5.4491463	0.17252743	4.6874824	12.69511	10.231241	-5.84224	-8.984092	-6.794115	-9.303307	-2.2874393	2.098291	-0.34852147	11.987993	15.673395	9.562259	0.2073229	-5.6110754	-8.073603	2.26924	3.1893997	0.17802402	-1.087955	0.48930115	0.84585166	-0.40976977	0.45482165	1.900253	-8.459564	-7.3365498	-2.454334	0.46927345
-645.1011	125.73537	52.537643	29.448315	22.113083	26.491905	19.026875	0.44940245	-3.105778	8.782481	16.568085	15.505444	7.0482135	4.3617935	6.3440986	9.155706	13.211892	9.816573	4.040489	-4.09846	-10.596802	-10.120737	-1.5394447	6.676347	4.534421	-4.7679205	-2.0265577	3.7623663	-0.4559052	9.677275	6.111282	2.615944	4.6673126	-2.1287878	-2.7931237	6.1312895	7.5334425	4.242605	3.0255404	5.1690397	4.4568586	-2.5910754	-2.9575617	6.5555305	6.740093
