-268.94693	190.38162	-17.416327	18.270897	-27.24265	-21.276627	18.618406	-1.9879386	-6.427397	15.397078	-19.027275	-2.7695765	8.327845	-8.47146	16.097504	-2.3525589	1.0523312	1.049364	-10.214772	1.2559471	-3.4465556	-6.4843445	0.071175486	-4.1213117	-9.029749	3.9438546	-3.4079144	0.113895655	9.656733	-3.9196396	5.9915934	-1.3546946	-2.2338533	-0.1481686	-2.9495761	0.69877005	-4.2266107	-0.22269619	-1.5724075	-0.03813529	0.8270751	3.417999	2.397706	0.5206151	4.2244997
-302.61737	194.11649	-0.20923966	23.483025	-35.354366	-25.417847	19.138659	-11.785477	-11.579224	22.642101	-30.383213	0.5100273	1.7569909	-17.377066	15.345388	0.19408366	8.506807	-2.0945125	-7.7647696	-4.0737553	-12.120119	-9.215454	0.87069494	-2.7906628	-4.9775257	4.9108706	-8.344713	-1.0438004	3.2856896	-5.78973	4.702863	-5.162991	-2.440467	-6.593462	-6.9539957	-2.5238955	-5.2877936	2.42519	-6.667804	-3.5320048	-9.220878	-1.4678961	4.302765	2.9898753	9.127565
-326.29593	200.17726	26.905674	35.96902	-45.46958	-28.089848	10.793426	-12.062178	-7.8954415	25.72472	-20.585451	1.7530646	1.7761099	-16.051716	8.643062	0.9540325	14.747101	6.2619743	0.50302386	-5.6134233	-6.8466973	-7.931073	-4.9999104	-7.684395	-12.976717	7.182179	-1.0397662	2.9443822	3.4631155	0.8215013	16.686779	-2.9763472	-12.358652	-9.46554	-6.142667	-5.751833	-0.762463	4.8473334	-3.1984842	3.1799445	2.471138	2.1225207	-6.0365496	-9.402527	-2.1139698
-295.86157	184.35124	15.125791	23.89589	-32.397266	-22.153347	-1.6581408	-18.897594	-9.049769	13.570288	-19.17881	-1.8435901	4.8632774	-7.5963354	12.470467	6.2370453	1.9173574	-2.824417	-6.802878	-9.695933	-7.0101643	-6.217637	-6.2432194	-6.219793	-7.1069913	5.3898177	2.1361494	5.8921924	1.6871309	-12.6663	-4.3693123	-5.831746	-0.5422977	1.5559574	2.591924	0.6891272	3.2375717	1.861747	-4.5104437	0.20309114	-3.691162	-0.2030493	-0.8829831	3.8055692	4.8888063
-325.66684	193.15462	24.503374	40.439907	-44.53006	-27.87816	5.9332776	-22.438902	-9.904378	24.665482	-18.331009	6.8286724	10.482998	-10.2282295	12.085487	0.51639056	8.141501	3.3636656	-1.4308631	-8.775948	-15.421516	-13.35656	-8.661247	-1.3289485	0.45127782	8.912591	-2.4280128	2.6446586	-1.4839021	-10.181042	1.4263	-2.8067746	3.9409564	2.6954048	-1.4532461	-5.119981	0.081288636	3.3120303	0.5417021	-0.40850484	-11.499435	-7.5271735	-5.934919	1.6321013	3.4564664
-357.05423	196.67363	25.383957	53.213844	-48.5762	-28.467907	10.004811	-20.520323	-10.788854	41.68945	-17.076756	3.9445271	-3.196504	-26.023115	15.55932	1.1872572	21.482681	12.14231	4.072465	2.1498604	-9.42278	-8.5390835	-6.527831	-3.6944013	-3.919382	4.0599613	-3.9369524	8.737851	5.0848427	-1.9997345	3.5166414	-10.261319	-5.108264	-5.5570273	-6.701103	-6.7033796	-7.7980227	-7.3726416	-7.5216455	2.8154993	0.055071518	5.0116725	-4.9956656	-9.072676	-4.3586497
-351.4003	201.19656	32.33329	47.97074	-64.79563	-28.296684	8.313597	-19.771154	-4.918912	33.83909	-17.406658	9.6764	2.5816493	-13.775102	8.98773	-2.3670945	6.069648	-1.4652566	0.95812297	-6.3167353	-10.394086	-4.586137	-9.761627	0.24552679	2.8684702	7.322328	0.85697556	6.6311126	-0.7023014	-9.765819	2.6264768	-13.355028	-0.466089	-2.390778	-2.4997268	2.8749533	0.2582407	4.1639786	0.48318267	5.2016973	-3.2938464	0.07579848	-3.897129	-3.8327646	-0.6709793
-276.5228	179.29309	8.114664	14.474377	-17.384127	-16.901222	1.429063	-11.93776	-0.22177778	12.269224	-16.65066	1.230855	-0.47166073	-10.497852	7.3575993	7.8384295	1.2972612	3.206582	-1.8014479	-14.68314	-10.011974	-10.969231	-8.440458	-0.1914804	1.9394442	7.0545306	1.8703732	4.403379	-0.91003263	-6.7778397	-2.138321	-7.786783	-6.887394	-4.5149426	-3.205144	-1.0648556	4.62931	3.239143	0.7431786	2.0350156	-1.9091091	2.244102	5.1112914	6.900317	6.4008236
-345.21423	209.5242	32.671413	52.088684	-54.22966	-31.433006	2.087065	-15.877303	-11.357916	32.649864	-18.32555	4.4113774	7.495952	-22.268467	12.595623	-2.403769	0.063904464	-2.2706819	-5.122345	-1.8006554	0.39580923	-7.265581	-12.249694	0.20422679	0.7074009	2.887546	-5.8775926	10.447218	8.08112	-5.9859	5.2931957	-11.398971	-10.098408	-7.1484213	-7.104451	2.5360246	0.23967904	3.1687622	-1.8265696	-3.606119	-4.4485717	0.8889296	0.04128349	-2.7942352	-1.1148522
-305.09714	185.3621	12.735149	26.945393	-38.398262	-18.75545	1.8890234	-18.246834	-7.7490807	14.384436	-15.264965	-1.1493027	9.080249	-11.218858	10.670055	8.066249	-0.9301631	3.9345827	-0.15763819	-7.370163	-0.069919705	-3.2406082	-5.611982	-1.2442958	-6.201808	5.4911513	2.4907439	8.187091	6.4399633	-7.9222984	-3.7065089	-12.853972	-12.056534	-2.5545635	-1.9281855	-2.128709	-2.4253223	-6.0655375	-5.691498	0.7094233	-3.2980986	-2.109247	2.5196908	7.032832	0.915704
-333.26154	186.59647	18.824121	28.638529	-49.259674	-20.494503	0.37147582	-16.764156	-11.223003	11.687614	-21.626507	-9.431923	9.95451	-14.876957	8.020315	6.8287506	-9.328556	0.12615716	-5.210065	-14.621777	-5.2324247	-10.764517	-11.31156	-2.2880495	-8.44363	5.8227434	-3.0349696	-0.25369883	6.302724	-7.589539	-0.16357659	-8.06681	-10.949051	3.1609077	2.227992	1.7314818	2.3946567	-6.0277205	-7.318016	-2.4201217	-1.2706659	-0.6990292	-4.0118017	1.8375893	3.654614
-352.10434	202.44504	29.36575	50.02986	-60.927063	-15.396556	3.702891	-13.973757	-10.152882	11.742081	-8.035943	-1.2476918	17.97979	-12.354419	5.91051	19.6222	8.72904	4.7139354	-1.4456601	-12.216209	3.554978	-4.74279	-5.5586014	8.086958	0.8164076	3.482867	3.6948106	-1.9283392	1.9326016	-9.632255	-5.3170624	-4.569705	-9.057663	-0.8082459	-2.7366343	-2.576463	1.2304401	0.085012615	-7.1037607	-3.6474044	-5.9815483	-7.396328	-3.2919817	0.731263	-3.367544
-336.86023	183.59451	34.70095	34.453537	-45.18731	-21.297955	-0.21318233	-15.514012	-0.7756733	14.49803	-13.135395	-5.8835325	11.501806	-3.997392	7.831085	20.099798	2.6909428	4.4176106	8.068064	-14.667912	-2.5309472	-2.2312818	-3.288681	7.9924707	0.25047284	4.004818	-3.8071353	-0.39519787	-2.0673404	-3.2870784	-2.2815332	-3.7136993	-6.824281	-5.8445816	-3.0207973	-5.4735904	-2.1958919	-1.6786017	-3.8626986	-4.9027143	-2.7268186	-7.5515914	-1.6856183	2.9383283	-4.812844
-324.3939	191.90775	6.240366	25.9413	-36.402924	-10.199884	6.542461	-7.0833755	-1.087946	3.5576622	-7.6563697	4.3254094	7.057328	-4.465366	9.946751	10.623536	-0.21916148	-3.2207153	-2.396414	-12.665215	-8.139892	-0.8367672	-3.5826542	0.41135973	-2.0196738	0.8018103	-1.2389029	2.6733956	3.1388376	0.31988314	-0.7963315	-5.4452395	-8.595514	-3.7226279	-0.44159734	4.8789434	0.80252725	3.127129	-2.9633284	-6.9279532	-0.10186732	-4.757492	-0.54173774	-0.53499645	-9.790995
-370.87595	210.68683	30.199015	41.12401	-61.15851	-7.523527	8.083836	5.979191	-3.994135	0.8536608	-5.8908215	-13.164181	8.997613	6.842144	-2.711857	0.56747425	2.8639836	-7.674913	4.504327	-1.9448417	-11.93405	-11.23406	1.4774157	0.41008484	-1.1312149	2.574582	-8.1547575	5.47721	7.870945	-3.668278	0.74270034	-5.8349953	-12.41178	-8.67375	-5.893077	2.9481401	7.8958597	7.0794992	-4.1563644	-4.8349066	-6.279278	-0.065255284	0.31083953	-5.6047864	-9.804569
-354.7852	191.59294	23.611828	19.668571	-40.16405	-9.375172	4.105189	-3.4779706	-15.612652	-8.116884	-9.129486	-12.59319	9.186936	11.38673	-0.0022023693	0.33239734	4.7016606	-4.597704	-4.474636	-3.4762669	-5.4822273	-0.5802182	6.045973	-2.147072	0.70880437	11.141752	-9.835321	-7.66561	-0.06366889	-8.913792	-3.5307221	-6.4921722	-11.018198	-8.757192	-3.0647798	2.6355612	3.0804443	-5.965208	-12.694157	-1.4258509	1.0383637	1.33283	-1.9370724	-0.31818742	6.6033745
-359.925	195.9172	15.437298	19.735188	-34.404606	-9.001802	12.797345	0.013040662	-27.973572	-6.367664	-5.3539205	-7.5076694	20.149237	10.31567	0.8075104	-4.816397	3.0753384	-0.2188744	-4.105236	0.99546957	-6.060227	-1.6289289	0.8770731	-7.8632402	-3.7064204	5.284699	-1.6613995	-1.2231743	-0.86682475	-0.984897	-8.53271	-7.215834	0.3221877	-4.7432394	1.6566792	4.805046	1.9648157	0.0046807528	-8.505217	-4.679499	-7.6182184	0.45382074	6.514524	-2.7105396	1.307345
-375.79187	207.21716	-5.2169166	23.600807	-28.294203	-11.213007	19.490034	10.7374	-34.302628	-6.029131	-2.9600658	-8.4214325	24.194122	8.703494	6.354153	-3.9429922	-0.47996148	1.4067862	5.289337	4.182037	-9.35165	-3.8285089	-3.8721037	-0.751065	2.7000027	5.1914215	-0.36454415	-5.5762815	-2.602446	-1.9439452	-5.525363	-9.080271	4.448292	-2.9473221	-1.5033178	3.6236954	0.69314516	3.7766788	-11.487574	3.3249128	-1.1308616	5.3129625	1.8052826	-6.2930107	1.937999
-376.07834	199.87976	0.6036234	19.12872	-10.269194	-2.8537483	26.389975	3.9576616	-28.375725	3.6605625	-1.7000792	7.7424545	16.756779	7.0007486	3.2080069	-4.451829	-0.56703365	1.7172575	-0.18529555	-7.016227	-9.543205	-10.469065	-0.83832765	0.1422509	4.042027	6.963361	3.9715939	-6.6816707	-3.0922003	1.1116297	3.1951995	-3.1842077	5.8891854	-1.3425827	-3.2921379	4.396587	5.8325605	2.2489414	-10.403534	-4.8703117	-14.010677	-4.996904	-2.949498	1.5383031	3.1742597
-433.15314	206.0825	8.556755	0.059473395	-10.323659	13.983654	29.253775	-13.065626	-20.170044	6.3076754	-8.322943	-7.48548	14.337108	5.822639	-2.2376375	-3.7868292	-7.0087223	6.1565905	8.822997	8.159176	-0.56081486	-12.61825	1.9567406	-7.0794334	6.008427	-1.1203887	6.9794526	-4.966009	-11.845433	-12.807402	-2.1141815	2.8092346	1.7874892	0.74006337	-6.800749	0.6568047	-4.37432	-7.6969852	-8.374068	2.4449008	0.8851994	3.7480967	0.6497501	-2.8560052	-2.4749155
-454.6686	198.25278	-8.013205	24.460283	0.039224386	24.88845	33.98021	-18.41021	-17.412252	1.8612139	-5.663353	-13.614029	-0.45326358	-0.23183644	1.768114	8.918373	6.5332637	1.053415	0.0093150735	-9.599413	-10.734306	-6.361014	6.0588646	3.4041884	-3.4497435	-10.424572	-3.2367792	5.3276296	4.034999	-1.5143552	5.94788	-1.2749989	-4.4811583	-12.359806	-0.89428663	10.924202	5.5349693	-0.70829594	0.68770444	7.590472	-5.3973827	-1.5724721	-3.1942942	-11.387741	-1.6878749
-451.6817	185.5969	-14.633694	24.33969	5.224931	22.61753	27.254845	-14.084509	-22.041567	2.975674	0.9385247	-1.3046209	8.693073	12.127918	3.3346732	1.2078121	-3.0195825	0.33804214	-3.00261	-10.069863	-2.1328132	0.01206243	2.014326	-1.0297394	-2.7505655	-4.835715	-3.2497234	1.7944863	-2.4273727	0.47960886	2.6860473	-1.1122048	0.5072491	-9.373717	-11.751799	-8.740383	-5.8008356	-4.1422925	-0.79227364	2.6749437	-1.6235943	-0.6793519	-3.957074	-5.510465	4.7841177
-482.17767	172.7676	-9.427744	31.711788	16.225838	25.244316	19.424007	-12.325626	-11.083055	11.982623	4.0395656	-5.8019395	2.396038	-4.6047955	0.19281	4.5207033	-0.30129123	4.1542444	5.961617	0.63810676	-2.2908669	-0.57353127	-2.0755322	2.0116086	-2.27525	-6.196093	-7.195919	-6.891913	-11.044282	0.2829764	0.34452432	5.787973	0.68254185	-8.023047	-12.883934	-6.973813	0.0996097	-3.908599	-7.093585	-7.218594	-6.560193	-2.3893614	-4.8583694	0.39705908	15.018488
-495.54214	176.227	-4.236258	27.184769	6.4484415	21.756683	14.390942	-25.306187	-15.520526	19.247099	6.9582825	-9.923765	-5.073069	-2.231279	14.74625	12.925156	2.246932	-1.7742224	-1.6780369	-1.1258734	-2.917366	-2.891028	-3.9603179	-1.3855022	-1.1987175	-5.181441	-4.108187	-3.0144594	-2.7453663	0.91791457	-2.3024836	-1.7829273	-4.166853	-7.398242	-8.575642	-5.0328937	-4.399145	-5.645864	-1.3390436	-2.8907022	-2.0905614	2.2217095	-0.5048802	6.0958037	14.3838005
-507.32355	168.44928	6.861063	30.577711	16.431484	34.594646	20.904558	-20.90223	-14.525366	14.676093	7.779467	-13.82934	-17.308752	-7.9690714	18.806152	19.826626	1.7362809	-11.525423	-5.919984	0.46712548	3.0056298	-1.9079213	-7.5394645	-5.7674894	-5.210937	-11.424182	-4.7049546	-1.696226	-5.179077	-5.9095154	-1.7125238	4.0665035	5.4438825	-0.048042	-3.4336858	-3.702098	-5.930518	-2.8553374	-2.378994	-6.824885	-0.99247813	5.74858	10.866302	16.304113	19.932304
-509.03674	169.91507	-3.8534868	16.707186	26.006674	52.59734	16.661053	-25.359062	-12.700056	6.4077425	2.7847762	-3.9990683	0.5018497	3.0681624	13.170572	3.556305	-2.3670948	-2.8730533	-1.9841845	3.6687074	-2.4678245	-10.351093	-9.31063	-4.213582	-7.2116413	-1.9429051	-2.1431394	-3.5731478	0.65778625	-3.120263	-7.3624983	-5.513344	0.9666035	5.2832346	4.0369925	5.8453994	-3.9309835	-5.75126	-7.0400825	-0.8294755	9.190867	12.651722	14.7049675	12.102618	7.5789404
-527.30286	171.30217	10.927578	22.387894	14.881933	34.214184	14.126607	-20.263885	-17.55342	5.6160192	7.954564	1.6892257	0.014441848	1.2700537	9.071003	5.1101027	-9.852465	-16.71384	-8.232251	3.2206273	-0.13427377	-8.322666	-15.106022	0.7499775	0.26253414	-2.5831954	-3.784504	-1.093458	5.9031653	0.40493798	-9.581371	-1.4762945	4.3205748	3.8909032	1.8250899	-1.8925883	-8.604935	-2.525222	6.778165	3.1934485	8.660517	12.780954	5.705739	3.7514937	0.42137313
-529.16254	159.24731	-1.7440313	20.71193	6.42638	30.754263	22.26795	-20.08385	-9.4505825	8.886417	17.875648	3.3575191	-1.4190693	-0.7771034	12.859564	14.947674	-3.295381	-10.644093	-9.121176	-0.8277779	0.2819112	-13.382463	-23.20221	-5.7881937	1.3409948	-3.4433155	-2.9461985	-5.325534	-0.6289927	4.2638235	-14.449881	-1.5340275	2.374573	3.4150975	1.5264455	3.2053425	11.525557	15.583921	15.529669	7.262657	6.567174	6.6467366	-0.62457144	-1.0407996	-1.8243734
-533.66455	162.88904	6.753645	31.405949	6.7949066	29.60428	16.40302	-20.446358	-13.71721	6.925977	9.852824	-2.4448643	-7.4252834	-6.8659573	2.5739267	2.4651613	-12.113777	-14.073258	-13.766669	-8.442902	-0.6643715	-6.4736934	-14.638471	-2.6860118	5.3148837	2.0654516	4.052018	-3.7586513	-8.133563	3.836948	-4.891906	7.0458517	2.6300027	-1.944343	0.7029797	-1.4398298	-4.8017316	3.9380322	12.753158	15.408869	8.935212	2.915456	-5.829006	1.7642868	2.8296082
-558.0814	156.94818	11.0881405	14.8977585	17.490555	48.597282	7.792499	-20.936974	2.3166811	19.150284	10.985661	4.142653	-11.104389	-10.930254	5.716599	1.9906087	-4.1839457	3.0749075	-15.096424	-14.166727	-6.351491	-8.807051	-10.085405	1.1597664	-4.6175966	5.0651164	5.0253677	-6.72505	-1.0706356	7.9074454	-2.9222698	1.9599763	0.036590815	0.6001726	2.1907384	9.99635	10.290513	9.613901	6.1381054	10.845501	4.926503	2.459932	-5.7923646	-1.0727743	1.3800789
-603.16046	154.63493	51.833736	33.050873	11.616734	29.811749	11.255546	-6.310816	-4.688218	2.2156072	1.6967853	11.882227	-3.515085	-2.7275543	2.1738446	2.688139	-4.2634606	-10.211641	-14.627548	-0.9240521	0.8169283	-10.192418	-14.73879	-8.493803	-8.452467	0.093821764	1.8294907	6.3496027	3.5186296	4.298078	-5.8643713	-2.4727259	3.891132	0.80859494	-1.4081676	9.085722	12.303789	14.94157	-2.9715621	-6.9843388	-0.5303695	1.4601926	-0.20904374	4.3734307	-2.5420332
-642.9074	132.30925	55.965736	33.18267	17.972237	36.64128	15.90168	3.3566573	6.218659	4.127989	7.274445	5.9903173	-7.332635	-2.9019053	0.25573426	5.488797	-1.054211	-12.713338	-15.266123	-5.583182	-2.3144498	-1.1306502	-7.0536456	-3.8352191	-4.914628	0.48069948	5.3425198	7.154689	-1.0018271	0.10505152	-3.1699657	-0.713856	-3.2577832	0.5250577	4.9237547	18.654627	14.923941	13.767902	3.1214607	-4.972825	4.008393	1.261117	1.794157	-2.296812	-8.303328
-653.973	119.41951	65.033226	50.47631	25.055977	29.535662	10.943879	9.276908	9.929405	12.009715	9.249219	-2.1903307	-8.127807	-4.7150564	-4.2788863	-7.913163	-4.2393537	-14.482802	-9.531835	-4.6515584	-1.6538998	1.6415149	-3.7687602	1.7328993	-1.2366322	-2.9921677	-2.435554	8.401326	10.440773	6.2021313	-1.2188749	-3.7646117	-7.6993275	-9.589977	-4.876211	2.3951344	0.04241082	3.2131052	1.6426208	-5.57771	4.588527	11.072444	0.91884434	2.236279	1.3375094
-685.30115	86.202835	51.83036	44.23304	25.967556	35.184517	20.28167	23.260014	12.701968	11.476852	10.762689	-3.1229434	-7.0092373	1.9417274	-1.736223	-2.3234215	9.314104	-2.0376604	0.32541162	0.7807488	-4.9563828	-1.9591869	-7.1115093	-9.578304	-11.85442	-7.7074695	-5.228086	5.111916	4.6032834	1.506089	2.2505727	8.204392	11.464104	10.533611	3.478544	-0.43821913	0.45184007	0.2530347	12.65463	10.093726	4.2788725	-1.0004067	-3.0703292	4.2065735	3.5738964
-687.2637	84.93899	56.28972	37.084908	20.511696	30.078661	9.203216	15.2204075	4.7400594	-4.6148357	0.96439743	1.6648493	0.5873804	8.009962	-0.6241761	-3.521234	3.946021	1.8992133	8.84841	4.1122065	-1.5778009	3.295614	9.841808	11.240729	5.5285177	-2.5549662	-6.119823	-1.1775856	4.5830097	2.4353561	5.882978	15.717802	5.2723923	4.565782	5.154405	-1.2440453	2.3143299	-3.7875352	-1.5993096	4.4686284	4.8058386	-0.26011944	-5.454911	-1.0245247	-0.2483244
