-214.15312	121.08681	-88.367905	19.918365	-32.45936	23.172134	1.0415764	-3.1235876	-6.4629636	26.97182	1.031391	-7.9195595	8.973991	-13.875023	2.773016	-17.158976	-1.6794059	3.2495942	3.1548548	2.898579	-7.5762296	-16.250546	-1.5817878	-3.6383452	-1.3952148	4.826771	-5.581661	-3.518951	-3.8976753	-4.6424246	0.28654742	1.3567352	-3.677889	-2.3582876	-2.8665276	-1.6022832	-3.1906226	-4.9899316	-3.4184203	-2.3334672	-3.6726272	-8.920681	-10.156378	-4.6738157	3.7472935
-194.53683	123.75207	-92.12518	19.444405	-36.21711	18.2443	-6.1726236	-0.8517978	-10.883057	13.850026	1.3345333	-5.771761	3.2535453	-3.3063447	13.010897	-13.002354	2.1646075	0.60278326	5.7958345	4.7183685	-7.868001	-5.5380974	0.2980677	1.1231269	-6.0845585	0.64919424	-6.7786703	-0.22074485	-2.4249492	-4.1378164	-6.9079046	-4.6955957	-10.915745	-6.343972	-3.8303652	-5.333647	-0.59842074	-3.1916213	-0.9443916	1.230589	2.8397315	-0.7374811	-3.7759778	-4.7171755	4.6281796
-197.27036	117.18089	-89.4129	14.3916645	-27.799381	31.468529	10.257118	-2.3724937	-8.477209	24.586353	-0.4161141	-8.357744	7.1730413	-7.567688	2.8155086	-18.999601	6.490757	2.8611207	1.3273733	5.4651566	-3.045454	-6.364875	4.134014	2.2374446	-0.42731953	-3.121874	-6.4533863	2.8150377	1.7294203	-9.850824	-3.340435	-4.043242	1.872075	0.6382475	-1.603755	-4.3790665	-1.1268902	-5.0094786	-1.1736737	-6.043931	-5.7665453	-8.114263	-8.688381	-4.647471	9.758689
-199.11037	108.799934	-93.94081	7.1562767	-35.505646	29.726576	13.001525	-6.5247707	-9.920035	25.841948	3.8392572	-9.998613	-6.669325	-16.222235	-1.5713407	-22.833908	-5.8898964	-8.2778225	-4.2015333	-2.5024233	-9.857401	-1.4941013	5.8486495	-6.0782557	-12.120409	-3.6338844	-7.7730184	-1.2183751	-0.09838942	1.4519489	-1.5768201	-3.5458515	-1.155501	4.3112593	-2.7848368	-8.398091	-6.268683	-10.022652	-6.8353205	-6.302599	-3.6316926	-5.7071323	-7.067014	1.9076773	8.92613
-198.93916	119.37375	-86.18403	15.975104	-23.760405	26.395905	6.2943945	-12.010862	-11.585928	18.526556	7.849744	1.0895802	-1.001613	-12.891899	0.12940288	-18.821703	3.3671525	-2.56107	1.9598724	5.560412	-10.429922	-3.818594	5.0190926	-0.34601054	-3.9608302	-0.9106201	-8.121586	1.411706	-0.0759511	-2.6548612	0.9345293	2.7255063	1.1037059	-1.7475317	-2.8837645	-4.444763	-2.3393292	-0.2875371	3.7953935	-2.2606359	-9.869881	-10.137072	-10.245459	1.8860197	9.213678
-195.26073	112.99695	-77.41754	0.3653248	-29.262627	19.07632	12.837177	-10.8302	-5.8417087	19.514719	0.52875423	-2.636557	3.439784	-3.6894941	1.4499664	-13.352844	4.110122	3.0985775	6.3294725	12.600177	-2.1059616	1.346162	7.449957	-3.6652532	-10.474464	-6.6433496	-9.401985	0.85274774	0.33502722	-6.2762804	-5.451795	-4.426636	-0.56829756	0.021097422	-2.1909738	-5.4581604	-1.7233865	-1.9240555	-5.6999936	-6.1165485	-2.0320802	1.4779687	-1.3279591	3.0567336	8.071836
-213.43765	134.81906	-85.06114	15.9462185	-40.29391	29.534344	6.2958736	-9.087088	-12.547148	22.72308	8.621197	-2.9965854	0.7815771	-14.648386	6.397333	-16.383305	5.710996	-10.87466	-1.6378598	2.628576	-7.947009	-4.846051	0.81911635	-6.0352364	-3.4603004	7.5621023	-6.4151835	-0.050738692	0.20657928	-1.1101086	-5.7154264	-8.94822	-6.456917	-1.9062026	-2.4645572	-5.1235967	-2.4909897	-3.4638152	-1.0725336	-1.7631528	-3.0778246	-5.7980433	-5.646923	4.96656	8.758198
-215.68675	133.54712	-80.26013	15.006426	-34.10672	33.29144	6.186618	-17.498003	-15.3078165	20.441952	8.776746	-4.2174926	-1.7839024	-10.397648	10.714842	-12.129826	-0.30166364	-13.441761	-5.3230753	7.6982436	-0.70250887	2.7106476	1.4545331	-12.065977	-10.226878	0.28227782	-5.703161	3.2146387	3.1325376	-2.63385	-3.913774	-9.524818	-4.568824	0.3543204	-0.6626513	-6.745656	-4.669624	-1.3337338	0.6489197	-2.7521107	-8.162433	-9.489676	-8.4486265	5.451068	10.898527
-214.12901	129.09492	-74.46564	4.75015	-31.78647	28.647242	10.681967	-18.293592	-9.346436	20.44258	11.824167	1.271934	-1.542622	-14.122715	3.0492725	-6.3520575	5.697197	-0.80691075	0.6283548	13.775461	-0.28781104	2.216733	2.67244	-8.224744	-3.7682867	-0.6774563	-11.231722	-2.494736	-1.2417953	-5.2785387	-3.7714965	-7.2271514	-2.0739312	3.1685874	-1.7031763	-8.870758	-2.4343846	3.1008492	-1.5292685	-6.59861	-2.46325	-0.090988964	-3.1085205	6.3072977	16.103518
-200.83682	124.48444	-48.812675	-4.12146	-26.898746	25.12925	14.77179	-21.432926	-12.937002	14.0784	10.724972	4.569173	-6.7614603	-15.443041	-2.7533507	-6.081402	-1.6946715	-2.104597	2.6089883	11.262758	-9.864896	-10.482975	0.7111399	-3.1255126	1.6017787	0.8628205	-5.633302	1.9397168	0.64844614	-8.002137	0.27325833	4.409028	-0.13195181	-1.0256575	0.33371967	0.7828425	0.60997295	0.9453156	0.7967125	-3.7152343	-6.1963196	-6.1237745	-4.449769	3.532527	14.311508
-243.31693	149.29987	-65.01636	12.598438	-43.050076	29.781803	16.460543	-10.008316	-7.6410904	19.076096	13.156803	12.536473	8.895081	-11.575855	2.646104	-13.76144	7.1350365	6.1469984	0.62086344	11.765049	0.260648	3.5621982	-1.1834459	-9.027084	0.15851566	4.6948256	-9.973674	-0.7945024	0.79688287	-7.666108	-0.04236746	-1.3398706	-2.2591038	-2.6237023	-3.3257875	-6.5290275	1.8946939	1.2016733	-5.860038	-7.7988567	-1.4949527	-0.3030212	-3.3166344	8.669209	19.861515
-271.0786	165.9742	-62.415688	17.41132	-46.55699	34.92817	23.725239	-6.57847	-14.722307	19.913006	19.277481	18.11532	7.548022	-13.966022	6.886167	-5.9919176	5.435906	-1.5962023	-1.0897022	19.221241	-0.40792108	-3.5252428	4.632972	-1.027028	-1.8350141	6.182878	-6.6958838	3.6634407	-0.67439467	-1.6245857	5.612342	-4.2404184	-6.944805	2.4708986	-5.3198705	-6.242462	-2.027639	-4.0440865	-1.1195173	-1.4256654	-8.10173	-11.930362	-7.383357	2.9296741	14.739305
-295.97498	138.3231	-17.620592	-4.421235	-38.716595	21.385843	32.13211	13.92156	-1.2296319	3.7611022	12.636381	10.830845	6.4921017	-1.1273284	-11.787493	-19.95964	9.531555	10.619831	4.3154902	15.595279	-11.502293	1.2675524	14.54637	-0.068722725	1.0717548	3.7308164	-4.184418	3.9131818	2.077733	-4.369068	4.062455	-1.5546747	-6.3599925	1.7303035	3.308528	1.9634104	2.828023	4.7592154	4.810752	0.9385996	-4.811407	-4.809729	-3.5586414	7.246563	9.326701
-407.7275	160.10814	-28.847355	48.24561	-18.808365	29.485172	33.7405	9.970934	-6.772823	-2.6964035	16.41935	-17.272339	13.310873	11.322438	-10.38537	3.3531985	-5.5599866	5.6881104	8.513943	6.9948564	-6.122681	-0.39591718	14.119298	-0.49702644	-2.3575034	1.5986595	-5.4280396	5.63809	3.0484014	-0.39910197	6.8450656	-2.290566	-4.7379656	-3.4624243	-7.9045515	-3.25033	-4.6043715	3.8318815	-5.2337217	0.2515149	1.7557853	0.10411191	3.7007217	11.126673	12.206005
-421.54733	139.57393	-38.27646	43.422676	-2.1407838	35.784073	38.481888	10.902437	-10.288702	-12.518798	0.58436894	-32.591156	2.9452543	13.95479	-6.891009	18.09161	4.205419	3.3115435	-4.1070514	-8.571038	-11.475306	-9.090939	8.301483	-4.2883015	0.99086785	5.3833604	-4.502631	6.4005246	-12.118943	-11.550045	-0.027827203	3.1149993	1.3143804	-2.9268944	-5.9454384	-1.5113249	-0.83051765	4.3049784	-3.9854507	-9.409449	-5.652235	1.6684842	8.477709	22.3084	14.057827
-430.6572	144.06018	-32.80505	47.64164	-5.9406004	33.279827	37.425602	10.738331	-10.370335	-14.096964	0.76997024	-32.477654	3.2027373	10.131451	-15.833491	13.233772	4.4768977	7.3392267	0.5191395	-7.547925	-13.017626	-8.551601	11.657629	-3.9242082	1.7969104	6.216488	-3.6560457	7.9399743	-2.6615877	-1.4334571	2.035452	-8.88791	-4.6339927	2.2604494	-5.333035	2.217721	2.0621192	7.24485	-5.338414	-9.743317	-1.7885681	8.088236	11.7752495	18.407034	16.06573
-422.00858	141.0653	-30.960823	42.82064	-18.772814	13.774588	25.229736	0.11606938	1.0973971	-4.1741347	6.46429	-24.874071	2.8344893	11.999649	-11.749409	3.3869214	-7.6473236	11.021426	2.0949988	-0.36292744	-2.6912458	-6.1405916	10.857857	-6.6898227	-2.1309104	2.4407554	-6.969221	7.624123	2.9663062	-1.8403614	-0.67508554	-8.275551	-4.075473	-6.0758905	-9.645941	-6.452196	2.5726194	12.190413	3.637846	-2.053482	-1.497093	4.100007	14.494726	22.410362	14.364151
-430.07144	136.11234	-29.728588	43.09713	-10.835213	32.745895	33.397495	13.253552	-5.914134	-10.317041	-0.699988	-30.63576	3.6524851	6.0560846	-16.344383	6.4813595	-1.3908298	-1.8642778	4.5990057	-4.00858	-6.680203	-7.492403	0.31524265	-15.73439	0.14607185	-0.72796583	-6.4277153	9.271063	2.2510648	0.69515	2.7621832	-13.115242	-3.5186157	-3.1454883	-8.319751	-4.83554	-0.584344	5.322274	-2.4108095	-13.68619	-12.503233	3.1677797	9.478315	13.686575	16.794893
-441.2651	143.4036	-26.18274	55.762177	-16.189526	25.17642	34.352028	6.1460304	-0.6858443	-9.430204	-5.2466793	-33.65429	-3.2278948	19.347342	-8.191343	16.60426	-3.3913484	5.8126197	3.6260827	-8.659382	-6.2653117	-9.548197	6.9882812	-11.3860855	0.30993915	0.30238503	1.2769924	13.450921	-9.212969	-12.535557	-2.7049527	-8.916252	-0.60370743	-1.112509	-2.674306	-2.606469	1.705979	3.4186378	-2.0402787	-3.9958591	-6.492413	-5.336543	9.41858	23.366951	21.116955
-448.2784	138.97714	-30.725506	52.25256	-18.303543	13.601154	22.426682	3.2476273	0.4451692	-8.900977	-5.106051	-20.911396	6.9195523	9.670815	-18.017258	5.580188	-6.1001673	7.3606977	9.812481	-8.285703	-2.4697258	-7.3717947	5.984065	-9.205029	0.6088866	-3.8740685	-7.243065	6.432461	-1.1802506	0.057276964	-0.24366367	-9.46507	-5.810009	-7.3687367	-7.740711	-5.717756	2.3309116	6.0631933	-2.863325	-5.0969925	-4.2321315	0.54560196	16.994175	19.80912	19.488396
-464.0332	145.44324	-22.545858	51.710457	-6.6917315	26.735819	39.162415	7.546341	2.6622038	-4.5798273	-4.760434	-23.711103	-0.9684648	5.8778276	-16.260687	12.460781	5.0630336	7.6375165	7.055102	-11.047535	-7.925836	-9.312994	2.1884027	-6.9111643	2.5745323	-0.2136153	-0.12938583	9.548269	-6.105337	-6.5217133	2.4702015	-5.2026725	2.966657	-1.1931282	-10.555641	-1.5760581	4.716153	8.943853	-4.20949	-6.986246	-8.250013	-5.9428663	10.979491	13.02299	16.760818
-482.77576	153.87689	-16.630302	50.038994	-9.877904	16.95872	32.627815	3.2532723	1.5176895	-1.8379989	-8.544818	-31.024483	0.24475205	1.1897283	-18.265068	4.2120657	0.9078804	7.6467605	6.114156	-10.075991	-6.9263825	-11.146062	-0.675539	-8.564615	-0.23354125	-2.5268707	-7.675461	3.708557	-8.790865	-0.10501146	1.2660528	-9.90421	-4.054528	0.46704876	-8.118885	-5.080593	-3.3485324	5.4407578	2.6125426	-4.6104283	-9.318928	-6.413834	4.3467374	6.1250596	17.6233
-510.8761	148.3989	-16.007133	36.12645	-3.3669496	13.609669	33.653015	6.8475447	-6.865824	1.7161916	-0.72270155	-18.29602	5.376218	3.1418772	-12.01042	10.238336	1.688453	2.6942446	5.0270443	-5.0625696	-1.292948	-1.231714	0.68809277	-11.058308	-7.6163473	-5.4453745	2.5701246	9.777093	-3.4810262	1.8607571	3.654026	-9.947602	-5.481842	-4.79844	-10.044719	-7.441851	-4.339604	5.336583	1.1327869	-4.0044117	-5.8120813	1.5679865	8.112149	15.39811	25.86979
-515.9332	157.16827	12.893688	41.519012	-5.337523	15.155651	16.017036	13.130163	9.363395	6.287551	-6.1716633	-27.45184	5.5945997	3.7657638	-13.53785	2.079243	-0.4256752	2.203102	2.861599	-11.105611	-8.981171	-3.655048	-2.8158426	-1.9761617	-2.445371	-7.5096016	3.2098017	9.284905	-6.359229	0.41118824	2.5159974	-6.062582	-1.1954643	-1.1270199	-3.4706647	-5.938072	-11.639967	-5.9617467	2.7278633	5.6214724	0.8456317	-3.072515	-1.906409	6.5778418	16.777506
-540.3974	145.46982	21.298756	39.110516	0.14931029	35.439552	22.872528	7.7744555	2.217516	2.1457794	-3.8244705	-22.058264	-2.336547	7.3814764	-9.894868	7.3099165	2.4070206	9.450577	7.5216146	-7.308152	7.4039307	10.263641	1.0178245	-17.300585	-16.629452	-12.045988	-5.586605	2.6957755	-5.5301604	-2.1775255	-7.9304705	-12.228791	1.1401374	1.1090193	-7.460187	1.148384	2.920573	5.0464177	6.0991106	2.8051305	-7.658779	-10.183907	-4.437079	5.7633824	16.482132
-556.8467	132.19835	21.767244	42.90982	2.5395243	21.231228	8.862277	4.2362657	6.21163	3.2402992	5.905076	-10.936868	0.16278958	-3.548283	-14.973829	9.926719	4.888913	-2.2050846	-13.140264	-20.526882	0.41543192	-4.6585217	-8.422276	-14.381002	-3.8017695	0.51742005	2.0798578	1.790503	-8.408813	1.3117272	0.09110546	-6.962728	-3.8029056	1.4872676	-9.2413025	-11.383799	-15.106512	-10.492875	8.229494	2.530645	-10.778337	-4.1797338	0.01112783	2.578139	10.092951
-593.75775	129.79868	50.678967	51.99886	3.1300368	2.8136241	7.9134655	-0.07618733	5.152407	3.3464167	-1.4316177	-6.693671	11.133581	6.622053	-3.1784182	5.3242226	-2.788664	1.8070905	-3.2586608	-12.20031	3.5224009	-2.3633935	0.5251188	-3.6981573	-4.1903586	-9.865756	-14.764899	-6.0302877	-0.83570695	5.108496	-1.7963499	-5.7413006	-2.0493426	-0.5420021	-16.589634	-11.36042	-3.4313686	1.4178894	12.24559	5.643524	-1.656174	2.1249466	0.4643145	0.8999554	9.037671
-604.0897	135.2201	42.662888	39.292355	11.532625	23.835476	32.548836	14.379547	9.976904	-3.5766544	-3.0895963	-4.494152	5.575746	-2.1346998	-3.7156324	6.799027	10.164736	1.7167044	-6.3473787	-5.878911	-0.13053513	-7.4811335	-6.054158	0.55660987	-3.6330194	-6.016199	-4.4736667	-7.453764	-2.3677254	7.337516	2.279982	-6.9238687	-4.1279635	0.7786126	-6.3044252	0.396227	1.911702	3.3260305	6.792617	3.73527	-2.4887333	-6.580245	-2.9749575	13.520826	10.665737
-631.7671	125.96167	55.482704	44.43641	13.693405	22.47855	25.24594	8.290968	8.039375	1.5303781	0.23033327	-6.575744	-2.120315	-7.0984817	-4.7844815	-6.1082206	-5.2600613	4.305576	1.2751958	-12.881481	-4.585465	-8.575339	-0.01374495	-2.3540688	-2.1687212	-13.340472	-11.546799	-10.056152	-4.36255	3.7485094	7.317838	-3.4716053	-6.9261937	0.15970874	-2.0573506	1.5072017	-2.4897459	-0.6377553	-3.7408185	-6.2095633	2.159243	-3.361063	-9.83744	-0.99950504	-2.0052326
-653.13074	115.25206	44.60862	44.474213	25.246698	32.467613	31.809383	17.669338	10.0377865	-4.1391134	2.400522	-5.1816053	-2.9083142	2.7591817	-2.9698057	-4.3524294	3.7938051	3.940875	0.8180416	-8.8783655	0.2182641	-8.03994	5.1296554	-2.8804576	-1.9388814	-6.3903465	-5.2531896	-10.98547	7.7660093	10.02936	5.3632927	-9.452604	-10.825787	-3.9990127	1.0535651	1.2488173	-8.230899	1.2996033	0.47203445	-3.5389602	2.524735	-0.63221383	-5.7410407	4.5634584	7.0173855
-660.94403	110.22926	57.237328	43.306274	28.96685	25.33253	16.979486	6.794885	7.2417636	1.2507471	4.74405	2.4721613	-4.6363106	-5.301092	-6.1694803	1.2401246	4.7964725	0.66167796	4.450057	-5.206739	0.30505097	-4.616465	3.2891412	-3.1138873	-4.441715	-10.300212	-3.460939	-5.120811	1.784447	2.1633682	-0.23379976	-5.031726	-7.299393	-2.0759437	2.850552	0.9276286	-0.034240484	11.267155	9.886384	-2.6284661	-3.1421237	0.49560905	-0.66601455	5.249587	4.6844225
-668.3794	99.43915	56.12463	50.116264	26.55265	21.211533	20.856482	15.934166	15.177542	9.028499	12.314098	4.5284257	-3.2915955	-5.29384	-2.035022	7.564042	6.4171596	-2.1059842	-1.7908912	-8.465054	-4.9307785	-5.7661476	8.747967	-1.3630152	-6.788156	-12.59367	-0.363186	-0.70556134	1.0775001	-0.29867077	-4.42335	6.829973	7.292304	7.958329	-2.7057197	-7.2311945	-4.971588	1.3946221	2.951556	-0.5778694	-1.6334844	3.621163	1.4122169	1.319174	-1.7224944
-683.1005	77.09407	46.813087	46.14293	30.966084	32.07264	27.066156	20.810667	16.641201	5.7161427	5.39326	7.3925276	5.6907606	0.35107327	1.5689036	10.379929	2.1950989	-5.8327255	-2.3292353	-10.915519	-2.2441442	-1.8782337	1.2521279	-5.885966	-6.491291	-8.224289	5.8326483	12.618684	2.3997092	3.9011025	-0.28532064	-2.3734136	-5.321737	3.1158342	-1.15998	-1.9178925	-2.0537322	-1.7695606	0.8045292	1.8396219	-3.690898	-4.1418133	-4.8987064	4.241207	3.8684535
-687.632	73.19145	43.2327	45.361313	22.242376	28.534538	22.670023	15.348548	11.423386	3.4082153	12.4828415	14.728901	4.1640587	-7.6485033	-3.7026775	6.4845643	1.4069695	-1.1376712	5.262737	-2.8155286	-0.52502	0.6373368	1.0423446	-3.526134	4.287141	3.8318305	6.8336062	5.9512053	-0.24509609	5.7459683	0.29407564	2.3057957	3.2753808	9.987852	0.93586075	-6.743147	-3.9331098	2.367932	2.786521	0.4389181	0.8830674	-0.15411097	0.1890144	-2.5316272	-6.2272635
