-200.371	142.01881	-27.580908	0.11072135	-39.656555	-5.094664	28.905445	-14.510115	-13.443605	13.4138775	9.115325	21.485332	10.008764	-19.825272	-18.292233	-5.3933973	5.8895216	9.110853	-0.4973517	0.30437636	-12.525259	-10.99155	1.6765587	-4.1094112	5.2700357	2.4049568	-4.1901875	-10.413286	-5.887115	-3.5364625	-0.3778333	2.6103387	-2.6321702	-10.809303	-3.1251795	-10.790886	-5.2187395	4.813533	-2.8324578	-8.871927	-8.041813	-6.1266007	12.7008095	21.279408	17.843895
-165.55797	131.30403	-23.55112	-7.7253	-49.0932	-4.608575	26.021454	3.2211545	-5.5855894	11.901791	-0.14866292	14.120794	7.5135694	-16.4465	-9.932588	-1.0709488	-7.032629	-4.2135143	-7.2311597	-3.3903673	-1.3752021	2.7855575	2.9769564	-16.54071	-6.63092	9.187983	3.034158	-0.17756367	2.3519328	-5.742489	-9.384272	-3.1067696	1.6780536	1.2753038	1.484024	-6.9023476	-10.489009	-3.8589213	-1.0966573	-4.448536	-7.502847	-6.881383	6.3584423	12.797577	12.977833
-165.50714	130.54497	-22.244461	-12.157267	-48.04474	-0.20221758	21.393047	3.2041373	-4.661073	8.630602	-8.669308	12.9851055	12.631847	-13.838379	-13.135402	-2.2267272	-8.76819	1.2828403	2.9475875	2.1205816	-3.2612236	-3.528212	0.4763654	-9.136673	-1.1439705	2.7318764	-6.5343456	-2.520419	6.258073	-5.9690323	-12.288731	-4.7780848	-0.537428	0.26300642	5.6080484	-3.89337	-8.709282	-3.5495014	-3.824849	-4.550227	-5.8610477	-8.932847	8.230645	15.860957	9.132722
-162.87517	124.6774	-22.11724	-4.7619	-53.19656	-5.7977104	24.130405	-0.61505497	-6.2104273	8.94485	-2.8900416	21.60737	15.218916	-10.497252	-14.0955105	-1.0234892	-2.0779557	1.791171	1.3021357	5.75072	-5.612859	-8.350483	-0.47190112	-4.1741667	3.548523	5.2134714	-1.374486	-3.2588153	-3.0364568	-7.241679	-7.6713567	-5.4536295	-3.6402082	-5.8394165	-1.0338912	-7.0432186	-7.859765	-0.6866752	0.30950153	-2.511929	-2.3182268	-5.127937	5.29617	11.389917	13.677904
-175.1824	135.41876	-28.742413	0.094034255	-43.589725	-8.568708	21.663128	-15.305637	-4.1237464	8.820291	-2.7733998	18.742691	14.598254	-0.7701699	-7.5063457	-10.583847	-8.936001	-4.5495214	2.8646762	9.125615	-3.5017803	-3.8708053	-2.6696372	-12.392145	-2.105651	0.112475455	3.514908	3.3406997	-0.41261375	-7.7734756	-12.127842	-6.124527	-3.6496685	-3.0153694	3.3828206	-6.992668	-4.1273403	3.5405712	-5.189484	-3.689291	-4.0188417	-8.964207	7.019838	16.220211	13.779459
-204.3677	149.27707	-17.636404	3.9481254	-68.65308	-26.427925	21.947609	-22.840796	-0.5825386	-0.28416535	-19.70959	1.3023803	6.799841	-0.5538677	-15.900626	-14.92831	-12.316135	-6.9839435	1.2171495	5.6212597	-7.5644503	-2.7041988	-5.3939133	-5.585027	-4.022815	-7.5765567	1.702992	-3.5200734	-6.1782846	-7.2328587	-3.161111	0.60473466	-3.519907	-2.3056886	4.865961	-2.2740192	0.035069466	4.201394	-5.342312	-1.7084553	-1.8290915	-3.3064833	7.0846424	13.0806675	14.663622
-224.82845	157.52008	-16.435692	14.187894	-69.102264	-22.464327	25.840534	-20.350212	14.817156	6.163792	-8.281887	1.1788722	1.9880207	1.0489216	-6.909394	-5.079026	-17.311111	-7.141904	-5.2892904	4.042637	-8.162462	4.291836	-2.4183517	-6.1447644	1.44188	1.4132361	2.6469984	-1.633861	-5.020116	-3.9490733	-3.581854	4.118635	-1.1476679	-3.3002758	-0.8979863	-13.042788	-0.8320471	8.019423	-7.7848463	-6.6568584	-11.576883	-6.366344	16.016752	20.321629	15.123731
-228.14288	157.06836	15.894007	20.945724	-66.56372	-29.734303	17.705261	-10.33852	12.41009	9.014532	-19.19348	0.19878113	8.248738	0.39376682	-0.9492935	-7.6095862	-9.785367	-6.448247	-5.0306916	-1.3986394	-9.448559	3.96422	2.709368	-2.513324	-0.32346123	-3.241304	-3.0698886	0.87806284	-5.872494	-7.049602	-1.3586327	8.49612	0.92651504	-4.249693	1.3521559	-2.50437	-1.0809448	0.92488354	-5.968334	-0.95056033	-7.6374207	-17.151794	3.6059902	15.839394	16.337116
-263.15408	173.26007	12.629833	21.598082	-71.16542	-31.381947	23.762682	-26.771431	9.93819	13.000565	-16.788704	2.3261857	3.2698781	-9.422204	2.3624008	-10.174334	-5.6218863	-2.1176615	-9.442551	5.018363	-10.48653	12.679241	5.3983364	-8.501335	3.234293	-7.513845	-11.652216	0.19962668	-8.284189	2.0412548	5.3869705	8.234329	0.7154404	-3.4580564	-2.153555	-1.3757453	5.1869073	8.3421135	-10.522729	-7.054823	-6.577094	-14.545459	6.9365816	12.695504	17.909662
-266.31735	176.39313	-9.635305	14.517284	-51.608147	-26.532682	10.893849	-27.214191	12.034021	7.3643627	-15.407403	3.837512	-1.2748499	-7.7309885	10.494283	0.9890304	3.608806	2.4627037	-8.598516	-4.992861	-15.617933	3.97637	8.624386	7.7868686	7.3596573	-10.939386	-20.438122	-7.7636595	-6.01602	3.878674	-1.8266999	-8.454773	-5.7308846	1.7721899	3.0257883	1.2818668	3.474779	2.7719793	-7.9749928	-9.6489	-4.9896626	4.3170395	15.810159	9.555197	13.394121
-321.1591	200.1734	27.444387	16.155563	-82.16406	-26.348473	29.796898	-28.846355	16.336548	15.603874	-1.0030415	3.3566537	0.32586953	-6.4895687	14.555517	-3.4250755	-1.4181212	1.9762937	-5.2954774	8.166909	-12.787618	6.139	-2.9137595	-3.3206553	0.84384996	-7.8573165	-8.068485	0.8866894	-6.7237234	-0.98231554	-5.6300354	-3.016677	-6.644959	3.4109626	-4.9035935	-4.1029415	-4.9569917	-7.619324	-7.178416	-5.2992325	1.2522297	-2.810957	9.968254	10.241814	14.382838
-356.42462	192.67415	39.17033	16.063608	-46.56937	-8.147167	-0.6047386	-22.392828	12.058186	4.9051743	0.37358046	10.651173	4.067836	-1.7102404	2.368435	-2.3030112	-3.952551	-1.0364102	4.4924965	2.5816112	-2.3565936	6.857598	-2.7841642	-12.600435	-4.514922	-1.9793656	3.8576949	10.3922825	-2.4691987	-3.5039043	-6.1334734	-3.6123683	-1.0413465	8.05572	-3.3786447	-1.6555068	5.0838785	1.1276542	-4.1779704	-9.649412	-7.8275795	5.5657144	7.3764777	4.3163395	14.715205
-389.0269	192.09235	28.65923	40.844364	-42.466248	-20.296022	3.7075138	-10.649633	1.8102245	1.0994574	20.870565	19.38955	13.930395	7.0796185	-2.0883965	-3.4273946	-8.453791	-7.408169	-2.8534057	1.9355936	-0.71541363	6.8082237	-4.93058	-7.6304054	-0.37465286	-3.7188754	3.189106	7.8260236	6.6831703	8.233838	-0.6250478	-7.3684807	-9.3569145	-4.0442123	-8.002316	-2.631886	-1.7156414	-1.8002799	-3.4282112	-1.3186629	-7.5483866	3.0544748	10.936371	7.2810287	15.005746
-406.1561	168.0938	14.902684	63.35734	-27.493237	8.023377	3.0164878	-8.168938	-4.7056904	4.8938017	4.6217613	-3.374764	7.9050264	13.888871	8.381676	1.9841982	5.959553	-2.517756	-7.881442	-14.2541275	-2.4808831	5.760494	-3.587788	2.889212	5.260549	0.37369382	7.220341	-3.7212746	5.4532924	2.7636075	-1.1227006	-0.9656807	-1.5284727	8.737819	-1.4752088	3.2811334	5.77701	-7.4680743	-4.344245	-3.3521385	-9.014701	3.809818	9.162249	13.368241	18.493296
-383.3086	151.46835	9.708561	60.952442	-28.281368	10.359339	-2.0414019	-2.1748095	-10.3032465	-3.2373853	-8.269205	-0.80597055	11.020461	9.221972	9.6660595	3.2022238	5.665287	4.221109	1.1325369	-2.0060296	1.8818175	8.238478	-3.013783	4.885795	3.3277752	-3.5241027	-2.3682005	-4.828822	4.28745	0.6908869	-3.7670662	-4.1005116	-3.684492	2.752573	0.025693417	4.8462048	4.6129484	-8.404074	-5.4741907	-2.0598564	-0.84320974	-0.36133027	6.212701	10.543656	12.797623
-408.64014	144.19388	12.771911	60.239777	-35.42316	9.095641	0.04468578	9.652979	-2.7631187	-1.6549852	-9.827387	2.4492369	12.759274	1.4374177	3.8677	6.520434	6.2419558	-3.3578703	-1.3888198	-8.772909	-2.5645447	7.796033	-2.0727901	3.5398252	2.2772222	-1.3761169	0.61729234	-4.935131	4.9236727	6.115018	0.32730898	0.4287963	-0.7685263	0.1212939	-2.119043	2.8245502	0.35219806	-11.569962	-2.6947331	5.0345707	4.056797	0.37291202	10.5804	14.365101	15.3805485
-421.26907	142.1737	15.516858	64.33122	-29.896286	12.930184	1.0263759	2.2384586	2.9346316	7.5545807	-5.2174225	-10.598132	8.597149	0.81901646	-0.44630432	4.486788	3.1754818	-10.878241	1.3995442	-4.766999	4.472124	1.9474362	-5.350439	2.5643916	-2.5865338	-1.3272948	2.3514614	-1.4125452	2.1611986	-1.1394062	3.0432417	7.375039	1.4265058	-3.2206428	-8.055058	-2.2123804	5.9165707	-2.7285166	-3.8063197	-6.76698	-7.469626	3.1796808	15.002361	19.286877	19.945503
-456.1256	159.76541	12.530969	55.38633	-37.15123	4.544563	15.246995	2.1660588	4.4721775	-3.8207924	-2.991341	-10.587555	7.460629	12.0696945	-5.8457184	7.726312	-3.7184992	-0.13227594	13.11567	-16.918224	7.450061	4.8334136	-7.7902546	6.4202595	-6.7083845	-3.3948956	5.2273545	-3.7745476	0.81008095	2.2575252	-0.046109915	1.6920977	1.9336965	-9.386434	-4.60717	1.729593	6.2024746	-0.4640738	-3.013065	-0.8744519	-4.6585364	3.6414213	9.612968	16.288815	18.286951
-449.5632	161.20113	4.1474	55.354023	-39.957355	4.2271047	15.044727	-4.6246605	2.3928921	-7.7637997	-1.6360992	-11.280273	1.4484744	10.011633	-1.4742432	0.99112356	0.08283132	-1.9824766	7.198194	-17.862188	2.272593	3.6276305	-4.4679847	0.49965143	-6.9811325	-4.7139435	6.4004707	-8.5674515	-2.2635415	-1.6462271	-0.16821861	1.8576617	3.8175693	-1.8600563	-5.081756	-1.6881351	-0.25882912	-2.7297604	-4.3248487	-5.7013154	-5.8970313	2.3951583	8.773469	17.031712	19.87788
-451.19083	150.15086	7.4860373	40.71711	-33.953903	9.728418	20.895561	-17.46124	4.7225304	-6.0644255	-0.8532715	-9.596884	2.66831	14.137912	-4.7449913	5.2475224	-2.1394622	-0.4046737	7.8585634	-13.899136	2.9666214	0.7297888	-5.869503	4.874974	-1.9040552	-4.643262	3.5805132	-9.827774	0.2784903	5.063404	-0.74625176	2.7765355	2.0418773	0.50729847	-5.082436	-7.988427	2.0856807	-4.8623276	-1.257883	-8.199941	-7.9080253	4.0304804	9.447819	19.903088	16.50124
-475.41803	145.13538	-4.9889145	43.698273	-33.498306	1.7396333	16.612059	-11.724684	7.7537513	-11.055241	-4.099311	-9.815411	9.326117	20.029137	-5.447633	17.578512	2.3942075	3.5681958	11.146439	-15.790827	4.798023	1.0813868	-8.520624	9.896612	-0.7872139	-4.263133	7.2084618	-15.656868	-4.3638916	-4.6565576	-4.916738	-3.0878642	-0.43377233	-0.43124124	-3.9138222	-3.6342936	1.2732358	-2.47726	0.95050263	-5.501692	-4.531035	4.902849	18.182133	26.53638	34.037548
-457.38916	147.08667	0.7418199	54.3485	-24.218182	9.609515	17.208015	-8.158642	0.3545928	-9.690108	-0.017768145	-4.6997743	9.786648	16.269646	-14.486586	11.6084385	-1.6635071	1.177011	5.599714	-15.843212	0.44478858	3.3231142	-9.602625	11.08499	-3.939078	-1.4438987	4.5394306	-11.546249	-0.49197364	4.918391	0.9813191	-0.045965195	-2.3577528	-3.2740426	-4.208643	-0.057103604	4.3033834	-2.8846488	-1.5143774	-5.831667	-8.911573	-1.8767396	7.225502	22.04727	23.772434
-472.5805	155.663	16.21783	53.50198	-31.319016	7.85023	17.042194	-4.613322	1.1691296	-6.121998	-1.9187185	-10.775303	9.764235	21.695305	-7.3006907	4.258855	-5.2688932	2.6484618	11.870403	-18.145737	0.8895103	1.4814098	-8.495997	8.782855	-4.8907185	-1.7346969	6.8586407	-6.4167	-0.563679	-0.028551117	-1.5229068	-2.1792872	-0.44253492	-1.867383	-5.034755	-0.7568445	2.9006917	-0.3607769	1.8061111	-2.1474802	-7.1591387	-1.6346126	1.6616006	12.603762	20.458298
-485.4599	153.68195	19.510138	56.95337	-26.68015	7.3688893	17.785654	-5.696027	5.37149	-1.1412579	1.0722066	-9.091173	8.734903	20.846169	-4.6114097	5.488481	-11.272385	-4.149253	2.0902834	-20.530785	3.7208009	2.5086844	-3.6882803	6.4778533	-11.3001	0.95824766	11.755587	-3.8706558	3.7176623	3.5022926	-5.6249514	-4.821669	-1.210384	-3.910087	-6.56275	-6.053604	-2.1134996	-0.52798593	2.0205374	0.33747435	-4.038704	-5.5446105	-5.1360884	12.008282	27.901712
-508.37946	155.60713	34.373245	44.82115	-23.100964	14.599024	17.453127	0.12671864	5.0942736	-4.6936584	-1.0250843	-10.758559	12.195414	12.177834	-9.506023	3.7918353	-6.689553	2.0231175	1.7016337	-20.251667	5.6089287	1.4372486	-1.1411448	0.18846095	-6.468587	-3.6829457	4.3582	-9.887758	2.106051	8.068747	1.9972712	-1.3369558	3.7075624	1.8819084	-6.2265835	-6.079815	-1.0482956	3.2718976	-4.1727724	-3.2866802	-3.7968783	-4.0457926	-2.6205218	12.887863	19.862812
-535.37286	160.66649	45.155647	37.10365	-10.704803	21.718071	10.367874	-1.7774903	5.4000263	-15.819595	-3.4799967	-5.061692	8.777239	14.843473	-9.256289	6.5122585	-2.6497831	3.572029	1.2142153	-10.875328	-1.1051673	-10.347666	1.1342418	6.6567836	-5.6741977	-1.7844634	1.980109	-5.4607763	-5.1470537	-2.8955846	3.0721388	-0.5098455	-5.287019	-5.238343	-4.1260633	3.5700452	6.8554554	0.5338532	-6.02233	-0.8025096	-10.477656	-8.938796	4.666785	13.611089	18.239204
-559.0779	151.92853	49.346794	36.65055	-7.580931	21.98658	12.299282	2.1238754	5.239403	-2.2570353	0.8874521	-10.765722	1.2855214	8.303279	1.7889358	10.174519	-5.983981	6.112994	1.9325265	-3.5318203	-2.622325	-15.99165	-1.0921543	3.2312799	-2.3360536	-0.7290535	0.46306568	-7.361893	-9.230189	-6.452798	0.24200559	6.7772264	2.9968934	-9.6376095	-5.3398743	-4.86931	0.37576213	4.117258	-3.0616915	0.5427955	-6.6603336	-8.433596	9.868885	20.235619	14.362516
-584.53296	134.82243	53.419304	50.474907	1.8979201	18.55295	12.470694	7.5891085	5.6497474	-6.3403044	-0.12636518	-6.7756033	9.756597	5.010058	-7.5783086	-6.6866226	-10.451344	5.35198	2.848567	-0.8728564	1.2449269	-12.703932	-4.2706213	0.97009724	-7.9864693	2.8849452	6.0221334	-4.6661224	0.032214046	-6.3538194	3.0334764	4.7020307	4.22481	-2.4200056	0.6903659	-10.207716	-7.612878	0.15572393	-4.4113855	6.714887	-0.30370355	-15.346956	-4.264593	4.98277	7.187737
-606.4361	123.75563	46.48732	50.61648	14.500082	25.006401	8.809154	13.59235	10.488479	-7.818813	-1.5014198	-17.119081	8.995746	7.7244463	-9.416552	-7.970508	-9.587679	3.417549	5.9757113	3.4338202	3.3197875	-18.811005	-11.138489	-12.944344	-10.345384	6.2009525	2.7285175	-6.6308665	-1.6771336	-3.8768768	6.676067	-0.9958653	-5.974931	-7.1230326	-4.1080866	-7.608859	0.8189519	2.3706794	-12.954701	-13.305342	-4.731984	-8.074763	3.5494666	12.1369295	14.042604
-601.97107	133.72653	52.78734	50.713936	11.484637	22.962843	10.36993	10.090727	17.040558	-4.1166854	-3.4077992	-14.4753475	9.57692	7.183724	-8.652157	1.4202151	-6.2922792	8.256954	-2.3222098	-5.707406	0.26891708	-11.11586	-3.0291667	-8.236575	-11.674454	1.9910977	4.6379695	0.8926234	-1.2555184	-5.9623175	-3.9327712	-3.0824862	-0.00060653687	5.5601277	3.3530974	-3.122519	-5.217713	-1.9738014	-6.0860977	-5.9416704	2.340739	-4.093941	-3.9264727	7.211921	12.148264
-596.8737	136.49825	46.901657	48.4822	9.715685	22.57806	11.062017	3.673212	10.513877	-5.5462713	2.322751	-6.670244	21.429958	9.148919	-7.5977507	-2.3427997	-1.9112344	12.552018	5.5073814	-9.085722	-1.6987832	-11.654251	1.5097195	-1.0399607	-12.415805	-1.9175353	-0.29071116	-6.831801	-9.711861	-1.5705638	3.2878895	-2.059667	-2.7567735	-5.487318	-1.8222693	-0.30768347	-3.8793337	4.291766	0.4567263	-0.453256	4.452099	1.3674468	1.809536	2.702458	3.6521418
-611.4875	120.526184	42.578255	40.29871	20.55886	38.845978	22.078945	13.735754	12.823634	-3.8684871	-7.490308	-9.9527855	16.94887	6.038476	-5.273858	-4.125105	-6.0009403	-0.66133314	1.1605217	-7.1249638	4.476806	-5.3969574	6.951681	0.031427026	-13.057291	-5.258783	-2.4628959	-8.8424225	-8.636978	0.90771246	0.34087944	-2.418196	-2.9657688	-4.3634744	0.034017205	7.6954527	4.7349834	5.890459	3.3469722	2.2281466	1.4315746	-4.3721175	-0.45656556	2.1446676	2.3737404
-521.11475	110.95776	16.94928	52.15101	4.5206423	6.5659404	7.2179403	10.756021	-10.924194	-8.733135	4.5633144	2.222075	11.915548	2.3255134	11.1801	6.2896085	0.7804808	-1.1891109	-12.203765	-11.160091	-13.283295	-9.383022	-5.230028	-4.99786	-7.3326273	-3.3899488	-2.9906766	5.914093	6.807519	4.7100806	5.4896445	0.97681254	0.2941593	1.8183687	-0.67975485	-0.021618616	2.662392	4.4064035	5.7688413	-1.0364283	-2.7855985	0.27838153	3.630073	4.683177	6.7473702
-499.43002	133.1579	21.80107	43.257793	-15.372278	-13.679741	-3.410737	12.644907	-1.1539274	5.363661	19.363602	10.0114	9.398279	-8.110092	2.7147205	1.6619843	0.09784667	-0.64470863	-7.9074397	-0.91544056	-2.949588	-1.545203	-0.2313149	0.35626334	-1.1610794	-1.2319988	-6.2080884	-1.8305011	-0.92113495	-2.4663272	1.1476272	-3.632686	-2.4778752	-2.3615096	-3.6905966	-4.473097	-0.06198162	-0.3515905	2.6260533	-1.1450028	1.4449098	4.1640525	3.181624	-1.1171423	-0.7382971
-498.3043	140.23972	13.41208	29.77187	-19.095129	-9.106834	-3.7756364	11.049754	13.128132	13.806541	4.1052847	19.544727	11.275162	-21.882858	9.816666	1.1289277	7.702576	1.989471	8.311687	-1.6133783	-3.6062942	7.4224944	2.5767627	0.71579474	4.445934	-1.5035837	-3.9333622	-9.24999	-1.3699653	-12.153378	-2.5707703	0.8189167	-5.777997	0.21482101	1.5244071	0.6012116	1.8891788	1.0634618	3.5000598	-0.36749375	-0.46665633	5.1477375	0.20728874	3.5903902	6.8765554
