-185.86667	128.17628	-81.649376	15.455486	-30.220451	24.704391	19.404953	-18.822454	-3.9665563	18.979996	-2.755107	-7.0461607	1.5285339	-13.901176	1.6162047	-8.62628	-18.135094	3.2746618	-8.113351	2.1646192	-2.7969365	-8.232698	12.433516	-5.0791078	-8.409896	1.9132259	-11.806046	3.015402	4.1202717	-4.1790924	3.8112838	-6.8026843	-3.4461107	-1.0914284	-4.95225	2.7066991	0.2821539	-3.98859	-0.8590963	-2.4651248	-0.7509576	-6.0746555	-12.755125	-6.7176027	-2.924316
-193.2937	122.8569	-82.841965	14.662497	-28.603481	26.872932	14.0227165	-19.370518	-7.8266287	15.80928	8.60001	-0.81726253	3.8535545	-15.314302	0.7882228	-5.9396133	-8.75991	9.63786	-1.7998112	10.167214	0.44793057	-6.387553	8.923956	0.9820937	-1.2978477	1.6101476	-14.376377	-4.8667326	-2.729449	-9.971985	0.9892515	-8.6428795	-4.5845795	-2.3596087	-7.0887976	-3.2533336	-6.96706	-5.91111	-1.8245673	-0.26400888	1.2511396	-3.397861	-8.698748	-8.429457	0.17287408
-202.60089	127.81421	-93.08185	12.970646	-43.496384	36.107773	18.462177	-1.675954	-4.568613	17.274317	15.368649	-5.9162755	8.110319	-15.76046	6.7142415	-5.699341	-4.421706	3.5983016	-12.328152	-3.7695243	-11.792639	-10.991497	-0.9808557	3.476255	-9.510088	10.641581	-4.1748304	6.9711285	7.098936	2.7179465	0.4661952	-8.135904	-2.4673896	0.9363245	-2.6745486	1.403199	-5.4772687	-9.751595	-6.784276	-9.833236	-3.6448092	-2.4317482	-9.705278	-6.93536	4.2183886
-198.39151	127.861374	-75.36106	-2.7132585	-30.52416	28.13692	20.748299	-4.647774	-8.514215	17.060913	10.00172	-8.55865	0.06619394	-14.049381	0.50557286	-0.7534385	-3.3643548	2.0787144	-2.8734078	5.8632154	2.1259694	-5.3379345	3.1906385	-1.0499507	-9.837267	4.61742	-9.840255	-2.9999292	6.398034	-2.7135487	4.8977594	-3.007218	-6.542718	-3.145485	0.018490523	3.5444267	-4.3863254	-7.5631704	-7.120368	1.0003076	-3.821599	-5.4376116	-2.7756557	-1.6613858	1.8095555
-202.60239	130.38956	-77.0547	5.6066465	-41.748295	28.408333	21.369385	-0.27818477	-15.269606	15.17127	11.807602	4.871854	12.57822	-8.9914055	-3.8084478	-1.2335532	0.078229904	2.3563197	-5.9799747	5.9921694	4.0475054	-4.9994884	-1.897332	-0.8003379	-1.7374606	12.149197	-3.3559575	-7.3680124	-0.509333	0.7477437	9.017143	-3.7863624	-9.638497	-4.3922	-9.143461	-3.4789112	-9.219545	-7.644614	-8.270161	4.784042	-6.7822046	-5.2383175	-8.898427	-5.5379477	7.169758
-207.15565	144.08548	-75.8695	7.8682566	-41.410667	35.35427	18.588997	-5.0268574	-21.595211	11.017748	6.661431	0.5740254	3.1224303	-12.339157	-2.189391	-5.7053413	-4.9603753	-1.4084849	-5.481551	3.566753	3.548925	-1.1814002	0.48149592	-4.3183765	-7.4105825	7.085303	-5.859254	-4.226652	5.3512325	-2.6683006	3.3872411	-3.2640195	-5.8552346	-1.3885392	-1.661505	-3.3269587	-6.9257574	0.37759387	-4.2961655	4.579051	-3.4687767	-1.9083455	-7.6660604	-5.7181745	1.6094966
-190.61156	125.72551	-63.48412	-8.93674	-33.157852	22.206572	29.065712	0.7566908	-3.312683	14.369721	5.155649	-1.5641844	0.80419993	-6.1949596	1.0211849	-0.53232676	1.4160485	2.4107676	-5.4082	7.463113	7.848406	1.8858585	2.3002298	-5.159919	1.3595726	9.270477	-3.4398878	-7.558997	-4.333127	-3.3186197	1.8951607	-2.6090758	-7.201022	-8.892298	-3.1224813	-1.0510709	-1.5683374	-6.465382	-10.659463	-6.974494	-6.766178	-5.8967905	-4.111364	-1.5811776	3.704556
-222.52666	156.53339	-57.260082	1.3715751	-51.081474	18.693272	22.721813	-1.420474	-11.637023	9.483301	0.88943624	3.7864053	2.067472	-16.693981	-4.8826504	-10.133207	-5.7303896	-4.184113	-9.596998	-2.7887328	-1.4676472	-2.757557	3.0914078	-2.8086858	-7.7844067	4.8659763	-6.708241	-0.3871281	6.380348	-5.3465595	6.278557	1.1166539	-3.0650437	0.08810681	-3.346528	-5.5878553	-0.13763344	-4.972841	-6.1363616	1.5863657	-2.568913	1.362802	-4.0986505	-1.9965096	1.4314034
-244.19463	164.44507	-56.427505	13.774126	-47.503014	28.72165	25.766617	2.4071689	-8.971923	17.371899	10.845299	9.245267	0.75133646	-17.482016	-1.6988672	-3.8426173	3.2951288	1.1665866	-8.142532	2.7306268	4.669288	8.880368	9.578512	-3.2512226	-8.442467	3.9758813	-13.872923	-1.1501116	15.299691	-4.7471824	-2.6970153	-2.0146015	-0.68292254	-0.06791043	1.3342873	-2.5548728	-4.4788365	-14.314888	-6.7820787	5.666056	2.8051825	3.7137096	-7.308564	-7.2341123	-0.01948005
-336.6698	140.97592	-5.5129724	16.032196	-32.207355	24.469425	33.880127	19.961811	8.432182	2.2191038	0.5550698	-15.406455	-0.50101316	4.013121	-12.83049	-2.7091863	15.050601	12.490185	-3.0310154	5.2023535	-2.2162995	-6.052514	2.9143739	-6.4302974	-1.4897064	11.37824	-2.375649	-0.97863424	7.1529484	2.9913461	-0.17025965	-2.7870717	-8.171403	-6.9564867	0.9202679	1.1344435	1.4696283	-4.135702	-5.147556	3.8072624	5.8420386	3.7243066	6.348344	7.1404943	1.933186
-413.0584	155.27454	-31.477646	58.05102	-13.452248	18.894836	28.683182	15.017408	-2.4095726	-12.726864	7.9275846	-28.425896	9.399581	2.6590996	-19.036942	1.724411	-0.97693014	12.197241	0.95602775	-9.622616	-1.5911474	-6.7097588	11.374302	-5.7191133	-1.1096139	0.02405265	-4.251946	4.3003345	2.848923	-2.2303145	-9.350505	-4.425095	-3.6932628	-0.97431463	-11.066427	-11.513178	-5.7932463	-1.0259302	4.9841423	4.4973564	-1.6027145	-6.1796656	-3.5938427	1.525967	10.740561
-420.82693	141.20268	-20.673317	41.380928	2.23168	30.330513	41.3208	29.559002	-11.830324	-14.096642	-6.339348	-33.620605	3.393829	-1.9638443	-17.494465	5.367629	5.8042088	8.378256	-3.8421893	4.4305344	3.519303	-7.409008	2.904814	-14.158928	-5.2372837	6.3308225	-11.439526	8.940269	11.683551	3.7461808	1.552909	-15.785107	-9.741563	-0.6181711	-4.29973	-2.9737153	-2.1124935	-2.890999	4.180274	5.1462936	-3.884087	-9.298942	-9.629452	1.8551409	15.544342
-418.8179	151.76724	-37.55774	48.249565	-10.9028635	23.52015	31.62508	14.890461	-14.71316	-13.984421	0.64320254	-34.976135	5.976576	-1.6837655	-13.190117	0.6681768	-5.8024387	8.558704	0.970371	1.7770095	0.52426356	-11.527154	1.8570333	-12.948605	-1.3929387	-1.8310161	-14.419734	4.4334764	4.2444444	-3.8166442	-2.4709482	-14.797486	-7.549628	-11.063934	-13.431535	-13.5487	-1.9877281	-2.6119728	1.7441448	3.0515814	-2.9988399	-4.6308517	-12.291687	-4.163847	9.307956
-429.44858	162.5028	-28.483082	44.333855	-11.023582	21.49693	38.429977	26.76216	-3.5045254	-10.48412	-6.161862	-34.450912	6.507923	-4.286865	-22.22824	0.8295796	0.3172195	15.259188	-0.70394397	-2.5458033	-2.4514728	-9.632856	7.46989	-11.829135	-4.520364	3.4928093	-6.0706334	11.809893	-1.6233387	-3.6031342	0.5099164	-8.903475	-4.713689	2.1057835	-6.183732	-4.5310082	-3.5143812	0.6984644	-1.3638542	1.135383	-5.1287546	-1.1595753	-5.392721	-0.48069704	5.5692782
-427.0028	162.73425	-31.647427	40.742157	-8.7768135	15.979984	31.81078	10.596035	-8.809868	-6.169939	3.209465	-32.493103	0.81451905	0.7845528	-12.3397255	7.860264	-10.113621	13.877667	-1.6223298	-2.7806997	1.2172114	-5.4521093	5.687066	-10.84836	-6.3568482	-2.414978	-12.835943	8.38804	-3.9474597	-4.494687	-1.297026	-13.554068	-8.663074	-5.973903	-6.642565	-10.527837	-10.432777	-5.0949106	0.7891586	5.793932	-3.8902764	-4.476293	-13.762411	-4.88626	5.413389
-441.405	163.05931	-24.961628	38.58021	-8.777377	18.931171	40.165207	23.835365	0.7315291	-4.0278544	-4.752315	-30.359524	2.1037228	-6.7748966	-23.699516	-0.5092609	-6.319157	14.543713	3.8305378	-4.8066487	-1.6549073	-9.798988	7.1507893	-8.047878	-1.1898026	1.387314	-9.990383	10.411632	-5.1108284	-1.6984712	3.420869	-5.5458417	-0.70921874	0.84679675	-7.478501	-7.0092955	-3.8328352	-5.595517	1.7449172	-1.7260379	-4.4819064	-3.3152013	-2.8290143	0.5041716	11.787415
-429.41647	167.14227	-30.334549	38.0028	-6.946638	21.297123	33.384243	15.081	-4.098439	-4.158058	-0.89825106	-20.464163	4.9515634	-0.9045254	-13.111042	8.7032795	-10.174685	9.26124	2.5208125	2.1853807	8.360554	0.19516958	12.014323	-5.167803	-6.620694	-5.268585	-17.62652	4.46303	-0.61226046	2.7263336	6.050859	-8.003578	-7.971713	-4.9966483	-9.232808	-8.453701	-6.6053114	-4.9327836	3.0722914	4.373337	-0.4214437	-3.4181118	-8.24453	-1.0108155	10.772773
-448.2338	167.34244	-27.22628	39.494965	-10.524798	23.511364	37.97026	23.410221	1.4681933	-3.6893668	-5.1000295	-25.694876	0.9146351	-7.7620173	-26.2885	3.695387	-8.677481	15.635783	-0.11913751	-2.3398454	1.3588814	-5.6736407	4.753718	-5.5689144	3.2859437	1.7925472	-8.1998825	5.701331	-7.153432	-1.9069368	4.943885	-7.292424	1.7054176	0.6400354	-2.2534032	1.7591506	0.18076378	-2.1323414	-1.6875621	-3.294583	-4.1888585	-3.2279267	-7.4884715	-1.5326405	10.590158
-442.58203	173.5695	-16.78478	38.209984	-12.965677	7.135624	24.789452	13.048178	-5.5273476	-3.9533305	6.231408	-8.714295	11.058614	-2.053841	-13.8088045	9.053979	-6.8673234	16.867506	1.678375	-3.1077104	6.2257805	2.2969315	6.5421762	-8.294722	-5.8275166	2.1286316	-3.987194	6.1329484	-6.3408036	-4.963527	2.4611783	-10.981769	-4.8658457	-5.900086	-10.294423	-2.3921475	-6.8214293	-5.4866066	-0.91014254	5.039654	6.4660625	1.0948386	-7.818596	-3.2163913	3.5857868
-471.3204	165.59897	-12.452485	36.61416	-7.920557	21.667538	29.579626	28.285347	8.011507	5.922929	-0.22876859	-20.12228	2.4345236	-10.527361	-27.98196	-4.1618233	-7.0871677	15.446209	3.313326	-3.8711302	6.607371	-4.2806473	2.0058851	-7.4743457	0.5994735	1.6542667	-1.4665353	5.541568	-3.2897058	-1.9774253	8.390024	-7.195728	5.891533	-0.7098449	-6.835328	2.174507	-5.6484356	-3.4333415	-2.7978473	1.6490753	0.39671123	1.4994475	-9.4166355	-8.425171	1.6198695
-464.1288	175.5477	-9.964071	27.319916	-7.8855004	16.436417	21.216728	20.302494	-0.6682913	11.768138	2.5928667	-16.594173	8.368975	-4.010222	-18.022598	-3.0137722	-11.8755455	15.471482	5.92817	3.477831	10.864555	-5.432029	1.0450633	-7.9542556	6.3385267	7.427703	-4.062579	-0.69935775	-12.216108	-6.216986	5.7149305	-10.254965	5.4425716	-2.3141494	-9.719345	-1.7815607	-2.1836562	-0.8732709	-0.63121295	-3.0713348	4.321827	5.556969	-1.2045768	-4.996257	-0.17422862
-494.5056	168.43568	6.0711517	18.052	-3.043729	21.41332	21.29044	29.694962	18.240961	7.0441914	7.1202617	-21.37359	5.844389	-9.01761	-23.309195	-1.2723391	-8.447097	13.34275	1.4598911	-5.617651	8.589578	1.5554831	5.27369	-2.908119	-2.4770844	-9.501444	-9.220726	3.3899646	-11.245628	6.527639	6.5987206	-5.3491364	4.5874987	-3.31644	-1.5109525	1.1875947	-1.5453265	-3.8379636	-4.8045287	-7.222514	0.37952873	0.25203037	-0.88558185	-5.4006166	-5.8586607
-503.91058	161.60892	14.015087	22.550663	1.3829366	28.751896	29.248264	27.602528	10.879915	-1.9588952	0.45545316	-21.523888	4.2608	-3.94074	-15.514058	0.31995356	-4.7645698	13.029644	-1.708102	-14.183975	1.9500108	-4.8304925	2.9410825	-0.73450935	1.527806	-1.9718987	-5.790947	10.101054	-6.516192	3.6353972	2.5193303	-5.938986	7.9918103	-11.474382	-12.984719	-3.912509	-5.1352835	-5.2699194	-2.9378924	3.6630273	2.0753524	-1.8226471	-6.2385855	-7.968176	-5.062272
-508.90515	163.90344	13.628244	32.748047	-7.7749863	24.014215	20.15151	27.76939	16.982267	5.209981	1.6939338	-17.868397	2.038571	-9.632583	-20.292542	-1.9600413	-1.686803	9.675569	4.716199	-3.1527362	1.6383176	0.15728378	5.4071293	-4.834728	-1.6232742	-4.807612	-2.9327576	1.6256131	-14.253578	-0.79421556	1.3308411	4.5796633	4.2964315	-6.2232037	-13.962635	-7.795819	-4.653876	0.21227518	-1.1999121	-4.02113	-2.6055508	-1.5674205	-2.2454185	-5.0583353	-1.1921816
-534.6048	161.40874	21.420422	32.754044	2.3984356	23.084858	22.632172	21.44799	14.4451	13.313229	3.3719797	-23.896042	-2.16006	-16.783184	-28.433777	-4.59875	-3.3158953	14.464037	0.09807193	-3.481479	0.22896534	-3.6925821	3.688004	-1.6194794	0.4221152	-3.2391114	-7.5125895	-5.795804	-15.787331	6.721986	-0.17114115	-5.6779222	-0.14326966	-3.6171737	-3.4111025	-5.7518253	-4.8536367	1.8696444	4.545918	-7.648028	-8.076981	-1.8920159	-0.25189197	-1.4177523	-3.073474
-527.31165	145.44415	22.290207	22.183382	4.1041265	29.842808	16.508194	14.504459	17.444199	10.518201	2.5779037	-8.06037	6.0430236	-14.10762	-17.108185	-1.8360807	1.3156929	16.602974	-1.9437462	0.67790365	6.2381516	-2.264379	-1.7350802	-3.2831302	-2.740003	-4.6324244	-0.030169107	0.17584038	-6.3087068	7.409792	0.18872848	-5.0917	3.9668937	-7.3023853	-6.78924	-12.982828	-8.120871	-4.6485367	-8.98348	-6.707962	-6.6589994	-3.740141	1.1916631	-0.7803967	2.800965
-560.8794	142.63448	23.64708	32.676224	3.7385156	36.156666	30.399523	21.36858	18.030293	4.549258	-5.832939	-26.834137	8.244009	-15.612248	-11.246439	-1.6572888	-9.438338	10.963365	-8.087038	3.436153	14.563185	0.93480015	2.893629	-0.7920263	1.8045604	-4.21258	-1.7366214	3.2866766	-14.789621	4.5497904	0.014220437	-3.8321877	6.0063963	-2.7793958	7.3786974	2.0673804	-1.3747125	-7.3619986	-6.67846	-1.4030012	0.083203316	-5.384018	-1.9472013	5.6297355	5.3614445
-588.0705	125.34737	38.966454	50.126568	13.841972	32.6553	16.36584	23.861341	24.066881	12.424795	-1.2357345	-22.905178	-0.20413113	-16.461313	-5.3997507	9.652831	1.029923	12.02348	-19.585827	-14.10351	7.5710673	2.4271176	6.6035194	2.814547	6.312381	1.796643	2.1555233	2.1518426	-9.936771	3.3411713	-5.033422	-4.060913	5.436507	-10.064112	-1.9888369	-6.18177	-0.7110336	-1.2056322	0.9847357	-2.1855235	4.1607895	1.3315315	1.3550897	0.43766785	3.9119816
-598.6991	134.48438	53.168564	55.51597	15.238995	21.360922	-4.507664	13.987059	11.694468	12.345471	5.059261	-10.464477	8.006325	-3.8197281	-3.874741	0.7798672	3.7262454	9.038166	-6.288699	-2.804121	7.91331	-0.07088804	0.5746655	0.9591361	5.919792	1.9226081	-3.4570866	0.65438694	-6.9115553	6.3011456	-3.3101661	-2.493106	2.0629182	-5.652696	-0.75806	0.45997643	-3.6663132	-4.4009542	0.17231333	-3.093206	-3.8963237	-1.0344573	-1.8088491	-5.667495	3.853634
-626.60925	116.08406	45.436924	44.555443	19.354237	28.207848	9.156524	22.458847	10.510357	6.844146	2.0537775	-1.1476958	7.601456	-3.6828575	-0.6453573	-3.5837162	0.657036	10.195138	-3.9825225	-4.219955	2.9839897	-3.6850522	0.0814476	0.46739507	-2.4711263	-1.5198424	4.6097383	13.51005	2.2372465	1.9351649	-10.372562	0.89094234	0.5061827	-2.3728933	-0.45433855	3.9498947	2.4155805	-2.6643152	-11.656905	-8.957038	-4.679775	2.0457542	3.6340733	0.020002604	3.0999455
-645.69977	104.48131	37.577133	38.04889	18.612568	27.34366	18.570732	28.044296	17.267485	12.600524	11.570656	5.974079	5.805049	-3.5903301	1.5178739	1.6212883	-1.8046293	-1.020588	-15.901361	-5.9358935	3.394348	-6.4969597	1.6590648	1.4704161	-2.2392573	-3.266656	0.30096996	9.179407	2.9591756	4.8487663	-2.6014342	12.723958	10.525535	-0.631887	-3.3676682	-5.649596	-2.7416677	-0.69909954	0.4002061	-1.4020013	2.2652173	-1.2401476	-11.420228	-8.901705	-3.220551
-656.9048	95.81014	33.302505	34.814957	23.079082	37.621357	19.480799	28.38036	18.478512	4.664619	5.110577	4.332319	1.3772111	0.21488619	3.7387938	2.3354478	2.5510666	3.957287	-6.211062	-6.1385727	2.972476	4.271518	7.464839	3.9890537	0.14869107	-1.2719945	-3.1796207	6.2145033	3.67381	4.8829026	-1.43589	-2.048582	-2.1933799	-1.3464961	-2.2276793	-5.9080715	-0.67567015	-0.5718842	-1.5807713	-5.2732806	-6.0530767	-7.2238836	-2.0639718	-4.118575	1.3154786
-670.3489	84.50012	25.981037	24.786926	10.718086	21.753036	17.303303	26.554537	22.057186	3.7721012	4.876668	3.06069	6.7903757	11.240284	13.517958	12.47225	5.9305096	11.013546	4.0528307	4.5912695	14.933327	19.314371	11.147161	6.893564	5.894053	4.0132985	4.0882025	5.591032	-6.7591906	-3.6899748	-2.213161	-2.8996718	0.37344837	0.13183725	-1.4952371	-13.570732	-9.880827	0.9348781	-9.791309	-8.190071	-8.126665	-12.522108	-3.3789175	-0.4864031	-5.352296
-673.26697	84.17494	23.6339	25.101885	8.424212	22.226536	25.828588	33.694702	23.996124	5.750186	5.219821	2.008599	5.287959	6.32286	1.9044621	5.1384516	6.679902	6.877429	-4.3663363	1.2357906	10.324841	16.344172	5.4075193	8.634002	5.6322865	8.207539	3.107497	5.772707	3.3988857	4.156724	3.8087773	0.060984388	-1.3667147	-1.1767495	-1.131803	-5.1749444	-0.2872522	4.41469	3.666229	5.137626	3.0139809	-0.42466795	-3.964357	3.4918041	-4.2880707
