-372.9694	176.02628	-32.946854	-21.60511	-23.176903	33.29602	-11.67902	13.631579	-4.598483	15.836622	-2.5301886	-5.8080063	-6.5198402	-4.4564257	3.4210472	-1.2000324	2.3581038	-13.906684	10.81229	-5.0737047	-4.7365775	-2.386274	-13.917043	-5.2994223	0.14538172	-2.7292552	5.860116	6.6403866	-4.826852	-4.8321314	-4.3658757	-4.9118695	0.6885845	0.034521103	1.8190718	16.188972	9.138325	-2.654358	-4.865576	1.8560852	2.3368511	3.2660136	-5.8030243	-2.9168239	8.6255865
-335.62064	177.33383	-48.852005	-8.9669895	-30.188208	28.211506	-5.0513945	14.120575	-8.769703	21.322739	-3.7226033	-9.678648	-12.149431	-0.053476244	6.9204006	-7.9051294	6.699748	-17.389986	4.532689	-0.2110467	-2.0189595	-4.230096	-1.0825403	-3.07201	-3.8048127	-2.0154083	-0.5320254	-1.6925792	-3.1554604	-1.5022292	-1.5997578	-1.239171	-1.0517414	-5.1376343	-7.431577	-0.66685915	3.2626026	5.0391517	2.0216358	-0.9601096	1.7029691	3.466591	-2.3496332	-6.930669	-3.5537043
-313.6369	175.80466	-57.850685	-19.849432	-19.039825	22.533543	4.250148	13.892269	-9.410569	16.173347	-1.9923286	-5.5311146	-7.718829	-1.8022748	8.225147	-13.309114	9.075062	-11.75295	-4.3357096	2.9574914	-10.746816	-7.040328	-1.7143908	4.8161774	1.2129271	2.1162887	-3.7501533	-4.3155203	-1.316057	3.9525132	0.48656824	-3.8293648	-3.335403	-1.9895103	2.8618264	-0.048899293	-3.8499794	-5.0072412	-1.0223116	-0.4705943	2.370069	2.8053617	1.9634008	0.97736967	-6.6501217
-316.98837	180.12335	-73.19377	-23.634317	-17.727936	18.918585	7.7061214	14.243091	-12.6733265	21.082075	1.4438446	-0.72710633	-5.8263874	-6.9388075	6.2131767	-12.73131	11.685701	-8.434992	-4.428676	7.306897	-2.1648817	0.9080161	-4.355484	0.41887206	-3.3987246	1.0977113	-0.5013914	-2.417424	-2.5515828	-2.4755256	-5.0187154	-7.3420763	-4.6319494	-4.116497	-2.2278666	-0.8615892	-1.8389595	0.59607434	3.341516	-2.0655284	-3.0391316	-4.581271	-2.1999233	3.995572	0.4370786
-269.34854	136.16061	-34.96589	-24.002926	-11.922867	12.440681	18.642159	3.1492143	-5.4324484	4.812709	3.7528272	-6.59926	-5.754929	-3.5717568	-2.7420492	-2.957859	-1.9623058	-5.689002	-4.1495447	0.45439744	-1.5612748	-3.1888108	-4.7047157	-5.0280657	-2.5855162	1.1249595	0.874516	-3.2754984	-3.1833563	-1.1629696	-0.8069787	-1.3970032	-1.7974277	-2.3426178	-0.7157397	-0.6627158	-2.5149786	-3.0638185	-2.216199	-1.1437773	-2.5677924	-2.4420066	-0.956406	3.6845832	7.0196967
-303.61295	170.76318	-79.07298	-13.044933	-24.622961	0.71505916	28.92309	-4.2367573	-14.643255	13.658577	-0.5530149	4.148023	-7.117244	-9.926039	2.2346036	-5.7027807	5.70557	-4.6879716	-10.269995	-0.93627304	-6.075601	-6.569804	-3.943107	-5.550605	-2.6437907	3.436952	-3.2080216	-0.25071293	-2.271866	0.3300513	-0.23379672	-4.9772987	-0.64124155	4.134232	2.164178	-3.8823419	-6.153171	-1.7119617	0.2859047	-1.5692525	-2.445107	-0.24045324	-2.5893502	-1.3152809	2.957875
-309.42865	185.09702	-90.320465	-6.0175524	-32.95217	1.222779	37.82546	-1.6056168	-4.9823995	16.519299	-1.943597	11.834898	-8.27928	-2.92732	1.988385	-1.4644545	8.149153	-2.4067547	-14.661928	3.81001	-2.2053413	5.9587297	-1.2251225	1.0119047	0.048404694	3.81367	-4.3813596	0.7788724	4.3320208	1.3582487	-7.239812	-9.611602	-5.4408984	2.1040006	-1.2824794	-0.3992468	-3.9246602	-4.9606466	0.15715754	-0.5255345	-1.8487346	-4.377063	-5.333002	-1.1869094	-2.7666073
-266.3721	151.21686	-53.43564	-19.151129	-20.44437	-4.581562	13.009865	-5.8147182	-5.5609493	-0.4400218	-1.3626782	4.4862304	-3.2724273	-6.312476	-3.8781176	4.174981	0.6456943	1.1420748	-5.7913485	2.1669466	-0.84816146	-4.7099643	-0.9295422	-4.0717316	-2.7850223	-1.1534462	-1.3676262	-3.7532668	-2.5712862	-4.761481	-1.5530877	-3.789195	-4.1413007	-3.1001933	-4.432933	-3.2597055	-1.5678008	-3.3028653	-1.7315606	-3.270319	-1.620803	-1.083004	-1.1638327	-0.6146003	0.12354505
-308.37933	169.76538	-70.72674	-12.870259	-26.059486	0.19910479	39.618614	-2.3603518	-9.993817	9.704514	-5.2209396	9.293823	-10.77067	-14.1756315	-6.4724226	-8.000843	2.1660886	4.8578596	-1.7657552	5.135768	-1.4489641	-5.726722	-6.6691055	-7.3467245	-11.83487	-4.4363136	-4.958585	2.4361525	1.5264688	-0.0462209	3.5958629	-1.7460903	1.2679167	-7.5844297	-7.244814	-6.7747154	0.14835387	-1.9125946	-4.5057344	-2.2790961	0.7804036	2.131384	-1.7923512	-0.28640532	1.270248
-321.73984	187.60385	-71.48837	-4.7076416	-33.795288	-1.2723036	42.355415	-2.1364226	-9.034599	20.646328	-1.8629731	23.208956	-13.423016	-7.8235803	-3.0948648	-6.188018	10.242779	8.541132	3.1290886	-1.4204144	-8.812358	-4.025909	1.6192353	6.8422446	-2.7881377	4.276696	0.07891464	-2.8731902	0.12514591	-1.1569912	3.0109737	-5.664612	2.0440404	-4.748563	-5.418006	-8.25634	-4.2671537	-7.8276386	-0.42604244	-2.5896628	-0.6430049	-3.6145246	-0.47680002	-6.566785	0.8313652
-302.46225	167.92673	-47.025955	-17.289936	-31.371998	-5.9689264	24.22905	-5.129563	-14.840576	5.1470027	-9.448896	3.032518	-7.6380005	-9.577877	-4.8860693	-7.777528	3.9867811	2.3838737	-3.0368636	-10.425394	-3.5937328	-10.8317175	-0.48129958	-0.8203192	-6.2386875	0.69571495	-10.792535	-1.4098022	-6.1328497	1.1450787	-3.667325	-4.35408	-7.6569734	-6.8707676	-2.9806595	-3.1536176	5.143865	-2.702037	-0.85177267	-10.536734	-7.6794796	-4.421076	0.62695694	1.7332654	-1.2495894
-320.01865	165.44028	-50.320164	-16.315762	-46.22164	-10.989052	34.32349	10.350187	-2.339697	13.883671	-8.808496	12.336943	-6.0843353	-9.43252	-8.211471	-17.159943	0.87445873	-3.974176	-4.868073	-5.776658	-5.373133	-6.1074257	3.422833	6.942024	4.356388	2.5777493	-6.4327664	-5.1919684	-5.103797	-1.3056082	-5.619891	-16.576593	-8.244295	1.2970493	6.4785576	-1.2350223	-2.7415442	3.343232	5.3012776	0.33727396	-2.6612985	1.2996371	4.1612635	1.9058677	-6.9034224
-332.26425	177.54077	-46.596893	2.732924	-50.027122	-12.238909	33.304718	9.832178	-3.1036587	16.69125	-10.1843605	19.199814	-2.952917	-0.8775861	2.3279216	-16.223486	7.3826637	0.82491183	4.194453	5.5770254	0.033061206	-3.8233104	-2.5398917	2.826458	0.24554634	1.4076399	-1.5204934	-4.5431004	0.55743694	1.1366985	3.6048613	-6.6656075	-3.2254908	-5.779383	-1.1955314	-2.5564964	-2.188714	-6.0071926	-6.763874	-9.432505	-4.63089	-4.2404237	-4.9930935	-3.4605792	-4.454258
-314.10837	171.80714	-42.968906	-7.8238363	-46.43923	-7.755828	33.184948	5.850455	2.6563783	11.053757	-2.76543	10.3001995	2.8446841	-0.45609593	3.8575757	-12.885474	-6.2812643	-7.4767113	-2.4212735	2.664995	-5.917357	-4.998031	-1.5813782	0.9526471	-2.5332458	-0.0754025	-0.07354772	-1.4675248	-1.8892547	0.4946531	-0.85625553	-12.898804	-7.5175633	-3.025519	4.921829	7.699835	6.0995693	-0.3478946	-10.517912	-4.483571	-5.8856936	-1.6457107	-3.3300896	-4.220063	-3.8699522
-338.29712	185.39917	-42.629684	0.35298455	-59.647045	-19.180676	27.942453	0.94340134	-6.609166	11.738342	-10.18651	12.258871	-1.6481224	-5.3199816	-4.465877	-25.542444	3.9876919	0.038171634	2.8472705	0.6702844	-9.213444	-10.845727	-3.2537951	3.349698	-3.7792532	-2.1560612	-4.6053104	1.7413881	-7.750416	-6.779541	0.054505825	0.75209725	0.4149971	-3.5040379	-1.3043272	1.5562706	-7.616416	-4.861952	1.9505758	2.6122832	-1.883934	-5.08852	-4.5816293	-3.311583	-4.959856
-350.1974	183.6181	-47.56961	2.1964662	-62.96454	-14.608458	26.920206	12.0340185	9.3478565	15.25083	-6.969288	13.116435	2.583029	0.475844	1.8191715	-20.026234	-1.1117313	-4.653966	2.5647888	7.934257	-0.0049784184	-1.0279233	-13.106974	-3.7474728	-6.255989	0.53575516	-1.6007271	-2.2382894	-5.0423703	-1.8977556	4.9333043	-4.0965824	-0.90280783	-7.9375706	-3.8415222	1.3549943	0.15573299	1.8431185	-2.2008953	-4.7004876	-2.5177798	-0.48504984	-4.573024	-0.64677477	-9.132013
-342.50626	185.24783	-26.686184	2.395221	-51.61492	-15.381818	28.310324	4.435823	5.409179	12.001186	-8.635043	8.932424	-1.6217968	-0.4127582	-1.0312552	-15.181919	2.7104588	0.2206496	-1.292961	0.59554446	-4.3052998	-2.9818802	0.17169014	-5.652035	-8.388777	-0.48141405	0.10174805	-1.7555025	-5.9894133	2.6182313	3.2577314	-3.2414532	5.7404227	2.3985245	-2.3583763	-1.6025261	-4.9101	-3.3265748	0.06807482	-0.39284676	0.55684066	-2.5926352	-5.2522	1.7510012	-2.2362666
-363.86227	205.69518	-29.824482	13.4939785	-69.771454	-22.908455	23.679443	9.904794	5.9616675	21.47987	-15.675695	12.538204	-5.148314	6.7742996	4.52925	-16.002378	2.350774	-11.477127	-0.5701143	4.030777	4.6012497	-2.8554232	0.2434715	-3.0275106	-1.1689497	-0.704586	-2.9192934	-1.885602	-5.809511	-3.5689316	-1.2938675	-4.1025944	0.68074155	-4.764719	-6.8497763	0.54532146	-2.5517054	2.7817905	-1.8225237	-4.451122	-2.648232	-1.6052561	-2.1867728	-1.3558648	-6.9793878
-311.597	153.81165	-7.2543664	-17.514156	-44.56584	0.8722973	16.479046	0.04637927	15.916607	17.523209	-0.81852484	0.82669914	1.9577552	2.2038307	-4.892991	-8.197507	-5.041407	-8.973081	-2.9151442	4.0829077	4.1591353	2.7063048	0.8088774	-3.7358572	-4.9123473	-4.695898	-2.2095776	-3.50214	-3.7009969	-1.4643171	-1.8973308	-1.8337967	-1.1285809	-0.52637255	-0.2061004	1.2765892	1.66166	2.9581656	1.4239966	-3.3190885	-2.808343	-4.5219045	-2.6321857	-0.9008064	-2.82592
-353.1323	182.66074	-17.95036	-2.9269934	-60.898956	-22.741753	17.853474	-6.347795	5.628811	9.302061	-10.920914	6.0804596	0.8939988	4.8344183	4.731435	-8.642474	0.13839287	-6.249048	-5.369381	0.5872441	-2.0370893	-2.2729146	1.87394	-3.516586	-2.6606855	-2.4398885	-5.791909	-1.5531653	-2.0970073	3.390843	2.494135	-0.9881509	-0.3843111	-5.329408	-2.0543218	-1.8479086	-6.599893	-6.3513203	-4.8668175	-3.3148327	0.35077935	-2.6404967	-1.5354944	2.4433908	-2.6663241
-388.60272	197.10912	-11.714159	17.899689	-67.998436	-25.743446	26.08283	-8.162795	6.9765167	24.422604	-4.2426305	17.25111	-3.7418933	1.7176554	6.391787	-8.81954	10.583369	-12.763464	-4.0469556	-2.985284	-5.066671	3.9408078	7.126087	6.4277105	-6.95496	-4.598345	-9.261387	-3.6089602	-5.8200445	3.6182132	4.1444054	-1.8347905	1.47401	-5.427946	-3.8982437	-3.0699964	-1.1702148	2.5618663	-5.255431	-5.906498	-2.7928114	-7.147034	2.087305	-1.3910658	-6.339589
-372.52832	177.11829	4.3044176	11.868656	-54.083614	-19.183487	12.130688	-7.7878723	12.63358	19.56265	-4.628022	5.3485413	-3.3965466	-2.922361	0.97044945	-6.6612844	-1.0509647	-7.123663	-6.145235	-2.82282	-5.7463274	-2.340255	-0.5350294	-7.1520386	-7.7463017	-4.347886	-2.551687	6.803187	6.389576	1.274193	-4.3119826	-4.283128	1.1813438	5.080863	8.939896	1.10887	-5.377473	-5.1567864	-4.149903	0.04178679	0.38461944	-4.517056	-3.8861816	-1.2269728	-5.04393
-408.4068	199.9304	9.250401	33.58313	-64.46485	-22.793488	14.957451	-10.317737	11.548895	23.192783	-9.358039	16.111507	-4.5144186	-0.5372849	10.071198	-5.2966766	9.042846	-12.018911	-2.5885794	-0.11989188	-1.0919204	2.9474082	3.0247405	-4.5975437	-4.700573	-0.7544402	-0.54651284	0.5886804	-5.6808004	-3.8904471	-0.5609069	-1.115116	0.6115719	-2.3262122	3.0056472	-3.9467297	-6.852124	-4.376711	-3.4701447	-1.1098354	3.3222668	-1.70935	-2.9488256	-9.686145	-8.746643
-372.50003	175.94594	7.5747633	12.059009	-40.790283	-11.404805	2.7119546	-12.031062	11.066265	11.289023	-6.887227	11.957241	0.88415563	0.057481706	9.104821	-0.7687235	5.371085	-3.3562202	-1.9143562	-2.555359	-6.3627315	-0.86703503	0.19778407	-2.369006	1.0730495	-0.22851598	-2.9940667	-1.1554044	-3.1462593	-2.77028	-1.3737408	-3.2314658	-4.318261	-5.7701416	-4.7645607	-3.044334	2.7741642	6.3964868	1.1976353	-0.7861661	-5.0328555	-7.451297	-0.4913417	2.7091384	4.2680535
-399.19547	180.86047	13.435331	17.230007	-53.01515	-13.921824	7.6150465	-12.9008255	14.846346	16.462856	-10.389761	15.385437	3.2598813	3.1596103	12.755367	-3.6217184	2.0054846	-6.710869	-1.1885796	-3.4989953	-13.112726	-2.5431724	1.293205	0.16650438	-1.9307458	-3.0614343	-0.85718983	2.1644588	-5.116386	-1.3237588	-2.8921738	-12.359634	-6.1532397	-3.918569	1.7733693	-1.6233268	2.1663916	0.9895491	-11.182465	-2.8039303	-4.3994427	-3.3337798	7.0488644	11.714582	12.27264
-451.7871	186.23773	20.352222	31.471418	-64.97718	-19.367325	4.2409787	-16.228378	17.367767	21.772598	-10.409756	17.808435	-10.471103	-3.730877	12.991396	-3.5452628	9.293147	-10.735701	-10.976994	-15.78874	-12.329405	5.6696863	-1.6453842	-1.9257028	-2.1377788	-4.8438797	3.7248306	4.7658377	-4.0661883	-8.749906	0.10046482	-2.3479834	-5.5168133	-1.8459266	-3.7629611	-5.178216	-0.06848204	-7.9967165	-13.188875	-2.9354012	1.6746702	7.1102715	14.492745	19.548151	18.90741
-410.27664	191.85857	-3.285168	26.332973	-39.211006	-18.496445	10.325884	-15.891037	14.719465	7.5618997	-14.963285	7.888313	-10.3591175	1.1611202	8.395068	1.409163	9.350506	-6.2152944	-5.846627	-6.693469	-9.614971	2.141759	-4.5828934	-4.5764427	-2.2719233	-4.263135	-2.6450958	2.6317654	0.0109086335	3.1453812	1.615854	2.855979	1.0532491	1.4175107	2.2792146	-5.699304	-4.624138	-5.4680767	-7.788062	3.459039	4.3709784	11.792218	14.456035	6.0122404	2.384816
-457.0141	186.61566	30.383705	25.498228	-56.75641	-11.483324	3.1326075	-22.428352	16.623089	10.241673	-2.7610903	15.9616995	-7.7366104	1.2137048	14.680322	3.9906754	4.314829	-4.7966905	-11.553485	-2.859995	-1.617937	-6.2820196	-6.557813	-8.872473	-8.72624	-10.805429	10.116227	5.4332247	-14.469557	-11.465613	-5.6603627	-3.2028418	2.7611065	5.931153	-1.0808649	-6.9987974	-5.2658916	-5.7205305	7.056563	21.208815	16.180122	9.255624	4.599642	-3.1005836	1.8482062
-497.4261	181.80965	27.23606	23.631481	-68.409195	-20.858082	5.27206	-22.10625	15.895571	2.0151954	-9.7881	8.976207	-7.470508	5.483066	8.714821	-4.291342	12.249106	12.516605	-4.972945	-10.554644	-7.738454	-1.3264571	-9.4275	-12.467148	-3.4499094	-5.210823	3.1282825	-3.4537451	-9.469639	-2.6839614	-2.9678695	-1.5138395	-4.051194	-3.1301231	-8.589847	-3.3288271	9.506981	12.735973	20.917265	23.023636	14.680804	9.541811	-5.2227964	-0.55608547	15.6475
-462.5597	177.09894	11.5122385	14.417908	-25.461082	-3.0848877	2.3954227	-12.80811	10.005863	0.05110991	-4.494719	8.689472	1.9530182	6.740645	10.361213	2.3003778	1.785214	-0.06623006	-3.0184693	-5.365282	-7.8774357	-8.992829	-3.6712284	-7.565669	-5.375844	-11.450882	-3.2577145	-0.4436586	0.073227584	4.69817	1.0475941	-5.5469	-6.9644246	-6.729227	-6.4133396	-2.41543	9.5638485	14.82748	22.92184	14.56279	1.4225547	-0.1888082	-1.198436	-0.8377459	2.7635732
-481.30762	186.61703	6.4494376	17.958925	-15.107781	-6.898716	6.437109	-7.939047	4.6747313	-0.9960797	-4.803115	-0.31853497	-0.08466774	1.3320727	0.830516	-4.039424	-3.5989556	-3.591722	-7.666341	-6.0142374	-10.778273	-7.746031	-3.201522	-4.6002226	5.2791057	0.63424015	2.574895	3.7423873	2.973533	8.219615	4.680067	1.8851385	-11.243801	-8.463571	-7.360976	1.6209733	15.159847	11.5602255	5.963463	1.4435635	-2.1748278	0.058022738	2.8722978	-4.203076	3.5086021
-533.92834	176.38126	16.157091	4.910709	-8.515932	-1.2289807	8.475939	10.800346	4.4279046	-1.3744922	-10.424959	-4.549099	2.1077082	0.98811364	0.24524212	0.12759721	6.9549236	3.6069865	-1.9359493	-13.441399	-16.10339	-15.66912	-9.975958	1.1899804	4.200661	13.068163	11.365097	0.63448596	1.5335693	-3.5525484	-4.949671	-2.2787826	-10.061605	0.7392435	1.872771	5.7559366	12.555914	8.736227	9.694138	10.869947	0.95327467	1.956342	3.70542	6.3435354	8.849242
-607.21747	152.50992	30.919216	10.7923765	7.05772	13.537508	20.326748	22.043587	11.352968	13.231907	9.31811	1.9869385	4.5991087	-0.97258216	-4.555005	-7.3567457	-7.845454	-4.0903034	-7.8726087	-11.339357	-6.444983	-4.7055416	1.3395102	-2.2341664	7.9810452	4.0728345	-3.5781593	-6.444499	-4.0561733	-0.5875017	4.087408	3.3326526	2.2349672	6.3181715	2.5604134	4.0056334	9.35395	7.446422	0.7294595	2.8675177	1.9960599	-0.9756862	-0.052785873	-0.9964551	3.1190639
-665.4272	113.78301	48.397076	28.025133	9.302873	10.285624	3.5319886	11.202547	16.94916	20.768408	10.419905	-1.7670448	5.5045233	8.509793	-4.534867	-6.988784	-9.399364	-5.8327675	-8.868599	-7.478501	-0.64368606	-5.503636	-6.050362	-6.017583	8.360226	8.367304	10.452511	4.480043	0.46416736	1.2398827	7.671	10.301172	5.4541616	6.6041765	4.750187	3.5880988	7.612278	11.483901	5.247267	-1.3968142	2.674128	-0.20710158	-3.0245645	-4.690309	3.0208697
-682.99725	91.068695	43.063152	36.999706	20.778597	13.810113	-0.1892407	10.806623	13.585182	21.402468	11.45027	9.496525	4.873007	0.4536782	-1.5321811	1.0801482	5.8633504	-0.45584223	2.3622549	-6.8081026	-6.032134	-5.3453283	-2.7923138	4.1777883	9.236533	7.2312183	2.4684854	-2.4499688	-0.054857314	0.7646582	8.552473	10.382214	0.58300483	-2.8106468	2.2517862	-0.041636586	3.5179272	2.7509656	-1.9640602	-0.9295152	10.418304	4.331846	1.9131228	3.302021	-2.0408297
