-182.59084	122.63925	-65.73161	7.847707	-30.898628	4.4099026	7.6942463	-8.982547	11.378263	5.784353	-4.6610603	-12.658962	-2.2811007	3.1843863	6.0899153	9.600077	-3.9133835	-4.0979743	1.8602633	1.7804077	-7.398553	0.44810355	1.2199999	-4.4406056	-4.842022	-2.9360864	-4.4365406	2.4055285	1.8728333	-8.7046175	-5.7211404	-3.2565582	-3.0334868	-0.20290866	-4.4772997	-5.2789435	-4.0265856	2.772352	4.2235575	4.506266	2.2686024	-3.6360211	-1.5684779	-2.9110925	4.839846
-225.73508	139.96915	-92.82489	19.426128	-44.21913	25.532383	22.137005	-2.830806	13.295775	17.569815	-1.6890435	-14.500622	-5.200384	8.571008	3.5319428	-0.026570767	1.2003238	-9.137216	6.930045	0.29600418	-8.925455	-4.824113	-6.6474795	2.2168484	1.2684536	9.20756	-1.1971753	-1.570328	-1.0176442	-12.009802	3.6500335	-3.7953393	-4.233938	-7.3370967	-6.463948	-4.409396	-5.1982145	-0.15802592	-3.9524393	-2.8534958	-6.397107	-6.082421	-0.6920065	5.160347	16.625565
-210.50537	125.786835	-69.773125	8.3329525	-46.12174	5.5717983	13.08934	-12.85993	5.623949	3.8706443	-11.578587	-20.246435	-0.43771017	8.37169	-2.872954	-6.666031	-6.4954486	-8.366531	3.7393327	1.8881158	-5.690584	-1.9493937	-7.0394917	-5.092392	-1.0001441	1.1891863	-5.3961973	-4.8434463	-2.36065	-7.4930468	2.8461576	-1.3957558	-4.518405	-2.1721714	-1.3058345	-0.22539711	4.499713	11.199829	6.9487386	1.8813356	-2.2748947	-3.4647202	0.79908	3.449034	7.826251
-211.77144	124.479294	-83.00577	14.90814	-42.62159	27.911007	24.064573	-3.2172508	11.250355	13.643046	-0.053688526	-13.289555	4.265282	11.037367	-2.5436528	-3.8214338	-4.712004	-13.359486	-1.7523245	-2.6226282	-4.667507	0.004586339	-6.3107295	-5.4834094	-0.45716047	6.182376	0.19197524	2.9675913	4.0461836	-4.1981936	0.7693433	-2.8069358	0.8988638	-6.2218313	-9.829315	-6.1161256	-3.7907214	-0.041026592	-5.4836273	-9.428797	-9.127513	-7.599166	1.8892782	11.646946	20.4062
-226.298	128.23898	-87.54969	16.90784	-46.78195	30.757755	13.828413	-5.3423986	2.8827167	8.293725	-8.842796	-17.828592	-1.7249486	11.236818	0.8624543	-1.4903319	-8.291611	-6.9415383	12.430965	10.686762	-0.14389932	1.4773388	-6.7612476	-4.7691855	-3.994216	-1.1735854	-10.599227	-7.548449	-4.5979905	-7.1640368	4.978937	-2.4793615	-5.492422	-6.5655084	-3.1211083	-4.7854967	-1.359038	2.7197149	-2.9214656	-4.3354597	-7.0026803	-5.4580584	0.64086366	7.268409	14.615832
-217.29688	119.68455	-72.34181	6.0802164	-40.19682	21.260107	17.300709	-7.034213	6.7116404	7.22056	-3.1879969	-12.76602	0.57120305	4.605456	-10.030535	-7.3191233	-10.137142	-15.708754	-0.0766238	-3.3331575	-10.172668	-5.903698	-12.059937	-7.387943	-1.9795405	1.65453	-3.0653355	-2.1307304	-0.526737	-5.6818213	5.743892	3.6035333	-1.2233704	-5.161207	-6.5802703	-6.8074026	-6.1702623	-1.565151	-5.117094	-6.085546	-7.680212	-4.6810694	1.0472295	4.976768	9.750953
-224.52513	121.143364	-86.701126	13.250994	-45.83535	27.634674	8.978695	-9.2986355	2.7744694	9.521855	-3.7008271	-19.47594	-2.5184863	7.4023347	-1.9596163	-6.3938994	-9.640227	-17.983315	-1.711871	-5.5124187	-12.15473	-2.3364651	-9.375608	-12.19638	-6.924163	5.388958	-3.0258353	1.7393043	-2.7727857	-8.709671	-0.762268	-6.0532928	-5.3627987	-2.3793554	-4.7274265	-7.7250137	-4.9614396	1.6747186	-5.16311	-8.227521	-8.195556	-9.034892	-0.07419181	11.540199	17.543926
-196.12694	114.67567	-63.175095	6.9283466	-23.854176	9.358789	1.9290762	-10.690706	9.092076	3.2689955	-6.3551598	-11.319569	3.1117835	9.315155	-1.7934852	1.5930979	-10.053104	-7.5952234	10.785442	3.554656	-6.370577	-5.1429453	-6.2914915	-6.8684587	-0.6859067	0.36989474	-5.254495	-3.320864	-2.2076626	-6.8075747	-1.388256	-3.2405972	-8.041702	-4.751075	-1.473992	-1.6176713	-1.1241939	3.5829043	0.36938262	1.0084753	-1.1363407	-3.8025155	-4.175354	2.6046875	12.35994
-239.28745	134.02599	-83.92705	17.745682	-38.777218	25.471733	9.884064	-6.0852923	9.202703	13.653152	2.505552	-13.419033	1.6358216	7.7198963	-4.410162	-5.26	-8.962396	-11.009232	7.2420063	4.333172	-9.5307455	-3.795344	-8.188727	-5.721364	-2.983297	2.862362	1.6125505	0.061041534	-0.96908057	-10.819561	0.13154662	-1.2839944	-4.944223	-5.9686637	-5.2499013	-6.952541	-7.8725677	0.29486418	-4.443982	-4.2783804	-5.651306	-2.9993393	2.7301788	8.074337	16.72006
-251.07033	124.064896	-69.92721	24.084072	-37.425217	15.859798	2.106055	-12.661014	-6.4938226	7.3158956	-1.2691213	-15.410982	-2.608346	3.952379	-6.132807	-5.616398	-3.6739154	-10.30285	4.525135	1.3982326	-5.936405	1.3377975	-6.2555175	-10.32666	-7.4445024	3.4010594	3.0247324	0.042580724	-4.936059	-12.505752	-0.5497668	1.3449215	-1.1864214	-6.4909267	-3.8354187	-1.5071632	6.989191	15.324094	6.788818	-1.2291555	-10.557083	-9.286811	1.3159256	12.821916	19.693188
-238.41605	136.06683	-82.302185	19.79831	-38.614548	31.578617	11.923344	0.14876819	1.3328071	14.6911	6.2628613	-11.569399	0.46347034	3.6850634	-6.18045	-6.184429	-3.170632	-9.079099	4.7878118	2.9155087	-6.683917	1.56455	-8.584979	-6.7833457	-2.4957216	4.7664776	-4.2959137	-5.255988	2.8013012	-0.7002382	2.1352007	-1.5164458	2.1341863	-3.025206	-5.8076906	-8.103409	-4.024575	2.0452044	-5.080283	-5.5412874	-10.093456	-0.75577843	5.8262115	14.021428	12.437298
-237.39346	122.941315	-78.361305	18.631584	-23.104656	22.688128	11.549483	-0.8692496	6.2429986	9.670675	1.0504127	-15.701822	-0.45871556	1.3637898	-3.3987474	-9.542175	-9.487528	-9.978603	9.761145	9.34624	-4.007406	-3.9219244	-9.612173	-5.7975993	-2.5475698	-2.2313027	-5.1979427	-4.354162	3.1145396	-0.38270855	3.379082	0.21167547	-0.8710692	0.49970746	1.0096838	-2.7930837	-3.5266747	-3.7610192	-7.383539	-6.0904346	-7.828763	-5.3543963	3.3015187	13.495691	17.879766
-252.0171	139.9961	-75.17407	16.413734	-26.865421	25.931492	11.008575	-3.8805237	2.3658996	15.28722	0.38795364	-10.8800125	1.5997838	5.95079	-1.8180895	-4.9891977	1.3977025	-6.922013	11.020539	4.308291	-11.161308	-3.929644	-11.890259	-0.71804774	2.2561617	6.744151	-2.1875243	-5.7111015	-0.46288967	-5.46823	1.6288694	-2.3605185	-1.0323883	-2.0067198	-3.2206502	-4.5628834	-1.067384	-0.21052189	-4.5906024	-4.3230667	-2.7609477	-0.92812777	4.903592	10.823736	13.824592
-278.31818	129.71191	-77.49924	28.724997	-29.60041	21.980324	-3.1259174	-10.193609	-8.907312	7.6102896	-1.7333312	-12.694923	3.3873954	8.354069	-1.8666404	-10.245777	-8.300688	-9.684382	12.388306	6.0199947	-9.48867	-3.748705	-12.559078	-2.3120465	-0.5774217	3.95761	-4.96786	-4.5322638	-1.191683	-7.148319	1.204844	-8.222167	-7.30177	-9.800089	-1.4134787	2.4865746	6.493558	7.148819	-5.237089	-6.9756627	-10.50926	-4.7949705	5.513133	23.128357	27.679886
-261.3924	144.13986	-77.27333	22.709127	-40.89527	27.503006	3.8219087	-0.8067038	0.7753433	16.441832	2.4893098	-9.288835	1.1453178	4.0076613	-5.848743	-6.733475	-4.591174	-10.681356	6.424948	2.5701911	-8.929357	-1.832329	-10.576068	-2.1467633	-5.811226	3.213821	0.45973384	-1.4843494	-3.385998	-6.982484	2.0109243	-1.8106782	-2.4018438	-7.254505	-6.764618	-2.6263266	-0.005109906	-1.0621034	-10.647241	-3.8055863	-5.462881	-0.67136717	7.3244343	17.852182	15.19206
-265.59747	135.77933	-79.24548	19.72028	-42.070206	20.84782	0.8822275	-8.055449	-7.7452273	10.992667	-0.15063298	-14.043006	-1.8413229	4.96952	-5.1360574	-10.388049	-13.613745	-10.43255	5.018923	5.586752	-5.142821	-5.1848965	-11.172316	-4.3346534	-1.3363378	-0.29801613	-2.0677557	-2.2930975	-0.76388943	-3.4684463	-0.9214871	-6.459266	-5.284916	-3.38725	-0.8892686	-1.6245828	0.77330816	1.4954962	-5.772847	-6.8820925	-3.8818145	1.0195129	9.341137	19.634748	19.620667
-269.42133	135.1831	-65.03036	16.485756	-27.513088	15.488646	6.221349	-9.840287	4.1716595	15.379742	2.2973258	-12.838455	-2.5447316	4.582058	-3.3762789	-6.5306554	-2.296688	-10.356947	3.3784518	1.0272068	-7.5672255	-2.1221766	-10.036149	-6.7504826	-4.1327243	2.9071963	1.9046426	-1.5471656	-6.9114695	-11.67927	-0.068718314	1.4694383	-3.6762795	-8.12679	-8.96774	-6.0801525	-0.18649805	4.301138	-4.3274555	-11.245969	-7.906979	-1.5151238	6.9300785	13.033753	15.579
-254.7303	118.55671	-58.55571	-0.7199143	-20.912622	3.6632843	1.8147184	-16.956825	-4.816656	6.5494766	-7.0165157	-12.281086	-1.740748	2.0310743	-7.427299	-9.257044	-8.055733	-10.881592	6.717941	5.2727737	-8.63638	-6.306133	-9.368166	-7.401414	1.0347936	1.297183	-2.33392	-2.7958496	-0.5288272	-3.0166082	-2.0194588	-1.1396021	-4.463114	-1.9854715	1.3942397	4.8171625	7.320673	8.071234	4.907712	0.5783907	-1.1876867	-0.82325864	6.027983	12.380034	15.163814
-275.46155	137.7347	-69.35374	23.468449	-26.441284	21.931362	7.975069	-13.073147	3.5047488	19.104656	11.991101	-7.597066	-0.38514102	0.69991845	-4.3353767	-5.4659343	-0.44544327	-2.3867698	6.1280384	2.4380205	-13.077795	-1.2907112	-7.521384	-3.5004935	4.165612	0.32902098	-2.6217766	-8.108612	-0.5281317	-4.622545	2.789216	1.6128397	-7.9902835	-9.0534935	-4.658365	-4.5094905	1.4996907	3.341795	-6.320803	-12.264226	-6.0770593	0.6930553	10.236222	18.398895	18.115578
-266.4766	130.12726	-60.88835	12.906563	-27.945927	3.6848085	7.8547716	-16.730728	-0.45846954	6.7285805	-5.8702993	-11.174984	1.6305151	0.29380906	-8.145824	-12.844657	-1.6703773	-5.2145214	2.6639218	7.228573	-9.068527	-4.8408017	-9.023735	-2.7133942	-1.1190367	-0.88375115	0.33235765	-5.0574756	-0.7423763	-4.7753134	-1.8782241	3.3054488	-4.369014	-0.88583565	-2.7168994	1.2165014	2.6778593	3.435441	-1.8024085	-3.3035398	0.36208057	0.25300384	5.8349314	15.89607	16.273308
-284.73123	140.3743	-69.39746	16.967243	-26.303665	19.096462	17.652784	-8.116019	3.4646306	11.772418	6.9786143	-8.226016	4.7480865	8.418531	-3.4843829	-6.507785	-2.7905395	-9.629732	4.025319	3.3480375	-9.702293	-2.556786	-9.588524	-2.355234	4.7765017	2.7553499	2.024029	-3.6495988	1.3763108	-3.7396474	0.3809635	-0.98073256	-5.167718	-2.0547748	-1.3618553	-2.8123932	-2.2794566	-3.08278	-6.910571	-8.882212	-2.8219125	2.1865363	7.8190603	15.099684	15.756306
-281.23895	119.48418	-61.80939	5.101216	-21.215033	9.306823	8.549343	-11.693133	4.9836273	13.106378	-1.2860384	-14.075819	-5.374528	-1.4183903	-10.517947	-4.1352544	-3.4496875	-9.479104	3.098981	2.1811075	-7.2743807	-4.986514	-10.197176	-10.683276	-5.452855	-2.6154442	-1.5925202	-4.7077913	-7.741535	-9.852521	-3.5967345	1.4156272	-0.98839414	-2.8409603	-4.797454	-6.3557673	-1.8942366	-2.28786	-8.665791	-8.615524	-4.803324	-0.10671711	4.978939	13.601912	18.352175
-302.9608	149.65288	-76.019226	14.967232	-23.298605	19.050472	17.74081	-12.148885	3.1095855	17.526093	4.2992115	-13.623263	-6.25195	9.397259	1.2870288	0.7759468	-0.42280996	-8.625084	3.8658085	-3.2891774	-8.06184	-4.4637575	-10.907045	-9.1716175	1.8710594	2.223527	5.098588	-1.5352068	-5.3257513	-9.172344	-7.846236	1.264761	-2.6392822	-1.5985936	-1.0619898	-7.2212706	-0.1929481	0.3983063	-6.7372556	-10.168147	-9.303665	-2.37329	4.136842	21.82359	14.782471
-321.3259	161.5705	-76.29594	10.102894	-17.81157	16.40255	12.641487	-14.692438	-8.327349	12.369818	-0.40702933	-11.892551	-7.695471	2.6418004	-6.5728455	-1.2719697	-5.135051	-6.360751	3.8022804	-0.103013754	-15.179713	-8.70956	-7.3966384	-8.777027	-2.254476	-2.0900722	-2.4569774	-3.0585163	-5.4889936	-6.0887156	-5.577283	-7.507166	-3.9301593	-4.884407	-0.75300676	-4.877185	1.8040103	0.33067453	-8.429942	-7.8648963	-10.378767	-2.7976673	3.7729506	15.084574	16.282103
-351.82236	164.6262	-69.64606	-5.718959	-8.362247	11.048896	7.3350163	-1.233166	-4.5620775	21.044495	5.3074484	-12.48058	-1.8992214	-2.8037133	-4.474351	-4.948349	-3.5957916	-3.1550374	1.4600507	1.3093234	-13.575024	-6.9443913	-11.19132	-10.398209	-6.619837	-1.780061	-2.5626197	-0.9929422	-4.7006497	-11.98414	-3.5578117	-1.0731524	-1.7904228	-1.0087068	-5.806841	-12.039918	-6.6935844	-3.4023132	-6.5262775	-8.787342	-8.362823	0.6943451	3.0891323	15.280326	18.876446
-353.9093	155.53406	-39.256462	-11.363124	3.3004284	15.226792	3.172459	6.3631988	2.663443	13.6115265	6.9924755	-13.464271	3.26613	4.3124824	-8.966894	-0.02298826	2.0003176	-4.556074	5.4954653	0.6387768	-9.134541	-1.4734652	-8.222969	-8.829464	-7.011985	-3.2797737	2.6367803	4.112593	-0.7354913	-4.7794075	-3.0777347	-0.5781606	0.95682204	4.5619373	-2.114565	-4.9296927	-4.390138	-3.708281	-2.092648	-2.7246988	-6.022664	-0.15528363	4.4396996	10.506855	15.826399
-380.1496	165.50928	-40.325188	-5.8013806	-12.348848	35.656193	0.37314028	-0.22196865	-2.435784	18.854473	10.912646	-12.609013	1.8194867	-4.351001	-9.496817	2.4693456	7.0526776	0.13666654	0.67518604	-3.4429293	-13.159384	-6.3614397	-17.686924	1.2401472	5.5182285	-3.3782158	-2.7021306	0.6844121	-2.0535219	-3.4693966	-0.14846015	-6.0321136	-0.6392864	-0.24066243	-1.8762398	-7.010419	-1.6310594	-5.762057	1.60284	0.2553482	-16.110197	-7.9557276	2.7158875	11.145258	14.131016
-409.53604	165.03741	-27.17701	2.157004	-13.106217	41.602257	4.898964	-11.937094	-2.8049645	16.22231	8.763151	-7.7792206	7.143972	-8.225183	-4.6375213	2.310071	0.75740075	-1.3265579	3.4534082	-8.018696	-17.487064	0.015139639	-7.5015326	-1.2487566	-0.41499507	-4.658338	-0.0974071	-1.278441	-0.111496925	1.6563739	2.240608	0.6790899	-6.7623186	-1.6564231	-4.706796	-6.2983046	3.4369297	4.2670546	2.89885	-2.487092	-7.884962	-6.697272	-5.674857	6.461072	12.55122
-436.97998	163.33914	-22.781918	16.45772	-4.823664	31.97929	11.275087	-7.0156198	3.4780333	17.893959	4.754825	-14.397239	10.269272	2.5370643	0.26327527	-0.3627364	-0.34939843	-2.6068614	1.1692111	-10.752377	-15.8927355	4.1150327	-3.6893613	-1.9046907	-4.1110425	-8.464941	-2.7159293	0.21961927	0.6044949	7.6930246	1.0020746	-2.9502378	-5.0876007	0.89268917	-3.5341477	-2.9842186	6.209095	5.826732	0.61087596	-8.3233795	-4.5780926	-1.1873773	-5.243655	-4.901434	3.6320055
-470.01193	141.20245	-30.12981	17.473557	7.0963044	24.20147	6.2698026	-1.7751933	-3.2486367	23.774261	15.845578	-6.581443	4.9140377	-9.035642	-12.650837	-6.323292	4.37011	10.360525	7.2328	-9.497615	-23.336798	0.98098797	-2.7798388	-6.2386274	-12.324525	2.0838213	-3.6441708	-4.2739472	-2.31698	2.0595748	1.8103524	-5.416642	-11.460707	-3.582971	-2.8351202	-1.0242286	5.01587	0.45005405	1.4118059	2.7583904	-8.63637	-2.885181	-4.365428	-10.750879	-0.3826781
-509.30426	131.52898	1.2131102	22.481709	18.063694	34.224556	16.41035	1.516063	3.324577	30.087181	14.152626	-6.423831	-10.783182	-17.98948	-11.168898	-17.180897	7.2880726	6.0505366	5.1648006	-3.5220222	-8.540737	-7.6083226	-18.758507	2.538035	4.576127	4.1013556	-2.5033154	-1.3851829	1.0125493	-5.5379915	-3.6324363	-6.3125863	-1.537308	8.454257	-5.483634	-8.291288	3.2721574	3.9779792	2.54505	5.5087967	-6.762815	-6.0164356	-4.1145163	-7.7292004	-1.3074789
-539.4104	108.478546	-30.669094	19.239365	26.85014	38.662193	23.144009	20.944166	6.130856	28.967659	2.1925967	-16.967113	-4.6725516	-13.834911	6.6779428	-7.386435	6.703618	12.863881	2.0387635	-12.080548	-8.171689	4.1827426	-7.4872165	-1.1921687	-2.2782044	-7.9003053	-4.6275473	-1.0681317	-0.23710781	-0.9040147	1.9705086	-4.1907177	5.6264486	4.2430673	-6.771307	-4.3131123	-5.0122013	-6.577321	-3.1069217	1.1118602	-2.2892509	6.0630217	0.13638413	2.7663357	5.2608833
-549.9428	99.1049	-40.87992	23.508755	27.216164	41.7462	24.732449	16.253056	16.866058	31.505322	2.1457298	-4.3439693	-0.6179623	-10.74818	-0.5566926	-2.0909677	5.5613556	3.8274345	5.072855	-18.014643	-8.21307	-0.78718495	-8.495045	5.6975574	-0.8515451	0.17522675	-3.1860147	0.5633043	-0.50679564	-7.0008707	-1.4207959	2.2221663	8.127432	6.8809843	-2.926437	2.4927826	-4.473364	-9.107985	-13.175741	-7.6910834	-7.261825	4.3387494	9.836678	4.8221216	8.852189
-565.4237	99.04285	-34.733307	18.774446	11.481282	34.89936	22.506275	11.145094	20.445765	35.76146	1.0157509	2.798875	6.308399	-3.3972094	-2.3709157	1.0003928	10.4796915	4.422923	5.4414415	-12.970698	-1.7833383	-7.3083425	-19.509672	-3.6148615	-8.651829	-9.859387	-3.6679535	-4.4332104	3.404798	3.4360578	6.2260933	-0.06600249	0.92797744	4.6603765	-4.2782755	-4.5461903	1.8734728	-3.371382	-1.2148943	5.6512833	0.11205676	2.3468103	0.88107085	-0.21355638	-0.83825636
-575.01434	105.83869	-29.68451	12.427855	14.157541	34.109703	11.957809	0.9215119	11.428698	33.139107	2.011857	0.57323027	13.267659	-2.3460224	4.3148007	2.4252949	7.6331916	10.349811	8.678099	-6.654627	-2.4098728	5.6407843	-3.5543697	5.8648505	3.990601	0.77433276	-7.1068153	-12.050902	-1.5471945	-0.5725193	3.5343113	0.49890876	-6.123432	-1.1095252	-5.3516674	-6.2744055	4.298359	1.8068333	2.724519	0.18279457	4.140527	5.665994	1.9086037	0.95192385	-1.1999862
