-257.38055	173.70158	-36.694893	8.630353	-52.053047	-4.7760997	36.39849	-10.946281	4.2604837	11.501035	-0.45183688	13.256014	9.428488	-8.417253	-7.1804304	1.0070031	0.19928914	-3.6916668	1.740823	5.8787413	-10.530275	-8.104696	5.289095	-6.8321733	-7.610968	-5.815341	-1.8385453	0.57522655	3.2564402	1.2525718	-3.3354814	-3.9268064	3.0591605	-0.482602	5.863886	-4.6383905	-6.658394	-7.7530775	-7.335287	-2.3852015	-0.9871243	-10.759485	-7.8042707	0.2565961	9.586658
-246.63635	153.02893	-15.109546	-2.2929983	-47.109592	-9.2910385	16.887337	-20.781261	-9.674171	0.7783748	-15.23271	0.31683958	8.60421	-6.9675198	-7.8206725	-6.063833	-9.722349	-7.060522	-2.3426912	-0.07324946	-8.176552	-9.1421175	-2.9382563	-9.810251	-7.2429013	-2.932211	-7.1808195	-0.75492096	5.772182	-0.7844994	-6.3689423	-7.4771066	-8.760758	-0.8777401	9.120808	3.5598412	3.4212554	3.228553	1.8767391	5.7923846	1.489243	-10.970875	-9.569122	-2.1711135	9.235273
-256.20593	162.34949	-29.20874	2.8640876	-42.512016	-8.201656	26.840866	-15.846733	0.68011844	10.178879	1.5559506	18.658712	17.818632	-1.788029	-4.2018356	-5.891823	-3.389861	-0.4129491	-2.0115623	-0.09905827	-8.27239	-3.8653538	-3.2604895	-4.8752184	-5.2097692	-2.687174	-4.4605455	3.231708	9.854698	1.2292196	-7.430829	-5.270596	-7.9560432	-1.3156401	0.5139762	-10.914576	-8.385736	-2.959048	-3.2976117	-4.749675	-4.7477064	-8.305602	-0.8825346	0.83649415	10.94887
-291.11093	184.0373	-16.327808	21.714764	-66.75577	-17.167816	40.66532	-23.703047	9.047655	-0.5304723	-5.8708057	11.242146	22.254768	1.9828551	-16.411755	-6.4947934	-2.892065	9.44295	4.7244515	6.092814	-8.3542795	1.4865633	-7.531079	-0.121025026	-6.5795536	-1.3714285	-4.242507	-8.277877	-2.9954872	-11.946968	-12.517577	-0.7733766	2.1928334	2.2215166	-0.78521305	-9.680033	1.9063344	-2.2482367	-1.5655122	-0.4253114	0.8501338	-7.3142776	-6.7808337	-0.4977467	8.367829
-258.7671	177.91745	-35.29162	18.997429	-39.606804	-12.797524	26.322603	-18.906984	-1.2023677	-1.9752617	-6.5124	13.182941	14.97587	6.8877544	-4.661356	-6.274186	-9.9796915	-3.1933818	0.83384484	3.5511405	-5.581197	-1.3444048	-6.878343	-3.4961889	-4.6942854	-1.8807843	-0.30233386	-0.68817043	3.162283	-0.6595991	-4.4370275	0.5164615	-4.4006577	-1.5811136	4.282232	-2.5739155	3.615131	0.14723301	-4.004208	-4.161338	-8.456173	-12.202559	-8.04369	-0.44372976	9.981415
-306.6792	181.87515	1.0301495	17.186607	-66.639786	-9.440683	36.72522	-17.165953	7.2629657	2.60087	-19.129147	3.3082845	8.531852	6.429133	1.801028	6.8042192	0.45353448	0.46312898	-6.0580096	-3.7916224	-10.8134575	2.5381246	-11.713515	-4.347163	-3.3688564	-0.23290116	5.538601	5.7342525	-1.844425	-15.590194	-14.411108	-0.18384933	-0.19089144	-0.6576611	3.3660178	-7.079915	3.7788215	0.8292831	-4.0690107	-4.9755692	-11.244688	-6.2545967	-0.7778834	-1.618679	5.7869687
-315.7937	198.29141	-9.446957	39.45247	-53.592186	-27.265797	25.848211	-25.113775	18.134474	-6.954818	-9.667234	5.351901	9.571194	11.989618	-1.0469898	3.5686822	-21.029438	-3.131346	-10.2577915	10.252815	-10.948066	8.968328	-14.113607	-1.9517167	-1.3594995	-6.9496794	0.9202915	-6.9792323	2.8699918	-3.7419899	-3.108294	0.57357836	-4.47097	-0.5795492	2.7149408	-5.755581	-1.2079579	-0.36750698	-8.053544	4.6952276	-5.4813128	-8.146408	-5.2962484	-3.7612195	8.790849
-332.36218	189.8219	10.185001	29.03509	-69.03745	-21.746284	22.442186	-23.539925	17.360245	1.6714718	-13.949479	0.6135949	4.6445465	12.265075	3.5037744	8.437422	-12.112301	-1.0094187	-7.124161	7.01937	-7.935355	9.148776	-9.993267	0.21772587	1.7266281	-4.4190226	-6.7389894	-12.452528	-0.39327586	-4.8723917	1.4835652	3.2641206	-0.80974096	1.0108654	1.8892109	-12.691538	5.2035265	-1.2870729	-6.8579493	3.7821765	1.5664523	-6.63801	-4.5301476	0.12144573	8.37956
-346.69022	189.17067	19.36398	33.778557	-50.01069	-17.887018	12.753757	-19.829777	19.609999	7.5004454	-13.6344	9.224762	-4.7613487	2.1833694	2.8165946	6.1936045	-3.2771335	3.0038157	-0.10169624	-1.7962931	-5.7419796	2.4991565	-7.6563826	6.2903776	1.9386452	0.9000105	-5.7164955	-14.128985	-7.828854	-5.3419976	0.6489452	7.826448	2.016431	0.51787853	1.3669629	-7.4803414	4.103462	-2.6961718	-2.7921822	-0.8790971	-5.503521	-7.823124	-4.0741444	-7.1341343	10.135138
-362.131	182.46101	15.797465	24.147736	-45.20175	-13.255155	4.2388306	-22.270681	22.69772	8.470516	-9.124499	6.486724	-12.626627	-1.9817108	8.518421	10.303734	1.5458868	-5.236988	-15.9385395	-13.524252	-8.558974	6.9252033	-3.9284694	0.32619905	-4.0730996	1.5062847	5.3798494	0.1940204	-0.8311618	2.2521966	5.1770096	-0.5385362	-1.459539	7.5997186	7.0048027	-8.659821	5.3228803	-1.7541757	-4.354724	0.054338455	-4.3385835	-5.1798954	-4.6429467	-0.09985685	10.581365
-379.76572	180.19388	27.675243	35.62751	-34.299454	-5.9504137	-8.755486	-26.870468	24.301542	5.6732125	-0.24706554	12.88731	-6.2452965	-6.4440413	2.840794	7.433057	1.3506833	5.5528836	-2.555772	-6.2195463	-3.3800945	-1.8453288	-7.9060264	2.6895895	1.1102598	-3.782764	-3.7904923	-1.9781919	-4.1786776	0.4258458	3.8439283	5.985023	1.7047396	2.9797747	-0.63015795	-8.267347	3.244496	1.0102512	0.39237958	-2.4440238	-10.953355	-11.060799	-8.47879	-1.3660076	11.32131
-376.48032	179.95975	18.793154	23.092136	-23.949919	-6.664913	-6.576311	-13.9781	6.5867906	-2.6848364	-0.40715015	5.4847083	-0.38956416	5.973295	-1.1589799	-5.4332438	3.4283023	-2.7021408	1.2138762	1.4688349	-2.1382556	5.993911	-0.59820265	-7.136734	-5.4952374	-12.309099	-3.4924874	0.10133195	-0.32337302	3.5731072	3.8044872	2.5632381	1.2218919	1.4734868	9.184383	12.3844185	7.077686	4.0135584	1.0497768	-4.2318106	-7.793622	2.28248	2.862832	1.8225636	7.3848853
-444.87433	183.85736	41.99575	57.807766	-17.876219	-7.085712	-10.3845215	-11.646805	1.1681466	-1.936702	10.87151	0.6629598	10.29796	15.219058	-3.314578	0.7630126	4.686592	-0.47780493	-3.4276774	-1.2488818	-7.4327784	10.239227	-5.3498144	0.68659014	-1.0872241	-6.662773	0.21347332	-6.2012863	-7.467017	-3.2266874	-6.730983	4.453726	9.004432	5.4639044	0.36807513	-2.282041	0.8433099	4.01761	-1.7351434	-6.407402	-5.323475	-2.3948717	-1.0441017	5.8194647	10.17061
-445.1156	168.63608	34.54271	60.935726	-8.589424	-0.75578415	-1.4335277	1.5641478	8.880785	-0.19240883	2.4697742	-6.940605	4.5310183	15.199017	7.159087	6.4092584	-3.9258623	-2.9492445	-2.1879587	-9.220837	-5.5949087	4.2110753	-6.8532157	1.8216828	5.6390314	2.347704	2.0009038	-9.291479	-10.590248	2.3910468	0.20857531	-4.572405	-3.0583854	5.6678944	6.4131336	-3.1196754	-3.192504	-2.535233	-5.1392584	-4.2022934	-0.11535609	-5.127706	-5.932663	5.219683	8.19633
-456.5863	158.5427	25.225025	54.501625	-9.982861	-5.7583838	0.98315406	6.5071454	11.9205065	-6.0773325	-4.0071883	1.7758713	13.14621	13.0599375	-2.503192	-1.2825577	1.4636855	4.5869446	4.5603223	-8.592453	-1.9185641	11.117974	-1.5954696	-1.3423067	-11.454985	-17.456923	7.2322288	-0.7498826	-2.1034958	1.9309545	-1.2370117	-0.82846117	2.9344506	-1.9942417	-4.3100224	-6.365699	-3.5481372	-8.675686	-13.439985	-11.60346	1.1129783	7.3695083	7.3634644	10.487782	8.824459
-479.83142	156.69989	37.07357	61.80416	-6.487729	4.527238	21.350174	-4.7342935	1.3310469	-11.305649	-4.470699	-6.2242966	9.501003	18.229149	2.3730571	7.60295	-6.5079966	8.448595	4.149705	-11.40099	2.2167408	3.1807413	-5.375474	0.534158	-5.0010185	-10.437603	1.0302579	-0.61516714	9.0939045	-1.5217555	-13.908455	-7.5669765	-1.7788789	2.0898814	0.38135928	-0.79252034	2.4013023	-4.784066	-3.8620443	-5.030382	-8.75604	-9.365212	-1.1514828	11.63661	21.168125
-456.6296	165.75682	31.397385	59.89299	-20.731134	0.6847795	15.153473	-2.9731205	-0.10055888	-2.0852213	9.9677105	-5.8332114	1.6565378	7.503973	4.165532	6.720196	-10.428078	3.5085497	3.3325424	-5.4893737	-0.18646806	0.64583296	-1.9549038	-1.2368171	-3.805493	-10.691398	5.3320627	0.96605587	5.0742483	-4.714631	-3.5436666	3.544427	-3.3455348	-2.7012825	-1.7403088	2.4147234	-1.0185697	-4.5950546	-2.1457553	1.3177204	-0.6918812	-4.054547	-3.85457	2.9068594	13.6200485
-454.8074	148.83878	-0.21197891	52.837463	-13.19479	9.339191	10.446496	-5.127472	-9.148148	-11.2382145	2.8534179	1.2385339	10.236392	7.096139	-0.21946168	5.4290953	-10.256437	5.6455703	5.1750956	-3.275296	-0.4251801	0.5776888	-6.4118843	-2.5659862	-5.672991	-5.93294	8.480978	3.017312	0.78612983	0.21215166	-3.5186644	2.286183	-7.108451	0.24956894	-1.3437686	5.6400657	0.7785837	-4.970057	-4.274991	-3.1978502	-7.0000634	-2.8461456	2.9363713	16.212101	24.727236
-449.2988	160.30367	9.884079	53.693306	-14.546753	7.091729	9.762386	0.39376557	-6.352103	-8.0159	5.753894	-2.4282813	7.896737	-0.6146522	1.2775724	7.553568	-12.42842	-0.5304049	2.7117145	-4.056409	6.8445983	2.2677817	-9.445723	-0.9205634	-4.3067503	-6.2233696	3.8004284	-3.4197469	0.3156194	3.2296772	2.1142402	6.070262	-0.5171601	-1.3307525	-4.9688253	5.127721	-0.94612265	-6.041921	2.0776439	6.5317707	-1.5263702	-6.498091	-3.0871687	7.6970825	6.9552026
-456.9242	135.04794	17.7901	56.776917	-5.115465	2.376213	11.550539	5.189203	-2.1769347	-9.822092	-5.3183374	-1.1165562	9.835739	1.9426522	-3.0728827	5.580659	-2.7128525	6.9685283	0.8602222	-12.798208	-5.4508734	-5.2801933	-8.136103	0.41846406	-2.640609	0.9228369	6.4965315	-3.3551776	-1.776266	1.7852883	-0.8276664	5.3968544	8.021397	-0.01956731	-2.4878764	-5.0276656	1.170769	-3.3715043	7.816054	-2.886994	-4.323266	-3.6598911	-2.594645	0.0736835	3.2366884
-458.2187	145.2811	0.6922258	54.996494	-12.118807	9.539776	19.553808	7.724472	2.8890815	-4.847652	-0.48796487	-2.3981073	12.170722	2.3857162	-8.500456	8.163647	-6.449736	-5.1122246	-0.911098	-7.8314366	-5.3041115	-2.2350872	-7.669718	-0.14873004	-8.269186	-1.6201462	4.6195297	0.2267294	-1.5427971	-3.6764264	-5.613433	0.43288124	4.601418	-0.93283844	-1.390668	0.16059291	-1.9315877	-5.736818	-5.7363853	-10.270353	-6.8474517	-6.7613754	-6.4096794	7.7462482	18.550936
-463.39334	148.30605	4.690572	61.569923	-16.909422	6.329466	13.327684	-1.8640037	-2.6824796	-6.890118	-3.3442678	-9.290429	7.157604	0.2459445	-9.299404	-2.497233	-10.231913	-7.607078	0.29351962	-4.7242885	-5.07396	-7.6241455	-12.790118	-4.686427	-10.2473755	-2.3158467	7.3554907	-2.3258202	-8.302842	-3.8032594	3.1149483	6.162146	-2.5422754	-8.4381695	-1.8767487	3.7369735	0.6509911	-5.319752	-9.016278	-3.1564984	-2.8518531	-7.153313	-12.224573	-1.1018603	12.447767
-466.6722	152.22516	1.9622562	55.55134	-18.578426	8.623755	10.2237015	-8.650391	-6.146503	-1.4018767	-4.0496664	-11.109448	9.653828	5.2165513	-4.6994567	0.10760257	-0.24450912	-3.5537398	-0.25542063	-3.137289	0.5426646	-9.053873	-18.574936	-0.87977135	-0.77850556	0.16744855	5.363263	-1.1658957	-7.2244034	-4.917941	-1.1756384	4.528383	-3.8535514	-5.1154222	-1.0450498	-0.6686311	-3.29	-9.093304	-1.9594237	-0.1197741	2.7552698	1.0986545	-2.7444265	-0.91397977	10.185712
-467.98712	159.66525	5.465155	54.474274	-5.289238	4.2741976	7.8691607	-7.685562	-5.5902176	-3.7706676	3.5540137	1.1121793	9.999521	10.45019	-3.9136434	3.5367017	-1.2820634	-2.3603332	1.4601848	-0.34835055	6.42278	-1.5644412	-10.1190605	3.4697182	-4.8996067	-3.3293457	-3.8540854	-6.9821787	-2.2441847	-0.4013828	-1.7513442	0.15186715	-2.1704335	-8.148594	-2.3681536	-2.694242	-2.3672833	-6.10682	2.1541142	3.281677	0.8818908	-4.1880565	-8.265944	1.2036536	10.4743395
-486.39478	159.52817	10.349194	50.653442	-0.4728814	13.531229	21.981361	1.2899225	0.8212981	-15.943789	-7.942568	-6.232718	5.3501	10.236352	4.6369977	1.4686755	0.86840653	6.6159163	3.549679	-12.808016	-3.3441207	1.3425337	-9.057427	2.9151661	-5.496666	0.42610085	5.6872597	-9.817146	-7.2057157	0.48209608	-6.774666	-2.4230125	1.2219161	3.9490924	10.9325	1.0825891	3.2209463	-13.435444	-2.7504416	-2.8074732	-5.65847	-7.5901775	-4.423361	8.1209955	11.712616
-489.18704	159.9503	1.5121267	45.74115	-2.4257193	9.841681	11.690723	-7.7692876	-1.0208012	-6.4177537	-4.451435	5.0287404	13.591454	12.287624	0.9267865	-1.7524025	-7.428078	-2.6993043	0.08398986	-9.286658	0.83202004	3.2059264	-3.2152524	3.273316	-9.770558	-7.8317943	2.9046388	-2.5753245	2.5404081	-2.6656327	-5.641506	-0.55951643	-5.2358913	-4.826166	-7.048111	-5.998921	-1.960037	-4.732904	1.9412642	-1.649047	-5.541889	-4.484883	-4.926285	2.3809624	12.246739
-490.8231	154.15079	1.4832373	46.62634	-2.8125734	12.3014965	8.984568	4.309203	8.517644	3.2719998	-8.145056	-6.355586	-0.4042402	-5.8568125	-6.518154	-3.57264	-2.7727015	0.61935157	3.0907269	-9.733852	3.768649	3.490041	0.9209343	3.5889568	-13.483595	-15.885624	-3.6801183	-7.105504	-3.3847337	-5.2959123	-2.4908776	2.1065834	-1.7518992	5.907558	2.4541142	-2.706475	-11.637739	-10.0904255	-4.570851	0.069654405	-6.388223	-6.661494	-9.021722	-1.9150219	11.3651905
-491.0735	153.0923	12.904055	47.97077	0.8971456	8.795884	5.9250307	6.5701156	10.141727	1.7593049	-7.1102495	-6.315942	7.292904	9.07242	-3.9069571	-4.858075	-13.300642	4.565404	4.720587	-4.93186	1.2911725	-2.4677284	-6.863617	6.9100018	-4.424186	-6.581791	-4.571038	-5.504522	1.4939101	0.7399967	6.6720376	2.6714144	-0.74634784	1.7082407	7.566169	-0.43083596	-9.990379	-7.996043	-6.3109136	-0.88930327	0.5508126	4.4119706	-2.7565808	-0.40056205	11.668026
-459.90518	135.69156	11.180425	55.703537	1.7492703	20.171743	13.337153	14.972449	2.0225356	-1.1700907	-5.097378	-3.7053432	4.80634	13.183447	4.3173294	-0.7809047	-5.32089	-1.6842108	-0.42542604	-8.792162	1.7650579	5.507022	-1.8491191	6.183034	-3.5427601	-6.6181755	-4.3597937	-2.402254	1.8975265	1.876518	2.385764	-1.8348751	-1.588357	1.8483834	-2.2582269	-2.4009476	-2.315415	4.9687157	0.6301427	0.40807915	2.061578	1.0724559	-0.3496458	-11.2412815	0.9141828
-420.8214	116.173355	10.853888	58.684372	-6.476598	25.957754	13.214591	13.955257	3.991643	1.4917092	-8.583843	-3.10439	8.987993	7.7776155	2.347011	-5.6811514	-4.716302	5.9735527	-1.315714	-4.591293	-4.9784355	1.6585978	-0.4805717	4.110511	2.3298087	-2.2426734	-0.38085222	0.123670936	-6.96023	-3.8050237	-3.464306	4.7156405	2.2402914	5.1716104	4.7463036	-1.9041877	3.2249603	-2.927269	-3.5488	0.48390675	7.31773	2.3819857	-0.25020838	-3.7197423	-1.3090131
