-212.61389	113.69153	-83.37589	16.641348	-10.000712	25.085365	6.155431	-11.285898	-4.962723	28.258343	-7.841659	-1.9746419	2.9487004	-5.6003914	-2.2219508	-19.629206	6.0981283	-8.235756	0.3596115	16.093016	-1.0406336	6.4969893	-4.9915996	-13.653677	-0.6179724	0.7289318	-2.285037	3.572804	-1.7406466	-5.0356417	-2.1165214	0.106958866	0.3651178	1.0392947	-3.7945545	-4.6719	-2.8777454	3.0741847	-3.0753818	-11.4718685	-12.959742	1.3113402	14.100378	20.080929	19.466461
-212.93141	114.87489	-84.34769	7.6433697	-12.993439	18.021809	4.50624	-17.277546	-12.115868	17.038433	-12.807023	-5.3118467	2.5930545	-2.791987	-6.124699	-24.59636	1.8167975	-3.6366408	5.453973	5.6582823	-13.694701	2.5229871	1.0070052	-11.64859	-2.8517985	0.31009126	-3.3646238	-0.8771789	-4.0872784	-4.019005	-0.46693277	-4.1537857	-4.428007	0.38572454	0.63187987	0.69923925	-2.7972364	0.43149793	-5.9461765	-13.0322695	-6.362016	1.1339264	10.686718	22.32428	17.56661
-200.74734	118.350235	-92.51485	7.88694	-13.548846	18.400726	2.9396791	-5.9663954	-4.0485024	23.578045	-11.27678	-1.0764394	4.7098064	0.82483447	-3.633832	-20.187443	8.476578	-3.4788945	2.566989	3.9509785	-17.818932	3.2183607	-4.3182364	-9.244784	-2.608615	4.56262	-1.4316267	0.24782315	-7.7349586	-5.3493433	-3.753934	-4.728795	-1.2895205	1.9459736	-2.0529432	-6.1739407	-6.3449144	-1.1619949	-2.4745579	-6.3113737	-3.8412414	0.66088223	8.572758	16.31565	14.390187
-201.61075	107.61211	-95.52841	9.298526	-15.515168	17.711992	5.2417307	-3.0876634	2.9830284	27.00687	-9.334985	8.609095	12.455885	0.83969176	-5.9362226	-19.892689	12.880813	-1.6343081	3.2803698	5.997754	-14.59428	7.0397725	-3.7500162	-7.4999595	-1.5523281	3.8956366	-4.10392	0.5560159	-6.0332646	-3.2371874	-5.302861	-2.5144491	-5.5982246	-5.0839663	-5.4840627	-5.351431	-4.1398573	-4.374358	-5.985067	-6.5453005	-0.6873956	1.8200089	10.872786	23.51307	20.528973
-188.06761	98.14427	-83.7641	7.547481	-13.501743	10.256107	3.9200866	-12.488195	-1.8472424	7.3930054	-12.365397	-3.0854373	2.1839612	-5.6342297	-11.229076	-12.191679	3.5201337	-6.939399	0.49788213	2.2259161	-11.267752	-0.02870804	-4.7122507	-10.75683	0.037828565	-1.6350853	-0.060016155	-4.7060556	-8.209649	-4.247517	-0.5072363	-1.2731519	-7.867785	0.89295316	-3.5021732	-1.6330609	-1.3109508	-3.3012571	-3.7130175	-12.70611	-4.5443306	2.5089502	8.608903	20.282076	17.61063
-209.2504	109.679825	-85.9872	24.50674	-13.844118	13.32959	3.2817767	-4.6001635	0.9077966	11.403372	-15.530155	1.0972743	8.279641	4.5225024	-6.8066587	-16.67065	3.2390668	-16.69538	-4.809664	1.0223999	-12.540454	-1.2588683	-6.354413	-9.567703	8.487047	8.472807	1.5194205	2.0602388	-5.583498	-6.8068666	-6.3119345	-4.4569235	-1.0408385	-2.643497	-1.0172647	-3.5656407	-5.4892344	-4.6864805	-8.459623	-10.921224	-7.0208983	2.77637	12.431971	20.98941	17.955225
-211.8267	110.72566	-86.485306	31.400028	-21.908897	1.19503	-9.81723	-11.646092	-1.2679423	12.1083145	-12.387722	1.9336972	0.8318212	-5.0547123	-11.693394	-13.929782	12.441017	-8.790199	1.6169012	2.5380707	-9.989407	2.6704857	-7.42168	-9.425044	9.242128	2.3321362	-7.5331745	-6.0841513	-8.122566	-1.734299	-2.885508	-0.9474238	-1.0380893	-3.51979	-4.6290317	-3.4409595	7.6413174	10.650411	-0.08588785	-8.579609	-7.9036508	3.6178057	14.35759	22.711575	16.605827
-201.8009	106.64267	-83.58107	41.52092	-23.28012	7.1310186	-6.729414	2.3843193	9.180578	13.332033	-14.675225	12.166052	12.278539	5.6479473	-17.366695	-20.539762	2.3884537	-13.396961	5.4566355	3.6626499	-12.163876	0.44010606	-4.758984	-7.02176	4.3030815	-0.5576046	-0.7732098	3.347227	0.89784116	3.108117	-10.233349	-9.574413	-7.485565	-3.0934434	-5.4184704	-7.783446	0.619864	-0.89579487	-7.3534784	-7.986247	-4.021017	5.6344285	11.13306	23.847937	18.42566
-208.85861	96.31527	-83.1289	43.87825	-24.214554	1.88213	-6.5323706	-3.0802512	7.75218	-0.46433538	-22.898603	2.244604	-3.0248399	-5.845893	-11.293863	-5.503786	6.7830944	-10.724602	6.6904135	7.462178	-5.9307814	0.34823143	-4.2073383	-5.222926	5.1418138	-6.235854	-8.637575	-6.342408	-4.3126802	-5.306296	-7.5455174	5.073233	2.8842762	6.8838615	3.0628538	-1.1730248	4.26427	-3.4077125	-9.08426	-11.293752	-3.2293067	10.0198555	20.86314	24.915476	11.302469
-218.92305	102.163826	-66.40621	49.17283	-23.08554	-7.569229	5.4058766	4.2690735	14.117023	-3.1520605	-14.839474	6.968931	6.4236326	-2.402246	-12.140087	-5.4053087	5.262592	-11.281164	2.4212415	1.2343917	-16.585793	3.6352577	1.2991843	-2.1476607	6.6394567	-2.9399834	2.6505907	-1.7567544	-4.8209066	-1.8451313	-1.7555032	2.4008052	-4.5013943	0.16973686	2.7016273	-2.9342973	-3.7113986	-7.4941	-8.790617	-0.0339967	4.9083614	7.920152	12.054899	20.191929	14.757973
-233.92178	97.83789	-73.68364	63.179832	-28.62757	-10.705465	-2.4545357	-3.042575	7.399514	-4.2198124	-10.171656	0.5520597	-1.5891294	-0.52786535	1.1692804	-2.0635161	1.580637	-18.963924	0.4767878	3.2341304	-13.117897	7.5153823	-2.9199507	-6.271866	3.2622292	-7.3900843	-1.4664751	-10.218136	-6.6399174	-5.2965097	-2.1963594	2.2056806	-8.509438	-0.30208212	-1.1291466	-2.6348367	1.6182992	-1.426097	-13.3354645	-13.162933	1.6174107	17.540583	22.213333	21.10871	5.0872483
-234.23685	97.85629	-75.96306	71.37771	-37.12666	-19.623972	-1.0542012	15.84665	20.35144	3.0816603	-1.5996981	9.447998	3.1912358	-1.6957048	-4.9067955	-7.6651225	-1.820246	-9.035352	6.459198	9.583843	-14.646125	10.792276	-0.73740375	-9.574562	-2.1743426	-10.151573	1.2007674	-5.466445	3.0110102	5.418095	-3.1144023	-4.053536	-10.466535	1.1768351	-8.780466	-9.744551	-9.210031	-5.015177	-10.7021675	-6.5246525	1.1795764	11.103928	16.826382	27.313368	19.494692
-238.43861	103.19478	-64.30117	73.38723	-43.638577	-31.627453	-9.01103	6.2913704	7.7575607	-7.5832415	-2.8731055	-2.6849616	-8.427693	-3.5129995	-0.3211766	-6.3775005	-11.862024	-13.883104	-4.3289075	8.966382	-20.067123	5.1872234	-6.7473125	-2.4912508	2.9507766	-11.166836	-1.6331139	-9.087552	0.32004434	-2.8204517	-5.9434986	-0.8988281	-4.126321	5.5613623	-4.1995864	-6.664793	-6.1462407	-2.908453	-7.1329165	-6.25847	-3.8298855	4.961052	14.1919	20.185036	8.761124
-248.6925	100.45923	-53.88672	70.93843	-38.04985	-30.829435	-8.489623	2.858004	6.594504	-4.340569	11.634153	3.3761742	-7.572379	-4.0347714	-2.3722842	-4.109123	-8.379464	-11.021329	-11.895057	-1.4861133	-24.393986	10.367464	-1.6563377	-2.0068493	4.396984	-5.5295057	3.892005	-13.057317	-1.0917559	-4.713298	-3.8729324	4.571384	-10.160496	-3.6440177	-5.2834597	0.37174177	-2.0611596	-8.755488	-8.719616	-4.207741	1.5451728	7.9180202	9.811433	17.390299	10.018369
-254.53767	89.317154	-26.509146	70.13812	-33.113274	-31.4338	-9.136305	-0.9099123	-6.5395603	-9.290533	11.158804	15.017288	3.4620767	3.7369065	-2.1915047	-8.916395	-2.401386	-7.141779	-0.5561774	4.9270983	-8.201401	11.242294	-6.3640976	-9.068014	-4.178424	-6.2216773	6.372733	-7.563669	-0.9381877	-5.7350197	-11.037191	-1.8810799	-9.346102	1.4407374	4.822292	8.714226	5.9747777	-8.740625	-8.053271	-3.5767035	3.7567806	11.036606	11.943914	18.111336	10.110617
-280.5756	94.62869	-28.91768	89.64018	-38.49793	-26.426306	-11.097435	2.215145	2.321275	0.45019972	22.511572	14.830789	1.3653262	3.759942	-4.744969	-4.547003	-4.7825136	-4.3036547	-6.753973	6.86452	-9.580306	8.755494	-8.816345	-4.3784223	2.2158732	-12.126707	7.605484	-12.651866	7.042409	-0.45336747	0.4937302	2.7306366	-9.879739	-5.334642	-10.560808	-4.0657716	-1.4869566	-3.9921904	-8.787519	-16.86411	-8.055918	6.19309	15.955267	24.592419	17.82407
-297.29138	94.5169	-25.521261	92.89792	-33.80568	-25.33863	-8.444898	-1.7832121	-0.060469337	-8.780123	1.7884743	-12.829367	-9.258506	6.428235	1.5228956	-2.4750254	-4.9406633	-11.470329	-7.266998	8.209469	-7.4045258	5.8148375	-13.289579	-4.6089773	1.2846456	-11.1484165	10.848776	-13.433334	2.1608133	-10.896522	1.2515897	12.163504	3.020958	9.868171	-8.850013	-5.0265694	-6.548071	-5.342506	-4.0815544	-9.2959175	-8.462405	7.1655335	21.634054	28.665592	16.87408
-313.77164	109.89747	-19.273119	90.828476	-30.430412	-18.46779	-3.8346262	-1.8226511	-6.3254604	-9.517985	14.962959	-1.3735791	3.5045485	10.507891	2.7498815	-4.1538544	5.490248	0.4298954	4.00665	8.5483	-2.4768834	6.7694187	-12.278242	-6.3218317	-2.6385136	-14.047472	2.977349	-11.722008	10.97283	-6.616152	-5.7521815	-3.2957592	-3.6815763	9.158502	-6.578694	-6.8152614	-4.4434843	-2.6142168	-1.3096571	-6.1733637	-1.8050244	9.391716	14.845816	16.805008	7.8298893
-345.341	98.7273	-12.086974	80.24796	-17.066002	-18.906036	-2.624831	1.0899675	3.5570269	-0.24222565	15.248448	-15.259445	-3.3182225	5.0511694	-6.3678575	-1.5803522	-3.189382	0.0532012	-7.542734	3.8061657	-1.4107467	2.887083	-6.92015	-2.9707217	-1.5347071	-5.594533	4.62599	-6.4152412	-2.1623569	-7.641244	1.6298528	6.705492	4.7769485	0.49644244	-11.898375	-14.396297	-10.791943	-4.4429483	-0.65735644	-3.1269536	-6.8655434	-2.9026015	10.544003	23.045523	24.957998
-372.60684	116.834335	1.918675	80.52219	-0.77494645	-31.419722	-5.5460205	-9.914984	-13.514618	-6.1324596	6.9501133	-4.6235275	6.919899	9.317478	-3.9629316	-6.041851	-8.395569	2.7923589	-4.7242775	-4.7764506	-7.9526362	-2.578132	-14.077602	2.5817814	-7.653577	-0.10199234	2.1191378	-8.420195	10.049944	-6.8530717	-2.9476676	-9.755001	-11.618077	-2.3090994	-7.250246	1.1295393	-2.8146946	-2.6064422	-11.270533	-7.9753666	-5.9988184	-2.6010756	7.8315744	18.912634	12.826599
-402.51724	127.315735	16.520771	58.075867	-7.765109	-20.009392	-7.3677926	2.4477334	-16.795223	-11.2147875	11.779125	-12.398019	-4.3418164	2.133639	6.190362	7.172851	0.66311854	6.2502437	-3.6080317	-1.8527137	-1.7055669	-0.5557158	-6.7246904	2.6491375	-5.0335426	-4.7797985	9.187031	-9.176945	1.1177309	-8.35474	1.8482734	-0.17641747	-2.8432753	4.664204	-6.676816	-0.5290513	-2.9222884	1.0559543	0.44615555	-2.424181	-4.0030804	4.7490067	9.88506	15.158331	12.091412
-449.34378	121.95549	42.576477	72.04968	4.6019983	4.6851735	-7.0897593	5.3904376	-9.919279	-2.6053815	16.387888	-5.8307805	0.8041911	2.7202146	-3.4836218	-0.72583497	-7.184852	10.845502	-1.2248344	-6.6754065	-9.558648	3.3017719	-13.668432	5.752277	-2.400478	-6.30438	6.149818	-2.1082253	15.958853	-2.0152564	6.114694	-3.3126073	-6.1775775	4.643408	-5.5692015	4.8099403	2.4493544	-2.1907597	-9.236722	-7.561614	-6.223449	-5.2959228	4.758053	16.88639	17.864418
-498.9077	106.20478	55.04746	80.45866	4.612851	0.13182774	-8.347626	6.0071917	-14.207928	-3.8374655	14.168682	-0.35926673	12.782515	3.563808	6.5004263	10.620918	1.7673657	11.4937725	5.5524273	-4.4493647	-9.235787	-3.6874425	-13.257586	6.6950836	-1.0847113	1.5291536	4.5015574	7.2733274	7.2160816	-6.3383894	-0.6644232	-4.2839413	-3.1740885	10.71471	-6.2695656	1.4534883	4.6085935	1.2955039	5.525508	-1.4971708	0.6855637	-0.2167359	1.3937771	12.6863785	7.7006025
-606.54126	70.46475	25.375904	57.727318	32.046627	20.75838	21.143936	22.147297	1.4684739	6.1611953	14.033532	6.239456	-0.86095786	-0.91209984	6.543257	8.4341755	11.515608	11.910498	4.3088837	9.954262	5.506119	7.834238	4.127902	-6.092619	3.2284405	-2.5961423	-9.061865	1.2958862	-0.016451597	4.5653768	11.065194	-2.4626098	2.3434033	5.569397	-0.5342123	4.5893497	-2.458386	-4.722856	1.4396241	-0.84261954	-5.415715	-1.5654294	-2.0816622	-6.8522344	-0.66876316
