-334.51962	183.63516	10.831495	28.598648	-44.4327	-28.940899	6.794688	-12.28709	-12.304367	19.67419	-14.067522	-11.434046	5.2854757	-3.036631	8.557874	11.890171	11.81674	-6.333173	4.9781795	-14.316926	-10.163105	-3.7244892	-4.5798845	-0.5347028	4.775968	-0.70357585	-5.7627306	-3.6891208	-7.503506	-3.0770988	-3.4671054	-1.9978293	-1.1562972	-9.477435	-0.6331904	-9.916136	-6.1797214	-4.8202367	-3.9758983	-5.140168	3.3175716	-2.3148541	-4.9773045	-5.612788	-14.557621
-339.9829	205.85379	16.410316	37.90085	-62.375854	-37.60951	13.056818	-14.9576845	-11.884777	27.925972	-10.156703	0.3904285	10.099964	-0.8649229	9.19104	1.9672419	13.52298	-12.807991	13.7039795	-6.6833	-6.1673994	6.677928	-2.6113276	-4.1693344	4.103024	-4.438961	1.8153015	-0.081650645	-9.762503	-12.50012	-15.592475	-6.3095665	3.9113755	-3.2552507	-2.889307	-6.5087852	-0.91512054	-2.6676521	-7.243468	-7.3098674	5.2204857	0.8084934	-6.1678677	-3.0857317	-1.1172173
-344.67145	202.49075	21.697964	48.79818	-65.91954	-40.632782	17.728502	-14.055957	-9.04515	32.612396	-12.528051	3.6661053	4.3068643	-6.5122347	13.75123	3.6668434	21.285007	-9.908438	13.911683	-8.490921	-18.506025	4.998118	-11.50244	2.4419053	10.268524	-6.2951727	2.2923045	-4.347692	-1.5479379	-0.5302733	-5.205826	-4.8512197	-6.227401	-7.880567	-0.5052447	-2.6584806	1.5914743	1.4184932	-1.6317687	-7.1689878	1.3395753	-6.2387776	-4.4971733	0.9655783	0.4086076
-267.91583	160.13199	18.194946	19.352352	-43.29393	-17.633408	3.2200396	-20.732021	-6.048247	13.005689	-12.3681135	-7.225275	7.4263287	-8.282647	-6.489171	5.163575	-5.306642	-9.373582	3.671942	-9.185123	-11.507624	0.7168511	-10.529341	-5.4712152	3.7905512	-0.9936723	-1.4035078	-1.5061557	-3.7885134	-8.722838	-9.351873	-2.7876177	-2.6592197	1.2886026	8.682243	3.4381027	-0.44656008	1.4355125	-1.7239262	2.6161966	7.1647863	2.664104	-0.083144784	-5.7711453	-8.927358
-313.8574	169.76958	13.567698	36.04772	-54.411797	-24.289925	4.5326705	-17.279716	-9.762635	25.32211	-9.695675	-0.35190183	11.18858	-11.774389	0.4596734	4.0586314	7.0957217	-8.5916605	-0.90910184	-16.274237	-29.954071	1.0240575	-9.458339	3.0602179	7.528603	-11.084131	-0.8552537	0.4578048	-3.4349198	-2.361318	-2.6895125	2.858685	8.133493	-1.5400994	-0.60296667	6.5751467	1.1341138	1.7439102	-3.7361012	-2.9021385	0.5663017	-6.0484843	4.0960484	1.0046034	-9.566216
-312.6979	167.24252	15.404359	25.18512	-52.78969	-24.625343	5.804661	-19.004194	-9.058014	23.190979	-19.768488	-5.1941156	6.6164517	-10.77777	5.112273	10.698972	6.516938	-6.8216295	6.4342556	-8.381937	-19.846405	6.456848	-13.804489	-6.4267216	9.019505	-8.261492	2.857234	0.9879669	-7.741968	1.422687	-0.5434598	-1.0484468	5.308455	-1.2074323	1.0247494	2.0739517	-5.3299384	0.11437726	-3.0833187	-3.3572202	0.739051	-4.221895	0.59465116	1.1565008	-5.829108
-340.75827	180.7214	27.900349	61.71205	-69.08	-19.94948	5.489769	-10.85552	-16.15759	26.641336	-10.606018	1.3423642	8.170145	-12.684635	10.636121	8.70781	11.281452	-8.872554	10.577747	2.188643	-8.392485	17.514893	-14.198389	-13.673075	2.121289	-14.706074	11.857996	11.340221	-3.932439	-3.5524702	-9.490717	-7.9425898	-4.224496	-5.860075	2.227027	3.4536285	-8.512499	-8.148795	-2.0009167	4.135972	5.011638	-10.479869	-4.278303	7.845284	-0.19438505
-339.71515	178.22592	28.572475	59.285896	-68.172554	-22.297565	3.3306942	-11.327259	-4.451047	39.864788	-4.6365347	-1.3894894	2.4575622	-19.312195	15.170113	3.2531128	7.0295367	-9.561217	14.765701	3.9560933	-18.476547	16.64964	-8.258148	1.7933427	16.41515	-8.721759	8.847784	-1.1113037	-10.608652	-1.3783593	-10.469818	-8.358421	-2.5281	-7.985602	-4.250472	1.3752288	-1.9936224	3.3182817	4.2318597	5.2508492	5.3430037	-6.2537317	-6.69587	-5.9145494	-2.1577344
-266.0903	159.21808	3.6431408	29.539673	-39.869667	-12.3975935	9.821286	-15.070053	-6.4197626	10.041929	-17.418552	-5.2309766	5.6612673	-9.702904	3.2190862	4.1596155	6.204589	-0.29874766	1.277	-4.5206804	-14.672323	5.6878314	-7.4649973	-0.65868855	10.894751	-5.1038437	3.1177952	-0.49701405	-5.4621415	-4.1049104	-3.1677465	-5.227032	-2.554716	-0.4178152	-5.0791264	1.4404991	-3.3000712	2.0093174	3.3962622	3.263968	8.710176	2.758637	6.112832	-1.0056355	-7.8218536
-331.30426	171.64993	38.460735	51.569557	-69.772354	-14.706032	-3.393621	-22.46061	-13.112647	18.905704	-13.524798	1.3705803	8.239557	-9.86751	15.151949	4.675	9.794161	-9.743786	5.755754	-7.8551207	-14.49537	11.67103	-13.810114	3.4252875	13.491718	-9.244169	2.7029877	0.444615	-10.817803	2.6721394	-3.1559393	-9.390398	2.305077	0.88192785	2.9554284	2.726841	-4.1004515	-6.967703	-2.7635736	-2.1276042	4.3200827	1.3081126	-0.16662574	2.95231	-1.5332192
-328.3025	161.07774	41.45029	51.508842	-70.18451	-30.68607	-7.3509517	-15.419796	1.2346263	29.1887	-7.2603045	6.0684257	11.996734	-4.532737	10.411169	5.0920806	16.465956	-2.9952328	12.853448	0.57549787	-8.19653	12.2875595	-9.684151	2.2280018	11.111786	-9.723077	8.13385	0.2700168	-10.731078	-1.5867414	-7.6460547	-13.690458	-4.147335	-6.9273486	-7.413123	-1.5717294	-5.890608	-3.9112906	-0.11898565	-7.1744876	-2.4969401	-4.273074	-7.001398	-1.5339874	-5.7854967
-311.1127	155.15222	47.79428	37.597153	-71.090775	-10.906471	5.0032573	-23.720434	-1.4706979	18.395655	-11.82773	-2.1719475	7.713608	-7.579505	10.223771	8.593998	3.960445	-3.5112555	7.3398237	-2.297627	-7.3000994	9.922456	-12.733976	-6.3231144	3.5153487	-3.8836942	16.668678	5.4162283	-16.222279	-10.229052	-8.698596	-5.253723	1.3901348	-8.044967	-6.0643234	0.53497744	-6.145767	-6.865191	3.7694478	2.2191193	-3.846531	-3.6014116	-2.0033693	-2.833247	-12.271403
-325.16043	170.70212	31.214518	47.723938	-77.79968	-6.4158177	-6.6926937	-10.183798	-7.5034294	21.43549	-13.712159	-2.6473875	12.439121	-1.982509	17.577242	9.605024	4.071327	-9.929096	13.249929	-8.323572	-12.563454	8.376097	-11.397474	0.953207	6.117378	-14.053087	8.634731	-3.1353052	-11.21039	4.322592	-1.6517328	-7.2956357	1.5610213	-8.827294	-8.619865	-1.9259229	0.9227717	-1.9189427	2.0100865	-2.2821677	-1.1487988	0.44012874	-3.6535454	-4.3982224	-3.143486
-285.71912	162.62392	-0.97613716	27.231472	-43.794266	0.63847095	0.34802818	2.8472242	-12.610176	12.362671	-9.752649	-9.192204	16.075874	-1.1709018	-0.53240895	10.78293	-0.6286606	-14.676655	19.88233	-13.127969	-1.4142997	16.977165	-14.276141	12.574511	1.3384191	-14.767905	-7.735587	-12.387848	-12.811524	-1.6123095	-5.142038	-2.6590328	1.269	1.7644248	1.1929893	-1.398196	2.479948	-1.7237947	2.5923977	4.9112	0.32476938	-3.747539	-12.324821	-9.995773	-2.1724439
-312.02853	162.25748	24.067867	33.042717	-71.08105	0.9595796	6.414853	5.361929	-19.201477	9.85777	-8.5906	-14.361431	15.47662	8.350591	-2.2712574	6.088984	5.8384886	-20.517649	13.582895	-14.858042	-15.781463	5.097969	-17.20536	1.4551165	-1.5936706	0.42522788	5.943861	2.178175	-1.788619	-3.521956	-4.207328	-2.2129207	-0.86333203	1.695133	-0.99233407	0.4713223	1.7412393	-1.5551102	2.5649953	-3.2259858	-5.456423	-5.867401	-11.093082	-3.9199402	4.571492
-310.53348	160.67471	5.0375934	33.893047	-59.9608	6.9281797	4.2251916	5.122042	-26.324232	-5.1567698	8.67812	-4.568654	21.29416	8.66762	-1.5405407	1.0681417	6.504809	-9.262373	8.989121	-6.102639	-6.5067196	15.566893	-7.4693546	0.44916826	-3.5478663	-2.5043373	2.999712	-11.73945	-10.841809	-4.7739244	-1.8153037	-2.239885	-3.5622277	-4.1049385	-1.8339717	1.0004416	-7.3623133	-4.6931877	-2.435786	1.9060638	-1.4076492	-9.629933	-10.4309845	-4.573198	5.598479
-330.07617	186.93655	-8.190556	21.19894	-29.985188	18.828278	-13.162569	14.410154	-25.964657	-11.778554	16.254637	-8.099758	21.900623	3.782019	-5.3652873	-7.6328287	2.981371	-6.206094	-2.5077696	-10.237247	-8.786503	7.384703	-10.729586	-1.0139484	-4.3296385	-6.155946	5.9048767	-6.500271	-1.8345846	3.6569605	3.1213293	1.8390279	1.9390155	4.5878816	4.465916	1.7178866	-5.5219417	2.6183236	4.0742474	3.0629334	-1.3078089	-13.199184	-11.022507	-10.158541	6.654697
-357.6818	186.8143	-0.72175014	2.2840579	-19.426601	22.818619	2.1779933	-4.809014	-18.089348	-5.790861	1.691471	5.750477	21.360813	7.960088	-3.7015538	-3.3282838	5.798166	9.036287	1.1475174	-9.82895	-2.6630204	-0.4712788	-7.5249286	3.8931084	1.8257475	-5.808943	-2.5002437	-2.5059512	-2.5899007	0.30244687	-2.7853694	1.5018643	-0.10306859	2.4228225	11.839901	3.9109616	0.120443225	-2.423654	-2.6963992	-0.3781001	2.4857116	5.882516	1.4982618	-2.014478	-3.414021
-462.85464	181.68365	3.3490486	27.89113	-27.255703	34.49852	32.11331	-7.2587013	-1.9675176	-8.137109	-3.9078293	-1.5856124	11.55727	8.593483	-3.8769674	7.45255	-1.638788	1.6046817	18.817213	-2.4251628	-3.360059	-12.225192	-16.725317	10.472238	4.8443036	-1.0395256	1.5817177	-5.1583614	-5.573428	1.8297648	2.3442883	5.6189485	-0.7989308	-8.508858	-0.5610163	-3.3506958	-1.9095579	-2.4289758	-6.165326	-7.5086665	-4.61786	0.52140796	7.8194466	11.051083	17.50565
-460.34003	162.78522	9.156355	42.865128	-12.164856	31.247044	15.90858	-21.550323	-3.4284623	-1.6274577	-0.7369945	-3.381693	2.536193	10.607993	2.7687337	11.416267	-7.317676	-2.9948823	5.969116	-10.745073	0.6604282	-0.6325263	-9.060193	4.275808	-9.404869	-7.553948	4.68828	-0.6429291	6.9940157	4.2157707	-7.8590107	-4.341175	-3.3184798	-1.7507648	-0.4019208	-2.4159594	-0.03494586	1.9622402	0.40205038	-1.4987894	-2.0746808	-1.524063	5.078109	8.754623	17.930248
-467.33646	170.66364	9.426957	54.69558	-12.906639	29.119633	21.59192	-29.654186	-4.86022	-1.894472	8.585907	0.48716018	-5.9376984	2.0913596	0.46490997	21.162468	-1.1194987	-8.369761	-2.1489286	-15.14559	-1.0341985	-1.0220788	-5.602702	11.371509	-7.8452168	-6.3612823	3.8502226	0.35410792	5.462718	3.807069	-8.52347	-1.4210882	-1.7378687	2.5113235	1.101068	-3.2650144	-1.0331947	1.2978096	-4.141084	-4.765111	-5.4504766	0.94670343	10.765246	11.863935	15.197413
-474.18527	160.72652	5.1841736	40.82294	-9.843314	28.557827	21.068954	-23.305555	-4.3112326	7.583273	7.4420233	-0.60133266	-9.245415	2.4732444	1.65995	13.163145	-6.720135	-12.594151	-2.770669	-7.7690015	3.2190197	-2.4607997	-14.384216	0.5337976	-9.2814	-4.5238876	10.835045	2.4655786	11.127944	3.8274784	-12.010811	-0.80408025	-0.88897264	-0.7661494	-4.9413767	-8.214956	-3.7747877	-1.5080953	-3.0135953	0.28905085	7.251308	18.65586	18.096745	11.433212	3.3256698
-477.3065	157.12204	-0.38220274	48.82132	-2.0663552	29.000591	15.524862	-28.424534	2.7202272	6.6627316	1.0451341	-12.826141	-6.9198494	11.897164	10.08819	13.29978	-5.441495	-6.974317	4.2241673	-4.330056	-0.39576364	-8.862131	-18.668745	-0.09976423	-10.042692	-4.959467	8.653738	-8.407416	4.387272	1.2173707	-9.582775	4.3161645	-3.2924638	-2.5485153	-5.9089913	-2.4253285	0.7799618	3.0611887	1.5546238	9.752976	20.248886	18.015627	11.19079	-9.351746	-4.2445073
-477.3811	161.90013	-8.1278105	43.254738	-8.303885	33.343063	11.09477	-33.676075	1.4826812	9.9086275	3.7839859	-18.601164	-16.793325	-0.34126532	6.327835	4.46224	-11.180395	-16.724321	-3.7358608	-10.259331	2.0875628	-4.312727	-13.8553505	7.349979	-0.6284179	1.3782904	3.3824582	-9.732336	0.64416265	1.5996882	-13.103804	2.4242423	-7.563783	-6.969684	-5.6155005	-3.510423	6.9897194	15.098563	15.3434725	10.235994	11.331214	7.9928446	-0.9643502	-2.5524426	1.4412284
-473.05618	150.59161	-15.504719	46.086628	1.7843874	32.725	4.486578	-40.29718	0.404162	9.6299	7.6100683	-6.1327963	-8.405262	6.9866657	6.1283493	9.042747	-7.976318	-10.176886	1.9647982	-7.6872196	5.393978	-5.179797	-5.734109	7.6843567	-8.111074	-5.616597	0.17510894	-9.323875	4.4403667	7.074853	-2.6318288	2.181525	-8.960108	-4.064617	-0.21477854	-1.5635953	19.256369	25.212576	17.84001	3.833803	0.8535154	0.8258023	-3.004376	3.943682	6.2882733
-478.527	154.10046	-4.054762	53.764	-0.26194084	29.316658	4.543052	-34.09581	14.367424	16.56458	-0.11188376	-21.714582	-27.30653	8.963472	7.500169	8.9649	-15.555416	-15.352137	-1.5914214	-10.1652355	11.524441	-7.1076026	-6.505107	7.472335	-6.652596	-1.5122315	1.7851369	-5.0471315	3.4691005	-6.304329	-15.772148	-1.8257658	1.8761518	7.6413956	8.0770645	2.521195	14.244244	14.436237	4.479677	-1.5594851	-3.9471312	0.93770456	-1.2341192	-0.7592747	-0.87530816
-474.80084	147.71317	7.3055353	42.47638	5.8556967	37.156372	3.4669187	-25.562183	3.6912723	9.063869	3.4719462	-16.16045	-13.171595	7.0824814	11.740151	4.659459	-16.34967	-10.559514	-3.918038	-2.5808363	10.714184	-5.784936	-6.260223	2.4892504	-13.214928	-4.237274	4.688958	2.9072275	11.06794	-4.8002157	-10.41015	6.036024	10.440517	15.441582	10.202673	3.713416	7.5869346	4.067148	-5.1617775	-1.7667425	0.9599767	3.8735359	-0.40975726	-1.310001	5.884985
-518.14526	158.69067	6.5965643	42.921967	14.412536	37.42439	1.5366311	-23.978756	4.631914	3.1877947	-2.0071394	-13.495554	-12.916182	1.1514854	1.0851631	-9.349623	-16.65971	-6.5198393	7.8265595	4.9981537	11.888884	-9.698204	-13.466497	-6.880432	-8.1103325	6.954531	3.65699	-9.79203	-4.7077417	-6.5663466	1.7578834	10.582043	11.526431	18.270033	19.512505	0.96706605	-5.4727483	-6.9500513	-0.02635336	5.6442504	1.938379	1.6542054	-0.6762259	-4.749201	-0.50257564
-546.78467	156.19676	17.169329	39.190037	20.210575	35.57597	12.413528	-15.166328	2.6354902	7.2875457	-3.0339577	-9.43511	-9.348374	1.2334081	1.3850838	-16.469234	-17.842997	-4.7211933	5.2362204	10.5307255	8.826122	-12.006889	-5.8727736	-5.147501	-2.7945018	1.6195585	-8.358854	-6.5854797	1.0657845	1.4355661	0.3934611	7.437137	23.030815	17.665474	8.921371	2.014239	3.7665095	-6.6373863	-4.4633846	-0.8669373	-3.1577826	-3.3841648	-1.260815	3.4597428	-0.83610976
-561.8598	157.6859	28.940105	42.883797	16.351633	30.400925	9.101045	-14.980822	0.7002504	-3.6883893	-8.52051	-13.063917	-11.557877	3.1078112	7.3024035	-5.6469603	-8.58187	-8.272132	-5.611783	3.498645	7.8134027	-9.843885	-3.1184602	3.0710073	-4.062695	-3.681995	-3.06533	-0.59147304	4.720302	-2.4718292	8.956345	14.459011	16.949408	8.842291	1.4045855	3.0140467	-0.26567113	0.15462017	4.4028845	2.0056536	-4.29956	-7.7221847	-3.1163309	0.60698795	4.780201
-572.7698	147.14085	30.477924	41.635048	15.440104	18.68074	4.2266574	-5.124135	7.6855097	6.340594	-2.576031	-9.919334	-1.64215	3.2040253	1.6424954	-10.35121	-9.794182	-17.41704	-13.649282	-13.099844	-6.535247	-1.7220447	1.3534489	-1.2886255	-5.901108	0.014243007	2.967061	1.6948045	5.2630367	6.8501115	6.364643	4.25177	-0.27169776	3.74116	10.279143	8.941854	8.343245	4.4245677	-2.4179955	-0.07523744	-4.2718062	2.842237	8.301232	-2.5416381	-1.6813697
-588.18475	139.66226	24.823116	37.903843	26.274076	26.076479	1.0132971	-4.0167227	13.106074	9.664509	-7.50533	-16.029993	-7.0233593	14.4956455	-4.2691293	-16.336472	0.20400512	-5.11879	-7.1445704	-0.9450037	0.051433444	-8.092177	-6.6454186	-1.4216661	-0.46839464	0.391571	2.2971048	5.8029404	4.664336	1.9223034	2.5790663	8.984965	4.8909116	8.79445	2.9251668	0.9951748	12.749011	8.465927	8.449599	3.726051	-1.0551763	6.8456163	5.532908	-0.32855916	-7.1280336
-581.94196	147.76782	27.3609	42.103073	29.355022	26.979256	0.47953242	-3.997456	10.485136	3.7267413	-11.147884	-17.458834	-12.362124	9.685129	-4.6703663	-15.321292	-1.0977403	0.2597741	-7.1325507	-4.011849	-3.604478	-9.104471	-5.467372	-4.678481	-2.7318249	0.78299415	12.95928	18.022453	11.801386	-0.54978824	-14.244547	-4.9354143	0.5037762	11.037777	2.730373	-6.2851334	2.1894636	0.14461799	5.0183105	0.19111753	-3.7328358	3.5758119	3.1385126	2.3944983	-1.3011487
-645.5369	120.47696	49.273254	44.42627	14.674213	16.197691	8.1334305	10.50329	12.411842	3.9442437	-4.9274087	-1.2154883	-1.11188	7.268804	5.247631	-6.922326	-1.1376313	0.29085422	-0.89931405	-5.4022684	0.43571723	-3.9435725	-9.361395	-19.230965	-3.0193431	2.3601847	2.940952	3.8329399	-0.2188704	5.1179495	0.3151517	7.686715	20.999226	14.18334	8.325836	-0.8416418	2.218101	6.829982	10.253054	4.981797	-4.6016617	-5.718732	-3.630295	0.39369637	1.6301775
-662.8742	106.753494	43.20517	37.214676	11.013849	12.9920025	8.027278	11.464986	11.587883	6.2792845	-0.9036189	3.5802567	-1.7645175	1.7562771	0.9066546	-1.2603155	2.2409043	-1.2972426	-3.3488188	1.1058336	8.602545	2.59483	0.26099464	-8.388294	1.6717272	5.402611	8.537606	3.4536328	2.8254921	15.64676	12.389013	2.9622774	1.0885983	-6.8505254	-1.4204326	-10.815774	-10.074341	-8.434168	-3.63898	-5.507219	-5.1034775	-3.4415364	-1.9466039	3.003634	-1.9071767
