-320.81952	157.47606	-70.0034	-20.387928	0.4531177	19.806755	9.511014	2.2594056	-14.363379	13.587587	-4.0789967	-6.677952	9.409548	-1.8653725	-3.4434187	-17.508186	-8.488243	-5.9727445	-2.9874437	5.113417	-5.839754	-2.0119538	-0.62454164	-7.037109	-5.00847	-2.0427377	4.429711	0.19256306	0.50252163	-2.1671982	-1.9498478	1.6968391	-7.805049	-2.7012491	-0.725073	-4.739721	-4.9142046	-4.326617	3.4435084	-0.66197085	-3.2984598	-1.137371	-0.5206295	-3.5129101	-1.9885917
-326.22974	164.40427	-78.59417	-17.259968	-0.38284934	21.418869	12.16325	8.932596	-11.394363	23.753384	-1.1884798	-7.280614	6.102387	-6.067921	-0.49888396	-20.258148	-6.442183	-4.8359785	-3.5450263	3.3483028	-13.049976	-4.3579674	-1.9071486	-4.2683907	-3.2208939	1.0411017	3.692377	-0.47095123	2.9229252	0.6568992	-3.9416733	-1.0654391	-6.2514033	-2.0179334	-7.1496334	-9.053152	-1.1825699	-1.4073788	2.0248532	0.091353655	-2.9034758	-1.1457499	0.9148618	2.3057578	2.3556607
-335.95255	173.21713	-83.28743	-11.705718	-4.1369543	23.644745	1.6454543	5.6572685	-17.77134	24.736921	-4.978272	-7.4403343	1.824805	-7.6636114	0.34357896	-19.689667	-1.5115638	-0.6662418	-3.4714475	3.3837047	-19.280506	-6.918545	-1.1011001	0.5955257	-3.753796	-3.6249588	-1.3052068	-1.6922724	1.5547551	2.0126004	-1.1814134	3.3208847	-4.571325	-0.9976407	-4.325582	-7.3713245	3.5615668	2.683116	4.017203	-2.269433	-5.798704	-3.5189285	-0.28051877	3.2271738	3.8151891
-332.69623	170.53934	-87.4275	-6.5756836	-5.2314353	23.56858	12.2720375	3.489614	-13.899544	27.428053	-3.3855186	-1.2206817	1.9211297	-4.846055	7.0292664	-14.2407255	0.65735877	-2.188929	-5.247048	7.467401	-6.3104506	-1.1448295	-5.382667	-9.40357	-8.371712	-2.2504764	0.650959	-4.4699984	5.641784	4.4043713	0.15412849	6.648966	-4.211059	-0.8643385	-2.0798151	-9.163962	-0.5767864	-2.7495227	-0.22845364	-4.6730556	-5.8094196	-4.6453285	-2.9249356	-0.6574023	-6.574328
-326.15192	147.25838	-82.402336	-10.029113	-4.68725	14.922325	17.05754	-6.3274	-7.7937384	22.267754	4.5152693	2.087006	3.071805	-0.956713	5.1477942	-8.190748	2.435888	2.8551335	-0.3289159	3.6275346	-7.9695253	-5.220042	-6.5772715	-9.903194	-3.9662623	-0.33915138	-0.8189562	-0.8635514	4.9825606	0.90937114	0.2616508	1.6601295	-2.196064	1.2778447	-3.8284507	1.6902022	2.4921768	2.161643	1.8063514	-7.9726562	-6.3245106	-7.1009645	-0.33576	-2.3898587	-7.2017403
-310.03818	151.25665	-73.321976	-10.66247	-11.185865	8.985851	22.763592	-8.526387	-4.0011797	16.811306	1.3924809	-2.3468528	-2.9660685	0.44391	1.1518526	-11.093534	-6.568202	-0.79432625	2.934787	2.552116	-6.973851	-8.965342	-5.6089125	-8.858745	-3.3304706	0.46633357	-4.643298	-1.3359611	3.4878473	7.092987	1.520612	1.9470652	-1.8480027	-3.5653787	-2.364659	-2.7948031	0.863848	-3.107739	-5.4827228	-1.3625757	-5.8482533	-7.2837152	-1.3783016	1.5215878	-2.1508863
-343.4239	183.67581	-89.17131	13.25466	-17.368313	10.720128	23.339146	-12.186733	-9.169621	23.324833	-2.232255	9.445681	-5.4459867	-4.3765125	7.8150654	-17.26639	1.1387588	-1.2124146	-3.1568851	2.7011533	-10.298176	-2.6254005	-2.8588665	-4.6210003	0.05988425	4.352612	-0.82562983	3.280299	3.2078094	3.097155	-0.96836555	-2.8018663	-8.208586	-1.686766	-1.0000514	-0.38421118	3.0759237	-1.7032354	3.8452294	-8.83211	-9.069787	-3.9840267	-0.28497472	1.2727995	-1.1413246
-354.467	180.96744	-76.37259	12.402683	-16.986763	11.581482	29.571602	-16.069103	-10.181669	16.26248	-0.55015445	15.1179085	-3.874671	-9.299136	0.52612925	-23.447557	-0.8930441	-1.1237979	-3.3376205	10.684225	-0.2149488	1.0156705	-6.3908224	-7.796768	-1.3376939	7.3985615	4.650304	2.5224457	5.4124517	0.8753563	-0.34764624	-2.7950594	-6.748957	-1.3467633	-4.5758204	-9.173981	3.3219354	0.64454895	5.107294	-3.9557018	-3.3293848	0.9002253	1.6389799	1.215729	-2.5785403
-369.78943	179.20392	-57.87501	14.785389	-15.47305	10.630381	26.404852	-11.93711	-6.578924	17.090633	3.8863237	15.076403	-2.8206496	-8.286149	2.3375392	-17.138014	1.8419174	3.4093995	-6.959941	5.45311	-0.7655237	-0.3404507	1.252327	-7.9371786	-7.1381664	1.9478105	0.5852014	7.061035	9.04208	5.402989	2.114894	-7.799039	-12.14202	-3.0166826	-3.7796888	0.5988295	5.918009	1.6855285	-0.998381	-7.330323	-3.9310272	0.312288	3.4696984	0.37542802	0.3573773
-433.27368	188.22696	-41.11404	32.496777	-7.21951	-4.1139135	19.78283	-7.847936	-8.842969	19.924875	-0.61383164	1.7423565	-5.6210914	-5.2579904	-2.4380045	-10.594733	9.533788	7.356377	-3.6021543	0.96889436	-2.1975758	-5.224408	4.270373	-1.2214007	-8.61409	5.0092297	0.68699074	3.3157668	10.274326	8.553979	2.5226426	-1.1233157	-8.031656	-1.0862956	4.7447577	8.051775	0.82902646	-2.0384078	3.2793946	1.0579894	-2.180646	-6.000335	-0.056723475	0.57687414	7.7807803
-479.69684	145.24802	-35.67444	47.685066	21.622555	19.635147	39.070484	11.40894	-16.26585	3.7735963	-3.8884788	-14.5624	2.9163346	10.471432	-6.3795643	-0.052657604	19.290962	2.3401296	0.72416246	-3.581977	-7.756639	-1.6456655	1.9364636	-5.520901	-0.2872476	0.80049944	2.8852115	4.6654406	4.1770635	1.7872536	0.18727577	-1.4362926	-2.9419806	4.222121	6.3774347	5.0639806	3.8353753	3.9473448	-3.2476969	-2.739534	-10.432339	-10.437207	0.5915326	-0.96635354	-1.3844064
-487.5848	148.96297	-43.111053	51.296776	16.577953	13.854319	34.136524	6.3586235	-16.694704	-2.217332	-12.377615	-20.32094	-0.8803604	7.8662143	-13.346891	-7.3782825	11.2074995	-2.1127758	-1.3387557	-4.308546	-8.845972	-1.4717504	-0.39280063	-9.553439	-7.770321	-5.5852757	-4.137686	2.9870806	6.326431	8.866593	0.7861502	-1.0649028	-1.8150535	1.7227082	0.17266303	5.2456493	-1.7816817	-4.116623	-6.2806196	-2.3216388	0.5763942	-4.3579407	-2.9112842	0.35769346	1.2245958
-485.4252	150.64911	-37.61255	55.218006	17.050116	17.337893	36.11594	7.9332433	-13.88077	-3.4621096	-9.09367	-19.260653	2.869915	9.193652	-11.978094	-3.5549092	12.541316	-0.51366496	1.6532235	-1.8385687	-7.9365854	5.440899	2.3007364	-6.430832	-4.391878	-1.3432697	-1.8909678	3.596366	2.3963199	3.319605	-0.69222814	-1.4337559	1.2949613	-0.085095644	-0.57129407	0.45738828	-4.90174	-3.0615978	-4.327156	0.35069203	5.0867453	-3.019289	1.6629754	1.6321803	-1.480788
-496.06238	145.63742	-37.098804	55.01355	14.579493	16.819616	31.56282	5.5989294	-10.822493	-1.4409968	-5.7547812	-18.181032	2.1804996	1.410589	-20.170643	-5.803294	18.055696	5.2058654	5.9377003	-1.6622673	-9.462533	4.9912663	2.87283	-4.717909	-3.8701205	-3.973332	-4.7406116	3.4374948	-1.1705528	4.0874014	0.832183	-0.11845064	-0.50805926	-1.4253484	0.47113818	5.3439226	1.3540919	-3.210908	-8.887288	-5.7350454	3.0520623	-5.2172003	-0.83719516	-1.8219881	-3.3800159
-503.07397	144.6044	-36.74095	47.298897	10.947809	11.91103	32.739902	10.417412	-4.332377	0.4737403	-9.339495	-19.146343	2.3642056	6.816073	-11.129818	-1.4297085	14.596276	-0.57930595	3.4623337	-3.61721	-14.133051	2.8248992	-1.4943115	-9.38359	-2.5266118	-3.042354	-2.3485503	3.385146	0.5280702	4.6354437	4.3056912	4.8108177	2.5222235	1.1698056	-4.355117	-0.75391483	-4.772381	-1.4860433	-2.605445	-1.2229481	0.43884885	-6.749167	1.0159492	-2.5265486	-1.3346651
-516.3109	146.58218	-25.154325	44.37651	9.369047	13.373572	29.64913	9.782215	-10.533575	-5.0105386	-12.357429	-18.652733	3.9720018	4.9299326	-11.349787	0.2264167	18.652205	6.298541	1.7823163	-10.438127	-13.755945	5.1762123	5.299797	-10.558585	-0.05880165	-3.3751953	-4.943109	0.4046209	-4.4332237	5.2493887	3.055344	1.1093383	-3.8955014	-2.3123503	-4.279312	-0.08000255	1.5076246	2.112433	-5.091214	0.36814582	8.402114	4.0387707	0.53950256	-2.1546917	4.295138
-549.932	144.33072	-13.856487	33.761387	16.2697	19.62492	28.395172	14.301045	-4.8255434	2.8430595	-6.858282	-11.880358	8.570154	5.6129208	-16.04332	-7.28669	9.807815	3.0828276	-4.778741	-17.893322	-17.549805	-3.939008	-5.5408783	-13.276026	1.1924542	-4.5923634	0.38982755	9.020552	-5.3211346	5.129197	5.1636105	8.991719	2.9336498	-12.646639	-17.387342	-11.299944	-7.8368106	-4.2252145	-1.1936061	-0.009317994	-3.19094	-1.2483782	-2.8911328	-6.8762045	3.6925564
-561.3849	147.52728	-1.4522369	35.56755	15.350747	13.7698	23.414383	13.679144	1.4549938	3.4585512	-10.087797	-17.275713	8.996265	8.387768	-6.534406	7.6175165	15.2851715	6.8694673	-0.88483024	-12.250239	-10.21949	-4.1594434	-3.8590932	-4.5997877	-0.9127321	-5.683869	-4.5176096	4.847376	-10.099487	4.0111256	2.4134386	-4.140998	-5.899397	-3.1690702	-1.2173734	-4.2193975	-2.5373974	-0.68865883	5.0259924	6.0657463	1.3582435	-0.76290166	0.069092035	2.6997411	12.771217
-591.31805	128.61757	14.618769	37.399055	14.161409	10.217897	24.276632	26.227234	6.7683897	6.112539	-8.941603	-14.139233	12.486321	10.84771	-5.7393436	7.0593576	3.5384712	-0.47029054	-9.222836	-17.547537	-8.317849	-7.605851	-1.6872851	-0.34505457	-0.66959226	-5.8555813	4.5852017	6.742444	-3.929427	-0.18524224	-1.9314058	-0.7659426	-3.511102	-1.5057703	-5.451382	-6.1073513	-5.3609743	-1.7662253	2.1871774	-2.3114467	-1.9068886	4.0173826	8.670668	15.67557	17.70477
-611.356	126.03217	24.757729	47.648094	29.241217	20.398304	19.904753	14.226028	6.3019776	17.085974	-3.613657	-20.779217	-3.764905	-3.1238532	-4.8843565	11.379941	8.326553	4.5841393	-6.280253	-6.4507685	2.7125263	-0.5425457	-5.1603293	-11.834217	-6.2874255	-5.700843	-3.8811061	-1.2002637	-8.637989	-2.9928248	-2.4327116	6.6860347	6.0311317	-1.0640719	0.45112774	1.844549	-0.8120921	-0.44810444	0.49931714	-4.5977945	4.0687976	2.6129432	7.2309723	8.347672	5.102852
-641.58905	110.40073	30.688007	37.985214	27.087471	27.914738	22.115864	16.625937	16.462254	10.54418	-13.409487	-22.257465	-4.003812	-4.0862465	6.94924	13.753485	2.5442524	0.64698684	3.8147998	-6.185734	0.18265474	0.2114721	-8.081221	-14.997483	-5.8176756	-1.746608	-6.797534	1.5638309	2.168633	0.79647213	-1.5381544	7.201994	5.253526	4.9295306	1.3063989	-2.6299663	0.8701427	2.9569125	-2.0255072	-3.4798977	8.835768	12.542962	12.20774	4.451309	3.8692904
-659.3438	103.48474	38.65258	37.689377	27.315777	30.596363	26.96244	19.666885	16.534904	16.51313	7.164199	-4.5811634	0.6416958	-5.9622374	-8.893332	-8.100115	-9.651218	-5.0506296	-0.86021364	-11.636702	-2.4672768	-2.155906	-1.5515227	0.5296713	0.80836177	1.1220925	0.81937146	0.5432043	2.7447782	0.29424697	-4.0031047	-3.7124782	-3.055131	-2.9185789	-0.6967919	0.4756357	-4.953656	3.7952943	0.8127172	-6.2253838	-2.8867323	2.7711282	9.330547	8.857161	-0.036331415
-669.9473	93.60828	35.562904	39.672943	29.494032	28.486912	25.228466	16.57114	11.341843	11.131306	3.966385	5.260434	5.817564	1.6985865	-4.168312	-4.2637353	-0.21012902	-4.9026375	-4.603727	-8.283859	-0.123027325	-6.3105745	-2.5004005	4.885702	-0.7906382	-3.214011	-1.7338148	-0.22528124	1.6808796	-1.2768459	-3.2600975	-4.5590353	-2.97863	4.0916615	4.048298	8.55804	4.1535673	4.05047	-0.8825097	-1.9838672	-4.9341803	1.9053824	7.30033	8.438299	5.116437
-684.9829	93.22366	40.020813	37.19616	26.242958	25.668762	14.730035	15.715731	17.045538	17.404718	7.5141997	-0.15996307	-2.175233	3.5751476	-3.6080704	-7.0097947	-1.4944086	-2.7057245	2.1589706	5.523011	0.19221097	-8.377678	-2.6159248	6.031651	6.956362	4.4494286	4.320008	2.7374718	-6.6810613	-8.506575	1.5931995	1.2998621	-1.4752978	2.2408023	0.0072734356	3.5697765	8.244476	7.62549	5.527304	3.5608027	3.780956	2.126811	1.5273397	-0.60647225	-4.0198307
