-369.56064	69.07073	24.280247	125.539825	-41.227386	10.801804	19.986929	-22.671108	-3.4423592	0.49596894	-18.327719	-9.155003	-11.904898	-7.312911	2.1153355	-19.27913	17.418041	-21.128351	-10.664013	-6.75738	-0.98896444	6.719302	5.75452	10.519274	-6.473132	5.207181	9.750774	-6.1551123	-7.209133	-13.682302	-11.120562	1.6818595	6.6508913	3.7395751	7.0497828	-1.0447484	-2.6688838	-3.878114	4.4064236	5.9002614	-5.1445417	-1.9212449	-5.7488346	1.073588	2.738576
-369.878	67.74139	31.47419	130.57379	-37.88401	8.718794	23.751657	-21.788967	-6.106605	-0.6666336	-9.684811	5.412662	-7.3206472	-1.5262175	3.284156	-17.609966	19.44037	-9.470071	2.694228	5.9590454	0.20266509	-1.3953432	-4.428267	8.781641	-6.3582387	6.0401535	11.092796	-3.9321547	1.3832654	-3.0998492	-8.563679	1.6507227	3.1915307	-1.9051863	-1.5260282	-4.637685	-3.383514	-8.403678	-7.150937	-5.8140635	-7.3516626	2.3218875	-8.941587	-6.732725	0.08424592
-355.76093	51.788948	21.887608	107.9501	-19.291786	6.182495	16.28444	-19.26854	-1.6353642	2.6055622	-0.9505365	8.386825	2.266159	4.33384	-1.9481139	-21.443138	2.5621758	-10.633188	0.0016043186	3.0527356	-3.900361	-11.9274645	-8.180114	4.761566	-9.416966	3.6933105	9.425054	-1.8405645	-0.17825091	-6.4384346	-5.199701	2.2417665	2.7098444	-0.44118094	5.409753	3.8049128	5.656328	-3.5133595	-11.030058	-11.928599	-10.59462	0.9879589	-7.091114	-7.394081	-8.19208
-369.83038	68.56818	31.270454	107.744026	-37.169857	9.095575	21.407412	-17.322412	-13.814539	-7.1072626	-16.843521	-11.558638	-7.866374	-3.2455232	3.5594537	-17.37585	11.4799595	-12.795137	-9.920029	-9.35522	-4.767524	-3.811161	7.3071866	14.625403	-3.6879954	2.8688698	3.1161923	-9.960591	-3.7783535	-10.0892315	-12.497925	0.98030674	15.595839	3.1690397	-1.8380642	-3.9558563	3.3234296	-4.760029	-6.5769663	1.8943105	-0.42268705	7.6101665	-6.2568502	-1.5955441	-3.6565738
-372.6747	69.179306	39.987144	113.4552	-41.587936	12.472511	20.51323	-15.564184	-14.765209	-1.4247772	-10.274567	-2.1529212	-5.1171017	-5.160391	2.873876	-12.2055025	19.046204	-4.481518	3.5654464	4.841081	2.5002413	-8.257549	-2.0764284	6.0348887	-3.380818	5.536524	10.333927	-5.643813	-2.4695423	-4.1180296	-6.193322	-0.77835345	5.467767	-5.0571284	-2.1283631	-3.9238758	-0.21953851	-9.289835	-8.919989	-1.1839778	-7.665431	4.9313774	-9.430288	-3.0592408	-3.0177817
-362.09546	59.081158	29.705193	113.29442	-32.397884	4.1385	7.4138756	-19.250471	-9.3869	3.0241446	-11.295122	-6.7310634	-10.92988	-3.2615695	8.08334	-14.08902	8.313606	-14.049459	-6.98565	-3.2625303	-2.3344512	-11.567881	-5.643343	2.336923	-5.1053705	2.0017378	9.372672	-4.01855	-10.339914	-4.8863983	-4.740979	2.475833	10.308043	6.8044615	5.6118827	-1.9449273	-3.7355473	-6.3520246	-2.5300603	2.6364255	-3.598773	-5.205249	-11.377359	-2.8093219	0.87929344
-373.86575	64.63022	39.302162	115.24525	-38.622017	1.4144449	19.459335	-17.359604	-19.916168	-4.0033345	-18.08997	-7.384226	-11.583229	-5.8613806	4.3969574	-18.941795	13.720376	-9.4275875	-7.753108	-6.527972	-6.348809	-5.0059814	1.3732816	8.696681	-2.956444	-8.075186	7.5042944	-5.142061	-13.533602	-9.069519	-9.983911	4.8096848	7.8772388	-1.5043557	-2.3706496	-5.0107794	4.5807366	-6.5227656	-4.378805	-1.3428135	-6.5808105	1.0905399	-6.8355975	-0.9138547	-4.6757708
-394.74734	70.852844	34.599403	124.7445	-28.283283	0.3050127	12.204945	-16.131826	-17.61344	6.8864465	-9.860801	4.0606794	-0.7185239	-0.11697137	7.834588	-18.55107	14.742267	-1.5204939	7.5202003	2.2842133	6.383314	-5.9041553	-7.784976	-3.6906102	0.72871256	-3.4579613	12.246443	0.33971417	-1.7661245	-3.4388618	-7.622277	-1.8172256	-0.7623222	4.121379	-1.4591353	-4.202613	-0.7414963	-10.981355	-8.980429	-0.019379139	-11.327798	2.0371265	-14.260775	0.15828538	-6.78349
-475.81915	93.02081	38.29678	119.02691	-9.765098	-17.254622	11.567778	-8.008857	-8.791657	4.872611	9.346172	-5.7823524	-13.455004	-1.2459387	-7.988384	-2.636445	6.699227	0.29083124	15.086912	3.0425668	-4.3594613	-3.5478742	-13.304249	-6.9193096	4.0706615	-4.262901	8.536322	-3.6338382	-6.895907	-3.6421325	-5.3937106	1.5638669	0.13312662	3.4215584	-4.0286746	3.509599	1.3177459	-14.351213	-6.3831506	-1.6589694	-5.4133987	-0.40175357	-1.9855671	-1.2804991	-1.3902303
-550.1095	140.42026	46.12548	78.90105	-11.314907	-5.113735	28.248549	1.2625508	-2.7171326	15.454878	-7.686219	-16.903479	-8.47754	2.7636285	-11.312868	-10.428386	5.5748363	-1.9255977	3.6435099	-3.0375512	-12.630723	2.716693	6.4357452	-3.2603836	3.710155	3.035214	-2.522229	1.3040619	-1.210158	-6.4257255	-5.894653	1.5664426	-3.368431	3.1955912	-0.7585665	-5.351462	0.03147483	-4.042816	-5.2172213	1.3015649	1.3604033	-3.105957	-7.032387	2.6000032	-1.8480244
-516.245	152.0083	31.10371	78.06327	-14.152313	-13.863735	19.98707	-9.106214	-9.936216	19.842472	4.5662494	-3.809319	-8.769171	-0.03267157	-2.1817842	0.020723462	5.0406904	-0.96526706	6.1305876	-3.9522486	-12.656022	6.456415	3.078736	2.728907	8.913665	5.502494	-5.8443522	-0.5511106	-5.4788413	1.6441088	-0.7582824	0.5960581	-2.2428322	-2.6386485	-6.6845107	-10.862652	-6.9303484	-7.6138854	-2.3871298	-2.2082772	1.9733102	-1.3875384	-2.0087693	0.46352327	0.09904337
-516.15393	141.20963	33.14989	93.01384	-13.95417	-13.964436	19.67578	-1.6577142	4.969592	11.124939	-14.981706	-21.289795	-4.664874	-0.91780233	-10.057663	2.623084	9.500851	-2.401186	-5.433263	-8.107979	-10.131664	6.992649	8.235777	-6.5093107	1.5605822	-0.3314737	-2.7772753	3.445497	-8.995314	-1.2262933	-0.8482145	2.471644	-1.2585888	0.02170515	-2.2597847	-2.7243736	-0.07301438	-10.050819	-4.5895863	7.7241917	0.9608805	-3.5330713	-12.084389	-2.5286582	7.085742
-494.28525	140.26758	29.590391	89.2368	-13.698008	-15.927048	12.142275	-8.349796	5.6964803	17.308174	-5.4373183	-11.22374	-2.6912184	5.1055527	-11.25482	0.05621636	4.974301	-7.5251436	0.6923089	-0.978889	-12.868223	5.80682	6.2974453	-2.3199673	4.279689	-3.0813403	-4.967991	1.1264708	-7.4047	7.1027455	1.3879722	-1.9532456	-7.7024846	-4.5092783	-9.199647	-5.753305	-0.57241696	-4.318468	-6.2380805	9.210062	0.3013003	-4.709088	-5.539614	3.5156727	16.635822
-483.14322	139.80836	22.830694	73.86654	-14.730663	1.2529467	25.729027	-5.1893764	-0.5818373	4.1644926	-10.555211	-14.33803	-1.7800174	6.1169033	-12.127045	2.5744963	6.493288	-4.4916816	4.4031396	-3.869116	-12.434913	11.339179	1.7719524	-1.9445024	5.04523	-6.1150503	-3.0746138	-0.47695965	-9.484426	3.5038638	-0.93484735	-5.717932	-8.646954	-0.6049254	-6.413171	1.3659115	6.1194935	-2.3432329	-11.5244055	-4.460957	-7.761488	1.0869443	6.3070903	10.291723	11.593361
-476.16183	130.5858	23.03019	76.516914	-18.03609	-1.8633577	23.81332	0.7727847	8.31822	-1.8771032	-16.9766	-17.551498	-1.5133913	8.652283	-8.72918	2.5311713	-1.3505087	-11.421289	7.0774837	-5.4479184	-6.5743484	7.9947805	1.4255857	0.46482635	2.6917207	-7.391876	-2.6692815	-0.45443392	-0.6330937	3.8338892	-9.170221	-8.453829	-1.5828087	7.4653797	-2.1964633	-3.6830716	-4.260167	-5.2850723	-6.592089	-4.464984	-2.4970787	2.3286629	9.24241	18.637867	11.958944
-497.3988	127.89488	20.399654	86.48131	-15.409788	-3.8633966	14.60707	-6.1462545	13.017117	4.7730103	-12.825085	-11.913415	-5.831643	7.107769	-5.318446	8.12983	8.580061	-5.2126	9.330839	-8.602168	-4.0961514	17.38907	0.19275045	-7.181995	-6.938042	-19.16424	1.8211019	-0.7486371	-4.9762783	0.028621554	-12.365946	-10.5194	-0.51834416	2.2172406	-1.6762314	1.1436427	2.489551	-6.386147	-10.2243595	-4.9221153	-2.527289	8.741173	16.385807	22.043837	7.321784
-492.58392	124.34352	12.262997	83.17145	-21.404757	1.4978808	13.812984	-1.6373303	14.563171	-4.749912	-19.348614	-14.727636	-1.9254481	9.694984	-5.3643036	10.547562	6.7588196	-5.61808	0.94144213	-14.75897	-11.213852	16.72484	-3.515486	-9.403942	-7.7566648	-18.031658	2.8833272	-4.080001	-8.120539	1.3240359	-12.700054	-8.347568	-1.6001928	0.36030722	-5.505617	-3.348316	-4.7784557	-15.411932	-3.986236	12.748894	9.419117	15.391047	10.866839	8.269013	-0.4041307
-482.71143	108.97278	28.897694	78.34123	-20.513153	11.870996	18.450666	6.814956	9.999464	-14.328878	-24.739574	-14.902486	6.6828804	8.001831	-16.722681	-0.083031155	-2.6608777	1.6160985	14.549224	-8.481436	-2.4807878	11.870747	-5.4363003	-9.042301	-7.9615645	-7.0534644	9.835108	-6.3027205	-7.3330975	6.3591166	-4.3117123	-1.9297279	-4.214137	-6.505229	-4.3625364	-4.905142	-5.0631447	-5.4196534	-0.45309174	15.508986	20.243471	11.5236225	0.18055713	-5.1166706	-2.485878
-496.1414	102.08578	12.014994	62.962658	-20.632792	17.175175	14.509623	-4.3147173	6.820079	-7.5796347	-10.2164545	-11.090614	5.081126	10.997817	-8.394983	6.6436586	-1.9675379	-4.750642	8.760221	-9.720433	-2.8144073	8.654972	-9.509201	5.7171354	2.3599484	-3.2448854	10.419244	-12.251558	-13.786371	0.49566638	-11.492994	2.8344007	2.3611872	1.5550853	-7.228703	-5.645805	7.326112	15.327848	20.46984	24.75135	15.274624	5.439369	2.826038	2.1875372	0.7436346
-518.1068	124.350006	23.099552	74.06851	-14.552438	7.438734	19.350855	4.9456983	17.64153	-10.761534	-24.631706	-12.854179	1.4902595	13.12523	-10.392461	5.358819	1.7347417	-2.2330365	16.653002	-15.482351	-2.6906738	3.7405896	-12.573887	1.3474022	-6.1556892	-9.792629	9.946489	-8.93224	-1.461284	6.6798334	-6.4944954	2.607306	-3.958092	-4.9901752	-4.574674	0.9802275	4.7973824	9.177681	17.082478	20.969528	7.0170746	-2.9981284	-2.8253312	1.1668235	1.081557
-553.5409	121.803925	33.696404	57.231544	-3.8254268	10.42931	8.666529	0.8103315	6.7075787	-2.0095549	-26.61295	-17.472866	-3.1277637	11.832856	-6.4851346	2.0297532	1.5907393	-2.2284389	6.831247	-16.25798	5.2138205	3.6902947	-6.9523263	5.0697417	-10.119983	0.97570705	14.608643	-10.302391	-6.7681627	-3.9828067	-7.068307	-0.281471	-2.4892566	-2.5154278	9.277739	19.501415	25.820517	21.514875	11.542903	0.1382176	-3.2850423	0.67696047	-0.9071833	13.2248535	11.105764
-556.585	131.36859	40.01906	58.79927	-0.74694705	10.64628	6.310858	-0.18173349	10.252335	0.2944206	-17.78248	-15.545109	-6.223802	5.3672676	-8.445842	-4.0119376	-3.4576538	-3.2468574	2.9561572	-12.464785	7.7327237	11.385047	-9.497726	0.8830097	-13.730247	-8.903865	5.462645	-7.9063897	1.3866582	4.0497994	-7.9258475	-12.37364	-5.571796	9.455898	12.458771	11.91116	10.587388	4.330179	4.95165	-0.25690764	0.9031149	0.54062384	-6.045755	0.54052496	2.180935
-557.3499	132.42358	42.52422	63.9922	-7.379016	6.1916533	5.346837	3.6128547	15.823262	3.7535906	-18.371422	-20.142557	-5.7003074	4.9618545	-6.1919374	1.5235164	2.0375826	8.349931	7.641927	-14.382327	2.450098	7.6416473	-6.816166	4.48232	-19.203072	-10.387832	8.032825	-4.2987084	9.408451	8.178356	-5.277814	-3.8123538	0.91281974	6.02128	7.494876	3.0467415	10.9562845	2.131156	2.3360698	-0.6842119	0.795158	5.2788033	-1.680824	3.4191356	2.1675487
-584.4953	134.13644	51.96733	55.11088	-6.995182	5.556491	7.7579556	2.4293664	10.476888	2.4816406	-28.961647	-18.865513	-3.269596	10.298307	-5.876328	3.6446524	6.2290344	6.1551	-0.0504061	-11.9583435	3.4695392	0.22406173	-8.779669	5.832795	-15.708527	-8.37132	11.930021	-2.0583913	8.555759	11.319714	-2.7930355	2.9949102	-4.6238694	5.8464212	11.534716	1.7037749	-0.92628515	-4.3301888	7.3195877	7.4928665	4.7188206	0.21186532	-9.749553	1.8868225	4.136117
-621.54443	134.52069	64.9034	40.89711	1.0250316	12.995279	6.487185	3.2724605	4.1397123	-4.1473184	-29.252003	-10.716997	-3.1715999	10.395391	0.6682354	4.9389286	4.21132	1.5805174	-3.585641	-21.881325	-4.7352324	8.599348	-4.0874696	0.4044237	-5.045033	-2.283166	7.2261486	-0.22748977	7.088745	4.5950193	-1.182502	6.986783	6.7987156	-0.68580794	14.462112	15.844804	2.8704298	-7.3967695	-10.760239	-6.2068453	5.013237	3.6098328	-3.3391156	-0.400406	-4.6703873
-632.47955	127.17987	57.652607	31.544455	6.5921273	18.577234	13.680742	11.064107	-1.4575491	-5.8217154	-19.981388	-16.594412	-1.3547654	9.870053	5.5859327	8.336706	2.3008664	-2.9181056	-2.4670477	-6.9534807	1.8839095	8.427561	-7.9460135	-4.4660726	-0.3794248	4.733262	4.2981443	-2.3324752	9.194118	7.0551767	5.2616215	11.120376	14.175564	3.397082	-2.5622175	0.1370511	-1.8297148	-6.517097	-0.93871415	0.5893774	-0.346323	-0.29257363	-3.518308	4.258027	1.5678952
-658.7163	104.45882	63.21485	47.042336	14.882481	14.08663	17.408829	17.572098	0.64375955	1.1264184	-13.035725	-17.456818	-10.264723	-1.013551	1.012038	5.6298485	0.42546806	-0.26408815	-4.111796	-8.135897	0.51846063	13.651266	13.4863	6.5861664	6.261565	4.6043324	2.7413406	-3.086135	0.4520433	-0.8145242	-6.3310056	2.4495502	9.397171	3.9297225	1.9956518	7.119772	-0.228199	-4.062035	-4.242196	-0.3118973	3.495757	-0.55503774	-3.1443694	3.6211245	2.9705954
-649.87463	119.57939	62.04798	33.67686	2.1908214	3.5514805	11.627245	15.122311	1.3721263	2.1841407	-15.9217205	-10.934706	-9.287953	5.584648	3.7464085	5.2243824	2.3267658	-5.009038	3.9718952	4.7342834	4.2135262	10.67157	7.324608	7.567507	5.8433247	4.5956774	8.376193	-4.3893347	1.0102451	3.4582703	-1.323374	4.5880046	5.64475	0.73474455	9.273097	7.8999033	-0.8362341	5.209917	4.192475	-3.246864	-6.1536813	-6.2928805	-1.3190379	-2.70701	-7.3425245
-661.40247	116.892204	66.03239	38.940887	9.578566	12.11986	10.685314	7.6792755	0.7981204	-1.1021743	-6.910903	0.4931119	-1.9594094	5.8104515	5.835471	5.086688	-7.9116197	-14.722035	3.036398	10.077492	1.5257403	10.681641	7.1595526	4.8943405	-7.5467815	-10.780787	2.463295	1.4631327	14.062077	4.541045	-4.392273	5.2091136	5.3405504	-1.2350034	6.1612053	9.727299	1.0763592	-2.182054	-4.2881484	5.8194304	4.3991194	-3.483584	-8.227905	-4.8792353	-5.1862955
-665.0042	108.1835	60.305855	37.651703	12.280783	12.910055	5.166857	7.8727293	2.1567183	-7.821831	-11.611387	-5.0710554	0.36021245	6.413638	12.425378	12.164438	1.7263291	0.6514865	7.0266767	15.438235	3.1957867	8.144313	3.1598744	-0.7409938	-0.93109035	2.9075968	5.296459	3.381649	6.97258	-1.6411202	-1.4605727	7.0371428	2.4894671	-4.385269	-5.55219	-0.74337316	7.38214	-2.8479908	-8.438852	0.931092	2.5465436	-4.432868	-3.825563	-7.93257	-3.6041965
