-447.29605	179.20445	23.035347	21.690838	-11.620129	-6.118648	-0.15144444	1.7749678	0.1511788	1.5467793	-2.7284403	-16.110937	-0.11398646	1.2632959	-4.4470587	8.1475	0.67870116	1.9443572	-3.0251002	-10.721222	-10.629754	0.07273102	-4.1484013	1.7753084	-0.10711783	-4.84125	5.004012	3.5966306	-1.2359077	3.037667	-6.6431184	-11.5556755	-7.159568	-9.490651	-6.937522	0.755214	0.0038983822	1.49109	2.809466	1.3754598	5.1771016	-1.2426398	-1.8671782	-5.1008787	-0.4585197
-444.5966	214.79816	30.76461	20.906338	-43.544277	-17.606705	1.0616496	-2.5034633	3.398717	19.252436	1.8686866	-1.439962	6.3537188	2.2913914	4.8470755	-0.5616864	-9.218002	-3.4211633	-8.505776	-18.586792	-10.511965	-2.7409406	-7.6591096	4.8673954	6.3517056	1.1533284	10.40369	4.495391	-0.6359055	6.93564	-1.4003733	-9.639219	-0.7878063	-9.773186	-5.3242826	-2.1050837	-10.278452	-11.170498	-10.098642	-7.6467147	-0.6445105	1.5262268	8.533829	8.760777	2.8650703
-393.29675	204.50404	16.527288	20.91062	-37.989655	-16.215277	0.23457839	-13.297035	0.1643511	6.9219666	-11.538668	0.5524909	6.2670903	-4.6163206	8.171878	3.638595	-4.77189	-1.4486271	-3.7908309	-12.367502	-4.212003	-2.6141057	-7.507815	3.8187518	-0.86504614	-2.3323004	6.7267146	0.507815	-3.2344255	2.585908	-8.168615	-14.185645	-6.8259954	-8.191542	-0.9217999	1.9079418	-8.169556	-8.984259	-11.848441	-4.2711067	7.7292643	2.0184827	-0.18752293	-2.5203671	-2.764639
-394.43298	203.93958	23.9772	21.850262	-53.751858	-16.662682	2.7876794	-19.430958	9.330423	9.953259	-18.481018	6.6391845	-0.40928593	-6.373508	19.98188	-0.50691724	-6.8616905	-4.759947	-7.9137397	-18.473755	-3.4928415	-0.7235629	-14.534409	-1.6466947	-5.014946	-2.4107718	10.352097	7.58554	-8.637649	-5.412527	-9.24098	-5.471294	5.0357904	-1.6799905	-0.75663614	-0.92986465	-4.5615263	-6.568699	-11.203699	-4.970563	2.6962457	-6.732334	-3.861067	2.052462	-1.8274932
-361.466	199.62149	33.825493	26.205866	-65.38867	-9.36804	4.0010853	-16.875381	15.945181	12.124891	-15.576372	9.542	-0.55614126	-6.318535	10.395484	-6.5584207	-12.723347	-1.9963632	6.9129086	-11.676191	3.5215726	-1.9767262	-14.705158	5.110528	4.587959	-1.3154815	5.1477194	2.1307416	-7.7271433	-1.9054725	-9.649135	-11.677543	-0.16911179	-6.5223255	2.3940473	7.9117517	3.2899554	3.801599	-3.1104608	-2.6765223	-4.9317236	-4.6354094	4.7492323	-5.461148	-7.0071692
-301.708	182.16681	-5.586012	14.922885	-31.72844	-13.295946	11.073128	-14.94326	7.722269	10.671339	-5.124947	11.2320595	-5.328268	-3.3072782	7.7307816	0.49778724	-0.18592681	-2.569044	-6.3681645	-16.898367	-4.728388	-6.6029325	-4.707789	8.055275	5.1900063	-0.14771557	5.159463	-2.1645498	-5.782621	2.7540896	-4.977065	-2.9869616	1.5432589	-4.416393	1.5463221	2.3572733	0.7631971	2.5474634	1.3491462	-1.6092608	-0.48867524	0.03153938	-2.7301457	-1.7824655	-7.3722
-351.94522	196.16856	20.441483	21.185053	-79.90735	-10.479649	12.986538	-11.672327	13.400606	17.978546	-6.3747377	15.815782	0.40332103	-2.9482703	17.303307	0.5401489	-3.621141	-2.446625	0.4077608	-18.483818	-3.3058906	5.6663346	-13.116697	16.160648	6.777734	1.3102771	4.7242713	0.38808593	-8.610285	-1.7225642	-4.0888624	-4.9038377	0.8400873	-1.6652712	2.6040926	-1.5345812	-3.706102	-1.896491	-10.868156	-8.041017	-2.8545055	-4.5105934	-6.976163	-1.3870497	-11.957489
-333.78854	189.90747	12.992517	22.298483	-69.52985	-10.961832	6.0186396	-15.759776	16.059788	18.37817	-13.028835	9.673471	-3.010489	-8.59904	7.1047997	-1.9346378	0.89119387	-3.1544485	0.65448177	-17.507483	1.1303258	9.739689	-9.505314	8.583088	6.15954	-2.2917714	1.1765878	-4.249695	-5.198119	-0.4233459	-10.071164	-6.9952087	-1.0108333	-9.11437	-1.2657231	-0.17826286	-2.6197772	0.7543489	-0.63990015	-3.665657	-0.43583083	-0.5604875	1.0037029	3.0079522	-9.442003
-328.2013	182.00606	14.235481	23.510052	-63.122253	-16.994202	1.1291407	-19.495087	15.827495	18.968384	-14.644636	7.0675497	-7.359892	-9.117857	7.368347	0.048559166	0.19862711	-6.394827	-0.6203456	-15.0101	-2.315753	5.2676654	-12.887911	-1.0416759	-11.593693	-10.926863	8.340435	12.382601	3.1230106	4.7967443	-5.0635386	-5.353079	5.686143	-3.8010387	-3.6701097	-4.336119	-4.1170955	0.696017	-2.9074793	-3.246781	4.4804177	-3.1001537	-3.1475592	3.6079156	0.62770385
-329.04434	193.65048	9.387085	38.108665	-63.42113	-18.07827	2.767444	-12.161922	12.534216	21.604965	-20.181149	10.861902	-8.921841	-8.810363	7.2174664	-5.2745314	8.264033	-12.487614	6.8611245	-12.739668	0.075029075	8.585773	-14.83498	0.8889786	-6.2188826	-4.7793655	5.7628927	-0.9115083	0.025400281	7.256119	1.4808466	-7.8748326	-4.3241167	-6.4970837	-1.4485786	2.090633	-0.3033557	-4.6042843	-5.593022	-2.9678936	9.516653	-3.8673413	-3.7691326	0.18498611	-5.7288857
-290.504	186.19095	-20.381031	24.48206	-43.070396	-10.707256	7.8314304	-10.598892	6.531139	17.604889	-7.0705295	4.870278	-2.8832538	-4.9517508	7.055148	-6.4080048	3.9620368	-10.30617	-0.39232808	-9.926714	-5.682376	2.499551	-7.8811727	7.036346	1.7384133	-1.2960966	2.9416487	-1.1061858	-4.8332953	2.8009915	-2.9291282	-3.6496084	2.3879585	-7.2714624	-1.1888759	-1.1166244	-5.4665256	-2.4185333	-2.8857481	-7.043769	2.3322704	1.5915416	4.3871684	11.591416	0.36877453
-350.4411	192.61166	18.94625	34.17188	-85.328186	-15.857311	6.03572	-8.172743	13.980585	30.527557	-19.027657	16.604591	-4.315362	-0.9661297	17.29039	-5.5738926	8.426992	-14.332088	10.739008	-14.737183	-1.7738731	8.028982	-10.05764	10.322771	3.5597806	-4.5588136	4.538719	-2.1732268	-5.046068	0.43080997	0.44178417	-2.3980184	-2.9699926	-2.2986112	-5.6082344	-3.9042478	-3.887176	-4.1830463	-4.686911	-16.539316	0.09393144	-8.992854	-2.2632115	2.7393055	-8.0658
-326.6299	181.58658	10.735313	21.90348	-70.41788	-15.079424	3.418054	-12.302076	11.950506	25.508282	-19.132408	11.091503	-8.370514	-10.767054	5.2069197	-9.6563	6.7693167	-13.414497	6.6394944	-16.139227	-5.031465	9.093943	-5.973111	7.5623994	2.477661	-4.124071	-0.5114884	-3.6433792	-6.454617	-0.051555485	-7.6308827	-7.579029	-2.5205722	-7.430085	-4.54243	0.24910435	-1.4112282	-1.4223256	0.6358939	-6.9088697	2.4823277	0.13838124	5.159242	4.2206626	-9.078941
-312.3264	171.72488	15.089411	17.931616	-62.06242	-14.131632	0.07583216	-12.358213	14.319672	20.87381	-16.126894	11.677532	-4.099704	-7.290004	9.2291765	-4.5589952	2.656562	-9.363235	3.8664484	-11.964851	-3.824464	2.982367	-8.7005825	-3.2496428	-6.202346	-11.397475	0.29652256	12.4128475	4.3732514	8.511929	-6.1662903	-9.126223	0.42790398	-1.0531399	-2.171793	-5.1490545	-4.5740542	-0.65872294	-3.4186814	-9.758463	0.06327391	-3.3194823	2.3448043	1.5890172	-4.546534
-315.36874	183.37727	6.4164376	24.695492	-54.81578	-15.476875	1.5718516	-14.167263	11.684441	22.40585	-21.747131	14.065325	-13.108629	-9.253165	10.179859	-7.2082195	8.37622	-14.526881	4.8254223	-9.719952	0.27768612	6.511706	-11.393059	-2.4741426	-3.635962	-7.7731714	2.4586897	4.5626287	0.74866223	9.922839	-3.1271803	-7.766445	-3.5507178	-2.6592357	-1.8073113	3.739607	2.4750838	-7.6007013	-5.488633	-4.0918927	6.3219433	0.5154377	3.8840892	0.84126496	-4.439867
-290.04584	155.13272	22.423016	2.628509	-44.57112	0.38590854	-0.39097384	-19.848843	23.417662	17.922363	-11.23571	8.202224	-4.1393957	-8.6857605	1.9687372	1.283725	-2.9075503	-4.1606865	-1.4020238	-14.3358345	-6.578033	-4.3114505	-3.5667903	2.9713688	7.072069	-0.12612438	-2.3065598	0.06808263	-5.2334914	0.6074385	2.0667617	-1.2279377	-1.9938908	-4.044975	-4.2832966	-4.1819673	-2.9992702	-3.5050883	-3.6952825	-5.045278	0.5048871	0.1367166	5.7811713	9.0870905	3.076851
-359.53638	177.33917	28.151749	39.34269	-75.42674	-20.007317	4.2450175	-11.274046	14.82505	30.63581	-18.376509	21.074604	-4.296758	-3.3645775	15.081232	-7.331896	6.029629	-14.773898	10.209227	-13.57992	-3.3730285	7.6319113	-4.0122805	2.6064076	3.314065	-4.3062162	2.7025952	3.194755	-2.200532	2.8774443	-2.6236265	0.22010994	-2.2364924	-0.5540613	-3.8820438	-5.067662	-1.6318378	-2.4896965	-1.1942785	-12.890036	-4.956259	-13.505882	-3.465097	7.4958234	-1.6247337
-323.90137	175.17088	17.261906	21.928965	-60.752087	-19.933222	2.5448556	-16.088402	15.4184	23.193062	-16.007185	11.091242	-5.478662	-9.314198	5.5712557	-0.5365498	7.474332	-0.24274874	7.30844	-10.100161	-8.948022	1.4656441	-1.7583902	0.98601955	2.8956528	-0.7120832	1.6423316	-3.6007462	-6.3071985	3.1504655	-2.0854516	-3.585945	-1.3039079	-5.4043074	-10.969114	-8.022144	-7.8292255	-3.2831836	-1.20022	-2.1952617	-3.472361	-7.752984	4.7547407	6.8559194	0.43686888
-325.248	173.58453	17.77761	22.550936	-58.951626	-16.405163	4.1725745	-14.582966	10.868154	21.893122	-18.938095	5.548801	-3.5790484	-3.761965	10.622181	2.4657848	3.1722946	-11.915139	-0.52409834	-13.288054	-6.429291	2.4019485	-7.405535	-5.0905285	-4.0290895	-8.709223	0.16973984	6.6916804	-1.8877355	1.4775196	-2.9334066	-2.7791734	2.270505	1.0002211	-0.45933986	-3.8277395	-3.9031825	1.9647965	-5.368185	-9.6941395	-1.7679906	-4.780369	0.9707068	1.7116866	-1.0280468
-306.9196	173.5427	17.849045	8.425165	-56.865425	-10.124421	4.05908	-9.602175	11.504238	18.332823	-15.65435	8.632694	3.8783288	-6.176297	-0.4175895	-5.009055	-4.6132154	-3.2276425	6.093241	-6.9493694	-8.289363	2.573154	-3.5618174	-2.8421416	-3.142133	-8.028568	5.679929	7.4226065	-0.8846518	8.828976	2.8245456	-3.7402139	-3.4470634	-7.1414824	-7.832022	-2.800674	0.23387945	4.451035	-5.2600255	-5.943087	-0.3792354	-3.4666264	2.5514581	3.6309726	-4.6823263
-299.15787	162.91182	18.041807	6.1968226	-44.492813	-6.8333297	-2.244787	-12.492706	11.011354	16.341272	-9.7769375	7.742342	1.8131762	-6.3300514	4.8146133	1.7881335	-6.288171	-9.954672	-5.248175	-15.539854	-8.755585	-0.0049269795	-2.4144487	3.0109053	6.6366835	-0.18310297	-1.110809	0.3896889	-3.0190463	0.6546898	-0.37972635	-0.93911487	-3.3493147	-2.1719365	1.6530075	3.0783105	4.71647	6.0100303	-1.2858495	-3.3744855	-0.755265	-3.505771	4.8375793	7.0250106	2.0974252
-341.4126	186.86472	36.529747	24.233868	-72.19701	-17.706245	1.3799888	-10.387196	5.08926	31.225029	-22.16792	9.088745	-3.1277916	-2.042468	13.940914	5.53691	8.578121	-14.6782875	0.92431307	-12.191684	-12.06744	8.372131	-2.137471	7.2076635	8.792979	-4.0265102	4.770224	0.65457773	-3.5194964	2.169574	-6.27785	-3.7193882	-3.8889997	0.5927551	0.29784718	-1.184691	-7.8457	-3.901714	-6.54943	-8.857723	1.6788238	-8.842411	-1.7285376	1.7427262	-3.818018
-333.7748	189.21634	30.67265	23.206844	-82.28161	-12.727783	4.5536337	-7.4280787	-5.5217457	26.387764	-25.606245	5.503293	-2.9920557	1.370585	8.193578	-1.7895794	-3.0740883	-18.678051	4.033372	-9.630326	-8.701894	8.498938	-16.406494	1.0168412	8.680215	-5.7014785	2.4353297	-0.8809072	0.95103335	8.040543	-5.525555	-1.1803646	-2.6519895	-4.2439437	-6.993223	-1.8875179	-0.6797893	4.872526	-3.7336261	-6.157403	-1.758177	-6.541581	3.3312426	3.717327	-1.9982488
-299.53055	179.58302	7.8528457	13.199975	-59.20298	-14.990583	3.3102305	-7.158426	-4.559984	12.265375	-19.24445	1.2268599	8.040571	-2.067916	0.28756952	-2.6442826	-5.0026627	-16.198246	8.542201	-10.312304	-11.483215	3.4642804	-19.212898	-4.0688696	3.3672118	-14.85272	1.2349424	1.7828407	7.005213	15.052811	0.35338858	-5.3938847	-4.4551096	-0.907815	2.7829776	-3.7204757	-7.813172	7.0843067	-1.5269539	-1.5076792	-2.131072	-6.1523576	9.223249	3.7787714	-3.7264457
-291.66528	174.38058	17.803425	17.050499	-51.155594	-12.551945	9.079583	-4.797914	-1.123591	7.239526	-21.251644	-6.0463123	9.42992	5.8449945	2.1580403	3.2424731	1.049166	-12.306841	8.47554	-6.4921722	-5.250167	17.269882	-13.901392	-3.3571637	7.986391	-6.140453	6.713868	2.4174418	1.2724817	1.6674044	-4.659805	2.5297995	-3.2118323	-9.203655	-6.431752	-10.490286	-6.2469454	0.5105339	-3.1725805	-2.751611	-1.1110225	2.207086	4.1941895	3.3862884	-1.2639906
-281.26276	177.3248	-4.6113844	13.610687	-36.535187	-12.045101	10.388535	1.0819196	-4.6921144	4.608742	-11.843788	-9.139467	13.631926	9.851088	1.1777081	5.104389	-2.8286848	-23.479319	5.425681	-5.0275817	-11.731583	14.615772	-12.874811	-1.7247927	7.0452447	-4.3955383	11.512592	5.492882	1.2350674	2.5197852	-4.91617	-1.0823805	-0.77177817	-2.3463073	1.0274087	-2.0016115	-3.8622699	-0.6319777	-2.4519024	0.10189462	3.2980032	-0.012143195	7.2017684	1.9011981	-0.1208154
-315.96323	187.73982	4.518881	25.529514	-63.435837	3.1523638	13.4384575	10.485336	-17.30128	11.990057	-14.500252	-12.20047	16.748386	18.212963	-4.4276967	-4.660227	9.490772	-17.868752	10.831228	4.1860566	-5.35244	8.422194	-14.5626	-0.6354786	2.4018583	-4.18825	12.584359	-4.1810513	-1.0723132	-1.397508	-1.1274676	1.802946	-2.9866636	-1.1851542	-8.601828	-6.1435795	-4.894467	-1.9231768	-9.144188	-3.158016	-2.8267288	-2.4729435	2.90343	0.7828891	-3.3663592
-299.3874	178.41855	10.889193	8.791345	-42.420887	-3.5750222	9.233779	11.790903	-23.020521	-12.131636	-1.1899736	-6.819106	11.287755	10.763246	-6.1985826	2.5643015	11.279175	-13.471451	-0.4223095	2.3714201	-11.030917	1.9731655	-15.69724	-4.642541	2.4018178	0.51516736	2.7761831	-9.919394	-1.9422064	-1.1026622	-4.194671	-4.3676414	-2.1551046	7.2598896	-0.041696787	-13.084768	-11.470136	-0.38644361	1.674578	0.7744048	-3.2822263	-1.8198955	7.0147095	6.7356076	0.20682287
-303.75726	184.61646	9.407017	0.13249302	-24.858395	5.9890056	2.2687392	9.519936	-17.096264	-10.566587	12.004598	5.7764273	13.552465	11.0102215	-4.1333437	-4.7372146	6.3922405	-3.1167603	-2.858523	-3.2052941	-9.390879	-3.1915975	-17.587698	-9.192982	-7.249831	-6.0138516	3.5758777	-4.3655257	6.50132	1.8222165	3.269624	3.0670683	0.08819452	1.4647552	-9.307169	-7.041577	-1.2442766	-2.399427	-2.882197	4.1167727	-2.030439	-6.3828473	-4.1753173	-7.9775434	-4.590494
-354.1804	208.86154	-5.55748	0.18565299	-34.96821	15.956978	-9.269615	18.780334	-17.803642	-7.8043528	21.648369	-1.7204676	13.629154	15.876305	4.791256	-1.0153394	5.2993994	3.7281008	4.6198244	1.0580417	-8.366515	3.028507	-9.460627	-1.7068962	-1.0157292	-14.591845	3.1743762	-6.3721695	0.7108518	-2.027909	-8.378675	-11.437969	-8.433688	-7.668766	-10.460067	-3.4253716	-11.039829	-8.281372	1.2476552	11.917913	13.220992	10.95277	1.7165205	-3.49809	-9.289338
-371.7593	201.88898	3.5047596	-0.19234124	-30.874212	23.261692	6.888466	6.0477734	-16.691486	-15.772093	13.862623	-1.5998517	20.159164	9.419611	18.295492	-2.2992687	1.1546358	13.688264	8.999248	3.107565	-23.021992	1.9503412	-13.108081	-9.297794	2.650319	-7.7927055	-12.731739	-5.7181244	3.3404188	-6.5961275	2.5548065	-2.7510514	-7.5963197	-7.456726	-6.783984	-3.5526056	-8.973845	0.0054270625	4.23347	-2.4693117	5.870926	1.9893521	3.9366307	0.85047495	0.28084725
-411.62814	211.1832	13.322549	-14.517458	-11.340824	35.044205	0.39095187	2.7000475	-24.101128	-6.968121	15.455343	0.6420463	15.716419	0.780705	3.028909	-8.498835	-7.0541325	11.506916	1.0556743	-8.045039	-12.542551	5.9844003	9.088639	-4.2476883	-6.539732	-1.6573474	5.5655966	-4.58704	-2.0017433	12.740463	5.128289	-10.909214	-10.3008	-0.74474335	-14.069399	-4.47853	7.108612	1.3497283	3.2167413	7.507393	3.8238616	4.0386496	9.766656	3.425304	-8.397417
-546.9855	170.43034	12.3452835	-7.955265	2.3543763	36.840233	34.898663	17.136051	-1.8067472	-14.123784	-9.095859	9.872347	20.075062	5.494173	-2.1898353	-10.817355	3.6717818	16.088943	2.4088438	0.17909265	-1.3281164	-5.200737	5.2316666	5.9204493	0.5564938	-1.4987326	8.596224	1.0021836	3.509373	7.4568424	-2.8704917	-1.1877961	-1.5128908	-8.166952	-2.379529	8.01911	4.387888	0.83786184	-4.371256	-2.2733765	-0.8400085	2.2263792	-3.1353812	-4.756219	-4.334323
-628.5443	134.04437	44.237568	7.271936	3.8850455	43.969475	45.224167	22.422539	-8.242639	-3.0646296	16.065878	33.58113	15.636286	-7.7080116	-18.864323	-17.049427	1.2458876	8.295083	1.6876721	-10.029709	-3.5426376	-6.368309	3.526735	-4.113781	-12.369705	-1.468688	15.980581	13.9658375	8.549164	5.1059995	0.43803096	-2.2143917	-4.610639	-2.9001675	-3.8484936	-6.9692764	-11.471218	-11.400555	-3.3145123	-2.9348917	-7.8245716	6.3346796	6.5244775	-4.4810095	2.9109788
-647.7497	119.98141	54.41368	22.225853	7.5391226	29.637892	24.847427	14.936527	3.311402	10.399071	14.15262	22.461903	4.0415444	1.1034039	-6.1576996	-7.0563545	3.1095958	11.918879	-9.382412	-11.090649	1.6964637	-4.0982866	-5.1164765	-7.6281996	-6.457801	5.6965017	10.907515	1.5146508	-5.266803	0.6469902	-2.7624688	1.395387	12.306775	2.9785419	-2.753891	2.4846523	-3.0945582	-7.614637	8.071491	6.808384	-1.6352234	0.86790395	2.4385996	2.904818	11.635476
