-200.22636	119.89821	-99.827675	1.256321	-23.491693	16.98501	23.691055	-0.110307716	-2.9044538	18.071764	-8.974895	-14.76317	-5.0831227	-9.541027	2.9600422	-13.097332	-0.38494796	-10.231071	-4.9109116	11.626561	-8.037979	-0.78294957	-2.377404	-2.908536	2.2081847	-4.41616	-3.9370382	-7.0766644	-9.089237	-10.541023	-6.941615	-3.8904	-2.5714962	-4.1613693	-5.748864	-4.66197	-6.991899	-3.45368	-0.19088542	3.5478253	0.9377633	-5.737518	-4.715423	-6.863821	-5.0869236
-216.51546	132.26541	-105.28844	4.5547185	-23.491127	8.326309	19.604038	-13.136032	-4.922127	21.278759	-6.707037	-4.0347104	-1.6449926	-5.163333	2.3231575	-16.276182	0.16464639	-7.1354847	-3.9763021	3.1843183	-20.76155	-7.87177	-5.9153166	-8.925269	-4.80884	-3.344438	-0.37899792	-1.0469438	0.8056381	-2.8640687	2.9809213	5.758627	1.4780816	-2.2520297	-3.5063744	-2.521226	-2.4366121	3.1315188	-0.38981295	-3.237061	-4.0340257	-6.4621763	-1.9829497	-2.2417657	1.0323429
-222.17426	139.24646	-110.68581	7.8927603	-30.998718	9.232563	24.29798	-9.661559	-6.21249	12.519838	-16.408138	-4.7438354	2.1162348	-1.4272661	1.2390316	-19.519436	-3.2014513	-14.608616	-8.432715	2.8676796	-16.250313	-8.185558	-8.287917	-8.264287	-0.8337064	-1.0652535	-1.2321599	-2.2614675	-0.92565787	-5.8524895	-1.4071295	2.6723294	0.76978576	1.2347982	1.2793144	1.2103928	-2.0248423	-0.22061026	-5.8164444	-3.8821237	-2.5460405	-0.43132138	0.5096648	-3.4155593	-0.859416
-221.16042	148.4025	-116.395584	23.30994	-28.203064	20.539005	21.2481	-6.2227907	-0.036127448	26.237598	-4.936474	3.2493515	2.945568	2.1042957	6.3289175	-16.85793	1.9552648	-2.2627752	5.0962186	14.10755	-11.236216	-1.810384	-1.5853889	-2.3280973	4.09653	5.9691567	1.8676736	-6.360899	-2.869637	-0.99238133	2.2740142	-1.2938368	-5.231367	-10.278522	-5.2405376	-2.2832427	1.4481939	1.5114207	-6.593864	-4.700447	-8.444103	-8.573824	-8.289658	-5.285419	-3.0283504
-170.29802	98.66766	-64.93245	-2.752656	-14.098037	3.3150415	3.9202344	-19.749653	-5.1914196	3.108443	-13.100074	-7.3384104	1.7478356	4.3330293	-1.7103988	-2.222675	0.55290425	-6.3374004	0.64760745	5.582518	-4.6696916	-5.6824527	-1.1547563	-3.9526982	-2.3148532	1.6148267	1.8976431	1.5043007	-3.3932214	-8.8102455	-5.746844	-0.18604767	-0.11631644	-1.041166	-3.0760138	-4.3980937	-0.023396432	-0.57148933	-1.1523776	-2.2577224	-3.4896452	-2.4802232	0.6945527	8.468901	13.905561
-201.36139	131.44705	-103.36939	5.782386	-20.428093	11.557917	28.755291	-12.892126	-6.0887594	18.217836	-13.079353	-6.0445814	-6.1470523	-7.9382896	4.557539	-16.557617	-1.0809891	-9.655809	-7.5680823	5.6605287	-8.386346	-3.7473257	-4.817879	-10.526499	-5.5547876	2.3255496	0.9619466	1.2861813	-3.9450183	-7.070519	-2.093279	0.1152001	5.1555357	3.2070184	1.44294	-4.26244	-2.8677998	0.9977777	-3.2618506	1.0983648	0.14519012	-0.9141258	-1.9851965	-1.6860948	3.2283072
-199.51833	127.41611	-100.34141	6.2783055	-21.598602	15.017466	30.125385	-12.354595	-8.574852	19.734692	-10.087296	-6.8051934	-0.80941415	-5.8010364	9.19515	-15.442511	2.182054	-4.118165	-2.0137901	12.755911	-5.5775933	-3.3365455	-3.0027022	-5.754014	-5.381083	0.3443305	-1.8354526	8.551963	2.4612584	-1.6355727	-5.4647427	-1.8579152	0.85104513	-3.5964625	-6.254924	-8.0782585	-5.2077856	-3.108391	-5.3552313	-1.2938538	-1.9164776	-3.98236	-3.96311	0.8290694	5.7239704
-198.20297	128.73541	-98.99476	5.373247	-22.318708	14.34878	29.095505	-9.793374	-6.4739494	20.779419	-7.785136	-3.2687957	1.0654931	-5.4834023	13.103258	-10.368599	4.4661093	-1.3966309	0.3957629	15.771685	-3.8237724	-3.1724782	-2.4188027	-4.876603	-2.045125	3.29895	-3.6018033	2.7608848	-2.2141466	-1.3726832	-3.7938852	-2.2409396	-3.754147	-5.8949203	-4.9612083	-5.526017	-5.276617	-4.996592	-8.239067	-5.4768515	-2.1458964	1.4321713	-0.9328935	-4.852017	-2.8884711
-201.1921	126.6625	-107.6812	3.2548404	-23.3723	19.925987	27.44894	-9.037026	-2.8897195	22.694073	-5.8826513	0.8657919	6.8924923	-3.6958885	9.146428	-15.252691	2.9683585	-2.8891094	-2.422711	13.504099	-8.705469	-4.1044664	-0.5659818	-3.186239	-2.2669644	5.9723606	-1.7966102	3.1182098	0.30041075	-0.8235717	-4.882119	0.2903856	-2.1378431	-4.682689	-3.1904483	-3.4598794	-5.133219	1.9453197	-3.5477705	-3.8836083	-1.6766846	-3.163186	-5.626651	-5.6306963	-5.9596424
-180.68741	127.69032	-81.837875	7.9255753	-12.210592	2.084387	13.579882	-17.80467	-5.2034082	5.4094496	-3.7106056	5.2486386	0.9692988	-1.919666	6.465184	-3.3228383	-4.8954496	0.9639858	0.046705782	9.879267	-2.4899745	-5.351854	1.8503593	-4.1009383	1.8906868	2.6609087	0.59609365	5.0693064	2.6373317	-5.4344554	-4.034091	-2.2756262	1.9118152	0.7260459	-3.2075667	-2.648891	-4.113451	-1.6468685	-2.2058733	-1.330309	-0.81951886	-5.57053	-9.294003	-5.8640337	2.932138
-213.50844	144.51169	-100.9624	17.081697	-28.11834	17.927765	27.726135	-12.486057	-4.802305	21.525005	-6.216038	-1.6020187	-8.223882	-7.984433	9.934387	-12.491614	2.7389915	-5.883766	-6.7548475	8.255806	-13.503412	-6.894802	-3.5694528	-5.817255	2.97664	3.0209713	1.8670695	-1.0434237	-6.513969	-5.082897	-4.80534	1.5014269	4.254137	3.341755	0.007736802	-4.3884926	-2.7534277	-1.5482223	-1.6141427	-0.3449875	-0.47585154	-1.4715326	-7.2922077	-8.027401	-0.9941229
-219.87642	137.04713	-97.096725	12.698285	-28.637848	13.672207	20.725399	-24.213043	-9.919836	20.295307	-4.8961725	-0.23785941	-9.874944	-10.780458	7.287116	-13.079172	3.942064	-6.933351	-6.076007	14.22501	-7.6837254	-4.2422667	-1.8377172	-6.8034024	-2.141507	-2.899338	2.1438928	5.5589013	1.8665633	-1.769995	-6.7881556	-3.464662	1.0283997	-1.527369	-5.756796	-8.342722	-1.892097	-1.030323	-3.5935202	-2.2078412	-0.34033614	-1.4312187	-5.8496227	-1.544322	6.384264
-226.11815	155.28307	-100.33988	17.04245	-39.29319	16.332085	23.374863	-10.587273	-5.9883566	21.265326	-7.92494	1.64263	-5.66098	-4.182068	14.636741	-14.838942	5.123542	-5.657589	-3.179167	14.75243	-6.6900764	0.4860692	-0.20526856	-2.0701597	4.5230203	2.390198	-0.18219256	-2.8521862	-8.325043	-8.858522	-8.681614	-0.507607	0.896284	-2.18862	-5.1487412	-8.038638	-1.2299757	-1.4983602	0.16688257	-2.178085	-1.0837011	-0.66673386	-2.9268851	1.2845303	4.3403883
-241.7205	149.23206	-104.89813	1.6742201	-37.150772	18.58375	30.906963	-9.7273445	1.5098101	28.816143	-0.72208023	11.892025	-0.43935823	-4.8125396	11.7757845	-16.638897	10.159087	-5.3848276	-3.7274456	15.881321	-5.9060497	-2.8843613	-0.6899786	-7.2138934	2.2673707	3.9605422	0.11629748	-3.252881	-8.538482	-3.3469536	-11.9496	-0.43654108	-5.2576637	-5.3328915	-2.213645	-3.1465309	-1.8485789	-1.9301668	-3.5970535	-8.398152	-6.4133797	-7.4106226	-6.3637905	-1.9399959	-4.389303
-260.15387	167.99237	-74.86033	8.756035	-40.42541	13.960655	25.367067	-16.168995	-1.0372353	12.838955	9.79678	13.792568	1.9302635	-2.2341373	5.3834915	-6.5882096	7.265049	2.0370436	-3.3188248	13.226094	2.05528	-0.8413422	1.0250688	-5.681975	1.2209213	1.5089672	-1.7687845	-0.65278053	-1.9788891	-3.2834148	-3.6219587	-2.4614925	0.20851517	3.4487839	-1.8277764	-3.2670116	-0.4764282	-1.2064301	-3.9835439	-8.764227	-4.9141884	-3.1751919	1.6270916	1.933151	0.4347381
-310.656	192.56729	-68.639854	24.984055	-44.636543	18.721497	28.57927	-7.6646667	-0.52157974	9.343827	11.890787	15.528699	2.281385	-11.237647	0.43180057	-9.977118	5.266951	6.005677	-6.23024	12.591244	0.44517577	-0.10020363	6.402865	-4.065789	1.7942564	-0.7822575	-4.274937	2.731728	-1.3820548	4.4831243	3.2273536	3.7869933	2.2694664	0.61673963	-1.7107673	-1.9526787	2.9121673	0.76720047	-4.5891643	-7.2159095	-0.3061309	7.5892143	3.432146	-0.2019124	-5.1410666
-379.0479	177.71207	-39.958466	37.553253	-22.809372	21.884441	17.877174	-9.245184	-9.175221	2.0025477	10.943768	-0.4317906	8.476921	4.8277626	2.9984071	-1.0649017	3.485787	5.6882	-11.33342	8.413248	-3.8560572	-0.4407485	12.504723	-2.876284	6.4524574	4.573799	4.1050363	-1.8924457	-1.1729414	5.042905	0.021291614	-3.9351106	-5.209075	1.6215142	3.2692816	4.212248	7.174602	8.005992	0.61045194	-4.830019	-6.1097136	-8.521584	-3.9144607	3.4959092	3.2292314
-442.0907	136.96951	-33.30863	44.985218	14.68334	30.014877	28.586546	4.5386457	-21.86301	-6.7045274	4.3108525	-10.228154	3.0876255	8.2708435	-10.658487	2.707225	10.101812	-0.26558137	6.9614935	11.625642	2.183681	8.981397	1.452805	-7.5136333	-0.8343302	-0.9288312	3.5826027	-1.5928674	-3.3335145	-8.668843	-11.5347805	-2.266572	-1.0931003	-5.683935	-0.06757128	3.359119	0.4136326	-0.9242227	-11.899443	-12.478022	-2.5455885	1.1200192	6.465835	-1.9794931	-7.541627
-448.7477	151.3841	-39.619827	51.151337	1.5687497	35.411194	35.062557	1.7989874	-20.061165	-10.249594	0.20898509	-18.1828	5.3846664	15.079515	-8.687822	2.3535786	2.1674998	-6.4193664	0.95249707	-1.8634562	-8.729843	3.3608234	-2.1825728	-9.680141	3.128844	-5.792121	7.9643855	2.1157398	-3.071478	5.6527925	-1.8371584	3.1628308	1.8927846	-3.8638022	-2.6583283	-5.482016	-2.5640817	-0.2675411	-12.311794	-10.47143	-1.1106621	5.4544377	8.012319	0.122951746	-4.4160376
-459.80603	149.21167	-36.850296	55.976784	-3.3535628	40.402542	35.40587	0.94857115	-17.030243	-15.653557	-7.359496	-20.901667	13.672844	13.4979725	-14.724022	-3.1581817	5.333766	-3.1361296	4.757141	0.16566491	-12.06369	4.73285	-0.36180437	-9.284969	1.3714325	-10.425237	6.5265446	3.5798302	-4.7861986	7.312193	-3.4677403	3.3624964	-3.0598855	-5.2228413	-3.0901504	-2.9219985	3.2552884	0.5378651	-5.324911	-2.5147038	-1.0862277	-7.3291783	-4.5124555	0.57811713	3.4744568
-453.2632	139.52408	-34.45435	59.229683	0.9369534	39.530487	30.530476	-7.1489697	-18.795296	-11.5361805	6.402627	-13.002697	8.450123	10.255102	-12.157692	2.9638247	5.730098	2.1401892	6.2269335	-9.4376335	-17.319864	2.9728336	-1.4559083	-0.097641826	11.670464	-5.7360034	1.9910604	-3.565762	-7.5924287	3.1487374	-2.638341	5.027389	-3.0623379	-4.323947	-7.33336	-7.990758	-0.71306443	-0.9205119	0.84985113	4.12558	-2.948528	-7.4874973	-2.9816706	12.208579	16.802206
-455.5133	123.11336	-22.349443	49.758896	-7.6861744	30.275867	25.572117	-0.2775933	-5.9420147	-11.46891	-2.5338144	-17.599953	15.567942	12.698908	-14.875264	2.7322223	3.9758935	1.5135567	2.7259817	-8.134083	-10.689818	12.037108	-0.4906268	-8.232719	2.149879	-9.643642	10.591696	0.34441495	-4.599437	5.370102	1.0998878	0.48936653	-6.3213186	-6.8768764	-9.891019	-8.826838	-0.12396586	-2.9494877	-3.357699	2.2688568	2.4477153	2.2658925	4.035344	10.277918	18.919697
-471.27994	116.87614	-42.03113	52.125202	-4.2505445	30.042313	21.144974	0.8925331	-3.5064728	-13.353331	-3.443297	-7.0931005	18.265207	12.593094	-11.836742	0.72613645	4.489829	2.7736967	5.374025	-9.338397	-13.400587	7.9257274	0.5647491	-2.7492585	0.9461417	-15.935318	4.4567842	-0.8562369	-3.051451	6.0722265	-1.8773906	2.1436243	-6.2799034	-8.201025	-12.572233	-12.158955	1.9423095	-2.4141717	-3.0139194	-4.3411865	-4.2856636	6.0639052	14.135223	21.417637	25.990047
-474.7217	125.80919	-30.788925	47.398884	-6.5183935	40.133232	26.63347	-4.651841	-7.262049	-10.721292	2.9217005	-11.487383	18.25667	18.488037	-11.843213	-1.4078449	-4.3326306	-8.190028	-1.7680757	-15.273525	-8.620157	12.476303	0.48641673	-2.4953341	-0.31705433	-11.216547	13.9665575	1.5283186	-6.718513	2.7151732	-6.7830048	-10.946318	-7.8346634	-11.278074	-14.290546	-9.205538	1.4716418	-7.975495	-2.0630767	-4.133693	-4.089058	10.023664	15.966542	17.931713	19.495836
-493.16394	127.775055	-20.29454	50.235027	4.281688	45.209927	29.30537	-0.2930994	-4.3815503	-14.8817425	-11.075481	-14.725673	9.683413	10.986269	-15.085471	2.6679435	1.6061888	-1.5764513	3.0260081	-13.517628	-7.8969135	4.724077	-7.6751175	-6.518523	3.5309937	-4.194461	11.863871	-4.8456507	-8.936991	6.3648906	-2.2980857	-3.06603	-3.2425175	0.30118096	-3.703295	-3.549006	-2.8157449	-8.854187	-4.6186466	-2.1473093	9.197787	16.33115	11.977264	14.812635	6.270192
-522.237	145.04626	-3.283383	30.812374	17.891117	35.553864	18.111713	0.18519825	-10.335972	-7.5655093	-10.448736	-12.78135	13.834931	11.775612	-3.536859	8.29754	8.70217	3.0074947	3.700951	-12.935564	-5.4904485	0.48771608	-8.864397	-1.6146986	-6.25851	-10.367767	4.2793865	-4.543428	-8.475117	3.6885874	-4.720436	-10.012962	-8.8811035	-1.4079071	7.410906	4.556946	2.5992565	-3.1401005	-2.0506234	1.627367	12.125555	15.103715	2.643414	7.0962334	3.7688632
-515.0536	131.4823	-10.395401	51.67486	6.858752	44.01941	23.403316	-1.4333048	-6.780855	-18.654861	-10.0909	-6.435871	12.003058	14.519864	-18.374193	-0.1214937	2.3039277	0.13128519	-0.6112443	-20.648354	-6.135718	7.2843294	-0.9455122	7.1173744	-0.52173173	-4.4836745	5.4388447	-2.3968673	-5.918524	2.1041493	-0.96890664	-7.677259	-1.7599952	-5.7196674	-3.1292386	-1.14485	1.2392266	-3.4986424	7.3133593	4.504895	6.494953	10.687627	5.354158	9.75695	2.8919325
-521.807	123.18535	-3.6260128	52.33213	4.148822	37.10202	18.922836	-4.899627	-9.393835	-18.617052	-8.202604	-4.3996725	7.9317923	7.299158	-25.39134	-2.66257	2.9535942	4.3772106	-2.4170008	-18.234177	-4.11449	12.378136	-2.3186955	3.8902824	-2.6095564	-7.580715	5.7999063	-3.2601385	-3.7885969	-2.567975	-2.6018186	-8.624652	-2.9265559	-0.5933094	4.4835987	16.262554	10.342941	-3.338054	2.5294843	5.501628	6.822644	6.49042	-2.0732005	4.7941103	4.060963
-563.53326	127.043045	14.846367	37.033516	8.978199	37.601276	20.634975	-6.0290422	-5.944811	-11.946595	-12.927711	-1.3077321	3.6976638	1.3686122	-18.809547	-0.017919004	-0.90426385	5.976124	-2.6762202	-6.933827	4.419265	1.9903507	1.0779678	0.91046333	1.4986709	-0.32734895	1.9141762	-6.5199275	-8.523166	-3.3138525	0.33626735	-0.95726866	7.0411654	2.4332762	5.5009217	12.80233	9.138593	5.4865456	3.9110017	2.8170533	4.8901367	9.308044	-5.1239185	1.1277102	2.0719798
-574.8984	129.1802	29.58422	39.03219	13.222578	36.554085	20.913069	4.9986105	-0.6827717	-10.024002	-14.505256	-8.007034	4.370875	-1.2158728	-18.042994	6.294445	6.537982	8.076162	0.693203	-3.1867242	2.0349026	0.2807893	-7.176794	-12.316768	-0.6602053	6.456098	8.176584	-1.4413708	-2.7888455	4.7593594	3.510229	-3.171808	6.9139194	1.5816526	-1.9354334	8.3257675	5.6363144	-3.9414706	-5.5287666	1.913808	3.320825	0.573895	-8.271561	4.182912	0.8111129
-595.4196	127.89475	37.214066	38.766525	6.9754357	25.021763	9.903163	-1.8029219	-7.213996	-19.01115	-4.852241	-7.3384056	6.87067	-0.103027344	-20.224182	0.9989191	12.452457	10.590868	-7.658986	-8.428667	4.994012	14.364067	-2.803002	-12.083672	2.6271107	5.6265955	0.09770775	-5.6928234	1.6870689	21.05732	15.720355	1.1401746	6.4002266	5.750392	5.403471	13.68327	8.081497	4.5082765	4.667185	5.3120484	4.803795	1.4922986	-4.366195	6.1345243	4.877122
-604.7669	137.25838	41.70063	26.925549	9.311715	23.080736	6.000292	1.8318801	-2.480297	3.9944744	3.146954	-2.2404432	8.34611	4.4263053	1.5253298	2.2816565	2.6414335	7.703394	-8.637819	-4.409378	-3.1689913	0.60116166	-7.771737	-11.53108	-3.4462156	-1.3740482	-5.439963	-11.410904	-7.519291	7.0401583	5.736829	-6.2308764	2.9374385	7.891164	9.128604	13.156579	7.895521	3.4094062	2.0241387	3.8496766	-1.1179435	-2.6482034	-6.2828984	-4.9028516	-0.55506575
-627.0725	122.78529	52.096603	31.128138	11.254114	22.21143	2.4851484	-9.929013	-7.0703874	-1.8746365	-0.11049187	-5.573652	-2.4147472	-0.8289447	7.651695	8.561341	5.3882895	3.279461	-8.620795	-2.592946	3.7782724	1.3095937	1.6435034	-1.9973444	-0.68029547	5.2268	8.460968	5.133986	3.874332	15.472324	12.468943	-3.1589904	4.953949	10.343073	3.4406328	14.152405	15.886495	-1.5264682	-10.83985	2.58173	4.345999	1.8464382	-1.0816686	-2.6168964	-2.2665508
-631.11273	126.061646	57.985264	37.14299	19.721958	19.462803	-1.605917	-9.462193	-3.0707111	5.584975	1.3880247	-7.0537825	-10.187937	0.26541972	9.780713	1.9760575	-1.5936363	2.1915872	-5.940202	0.40133223	3.3432252	2.5923028	8.008509	-0.046982408	-1.6608198	2.5832663	-1.72646	-3.3010945	5.4241853	15.457329	9.963095	-2.3182366	3.9299173	5.8736944	1.4677378	1.7017039	8.669132	2.1950803	-9.477734	-3.9709706	3.5619888	2.4547656	-1.2519284	-6.626337	-0.524351
-645.60706	108.84265	59.232376	41.08005	13.929778	14.210978	-0.8366983	4.8392525	2.510782	-0.055990398	-8.146038	-7.1723824	-1.7372072	3.4315014	8.472366	4.5647817	-4.1531625	-2.5991988	-3.5234854	1.441702	2.4062045	0.13009942	13.16399	3.1394355	3.936855	6.6033697	6.9774265	4.3388767	-0.19591585	6.260993	10.402077	7.6102986	-0.29830503	-1.0560617	0.84499395	4.881565	7.618523	-1.7099385	-3.8687248	2.197162	2.7036238	-4.9045615	-0.906083	-0.7557526	-4.37616
