-322.77914	176.16635	16.366806	-7.034891	-18.592726	-3.8664112	-5.141121	-6.9526033	1.5516157	9.051189	-1.7624178	3.4092944	2.2699914	3.9286792	5.9222	2.6116517	-5.0116396	-1.7811786	-10.759996	-9.603586	-1.5817261	-5.746197	0.4533795	3.4004593	0.6668318	-1.5468782	2.6050887	-8.2396145	-3.4502854	-0.47143692	-9.141301	4.33558	-2.2167068	-1.3054216	1.0483084	-3.33873	-4.5167193	-3.7036376	-6.088697	-5.342946	0.9857031	-1.3070465	1.5687853	-1.2470369	-8.40898
-365.97653	188.04114	25.150932	3.0088887	-45.94233	-16.66354	-15.124985	3.1689181	1.7412839	10.806965	-9.745339	3.9492483	1.5821083	-4.7527533	9.747337	-1.5487827	-4.95932	-4.0492606	-12.691586	-19.728851	-2.6836398	-7.5295515	-1.8949847	8.779829	-0.91603374	-5.512991	5.905127	-5.3142767	-1.358266	4.868732	-8.208801	5.212917	1.9118712	-3.0634723	6.023493	-1.4957024	0.558207	-0.9417492	-6.4134827	-4.7666006	-1.5187795	-3.356697	-0.22152305	-1.8131394	-2.5442681
-388.10187	204.36865	36.740265	-4.8256664	-60.223396	-6.965994	-13.748589	3.2866092	2.15574	20.764206	-15.261366	12.254179	-1.5505201	-3.2928638	14.967526	-7.0031786	9.332636	2.9210792	-2.4412959	-11.022486	4.6839924	-1.0189356	-4.0646605	5.6189036	3.0535593	-11.214081	6.776584	-5.5839195	-3.7769847	9.753914	-9.755138	-2.0685678	-9.9533825	-9.680887	-1.6222594	-8.286949	-5.0879517	-9.033212	-9.901426	-4.361915	-5.716173	-1.8114576	0.23762888	-0.9424073	-8.054446
-372.0685	201.4259	33.637844	4.3141017	-49.876175	-10.123995	-10.146515	2.2351012	-0.30115485	33.004852	-11.740648	9.532657	3.887054	-7.2999344	14.251606	-2.560758	0.23971003	1.9381227	-6.745747	-16.961678	0.9346626	-0.7464687	-1.1968968	13.539756	8.749848	-7.89711	9.603865	-7.6619654	-5.382308	7.57296	-7.956682	1.3222009	-6.553384	-5.4089794	5.5907736	-4.2373986	1.5957216	-5.830024	-9.086217	-3.991037	-1.3819103	-6.378853	-0.34525275	-1.4606314	-4.1349115
-367.811	199.03882	35.93462	12.551214	-48.54204	-10.151197	-10.747032	-3.4208457	-1.4269769	32.694294	-9.838556	12.87455	1.6766461	-9.173162	16.573223	-2.2308078	-3.0909998	8.160686	3.437684	-19.013727	-2.8458476	-0.4705317	-1.3118963	12.666613	14.771653	-8.063496	2.4920359	-7.7770195	-3.2358277	8.484522	-2.3518112	5.632433	-8.724354	-10.871761	-2.3537464	-4.241928	0.030644774	-4.4599466	-4.982517	-7.6083846	-5.4094157	-7.2554913	0.73160887	5.767464	-1.5902394
-352.86346	197.26862	26.093735	11.510929	-54.112633	-16.582977	-3.6015613	-2.4402235	0.048625708	23.934631	-18.544893	7.5983844	4.2920303	-12.252122	14.092945	-1.8612366	-5.542939	0.8798266	1.1122594	-14.292003	2.0344923	-0.13286245	-2.0479038	11.631807	8.33238	-9.667517	4.8452463	-7.41498	-4.865743	5.234837	-7.524689	1.864939	-10.249771	-10.488482	-2.280686	-2.3825176	3.8969245	-1.6969275	-4.524246	-4.7147894	0.4877543	-4.5286117	4.278401	3.050573	-2.4990916
-334.4854	189.3161	17.343428	12.252098	-50.168472	-20.516993	-0.18705964	-8.299806	6.222308	22.996515	-19.286163	8.320415	-1.5341384	-10.636152	13.247736	1.8878925	-4.0784707	-5.773842	-5.1913843	-16.642506	2.4402022	3.976819	-6.4664183	5.2522783	4.1341357	-9.072368	5.252864	-1.998116	0.06490326	11.769153	-9.437187	-0.6556275	-7.0926304	-5.1852016	0.47629887	-3.520062	-2.5494719	-6.6371546	-6.6046	0.30003488	5.1789775	-5.889181	-1.4096253	-0.30263555	-0.33443677
-316.36322	179.96082	9.495268	10.266956	-46.57682	-19.329922	0.4938481	-12.813564	4.184241	17.06395	-17.846342	1.9334469	-2.0574396	-12.300202	10.333954	3.006332	-2.7121782	-1.3023359	-2.432947	-15.935296	2.9943402	4.8563275	-6.413346	-0.09222429	-7.052805	-12.734668	8.171882	3.5185537	0.8847511	4.8548737	-7.27096	4.0325594	-0.69013953	-6.2511816	-1.9010265	-7.4034104	-5.4068894	-1.386843	-4.069558	-0.49710894	0.7833049	-8.901405	3.6311235	3.0653477	-4.237809
-317.51303	173.68501	13.444453	18.571087	-52.103664	-16.613033	4.8385706	-10.330621	8.640676	20.92067	-11.320701	10.185019	4.9621043	-8.449329	10.081228	2.2537847	-1.7818307	1.9049454	-2.7851665	-17.90776	-6.1167574	-6.920656	-10.479727	-1.2852912	-5.927629	-18.590397	-2.956125	-0.7893939	8.489588	22.423538	1.4178008	1.209283	-5.712865	-4.2658787	5.916111	-3.0041385	-3.546155	-2.0378604	-2.1901107	-6.0474772	-8.549557	-9.333258	4.568386	1.524532	-7.1889195
-327.60168	177.46619	26.19957	27.472824	-65.52785	-16.459488	4.708728	-15.770148	4.1863284	18.725653	-18.267595	6.308255	-1.4022601	-13.505825	13.284315	-2.551697	-5.1249747	-1.1941813	0.9046395	-6.1206203	-0.8560141	-1.4108822	-14.5529175	0.84042466	6.581849	-6.3444805	4.044105	-3.3198588	-1.836436	8.733491	1.1633554	10.417427	2.3449514	-12.20276	-13.999693	-7.0982747	4.3701653	3.835412	-0.103093505	-2.0080605	-1.2134273	-6.9625998	1.9615297	-0.5155897	-2.621323
-328.4057	180.38864	11.786156	32.70844	-55.846455	-15.42568	8.992014	-14.995252	7.0280976	18.840853	-20.76846	4.2514324	-0.18780474	-12.462844	16.834581	-10.369576	-9.976521	-8.605234	1.9168386	-2.2052205	-8.101183	5.9751334	-7.076858	-0.9035411	0.12324065	-6.280477	12.942381	-3.283397	-0.44541866	10.62463	-2.4427552	5.609474	-5.468187	-13.944715	-6.512861	-4.7030983	2.3603354	0.90357554	0.47512054	-2.992963	-1.2916595	0.60339	0.28871012	5.363204	-2.21359
-282.79587	155.43195	17.824211	4.745977	-38.730137	-0.43957824	6.2521706	-23.449005	15.8542795	17.78764	-11.793236	10.292058	1.3185376	-4.1920905	1.999136	3.5798135	-5.5024204	-3.5875175	-1.3475914	-14.197371	-1.9336314	-3.508692	-7.047538	2.7838912	-0.20084983	-3.6562629	3.1174803	-0.10800731	0.5367126	6.8105316	1.1538548	2.5692286	0.5977555	-6.6113124	-3.1284685	-4.23217	-0.9806768	4.4941792	0.6334338	-0.53753567	-2.316983	-7.8446727	-3.201501	4.8878565	2.9655263
-334.4943	162.58566	31.322954	31.68904	-75.94695	-18.339676	6.362257	-9.714594	3.9996371	18.81514	-12.942331	6.1883044	6.0350294	-8.654753	12.91231	-1.3554537	5.0615697	2.90207	-2.5439363	-10.868404	-3.9812407	1.3170314	-4.022097	8.616137	5.6387205	0.6274123	6.1242023	-0.25340235	-0.572824	6.357175	-2.5670686	-1.1870347	-3.4083767	-11.695895	0.53688145	-5.863665	-2.512794	0.43732798	-10.342882	-4.398857	-4.7920923	-2.7498713	1.842799	0.40775836	-6.3420277
-316.6927	164.41777	24.953606	24.144825	-65.053024	-11.436235	5.219185	-10.4897	9.38404	20.802223	-19.618538	9.310325	8.088371	-6.143111	13.153376	-2.1501782	-1.404943	-3.847933	0.3475236	-15.009633	-10.739512	1.4248297	-9.805669	7.5914764	5.067284	-6.34315	8.441079	-1.6858416	0.6229063	6.264454	-4.5371933	3.074786	-0.3812934	-4.841486	4.982031	-4.863158	-0.24284685	2.530221	-3.8707428	-1.8171173	-1.6655614	-4.821097	-1.5130408	0.45796505	-5.614748
-326.28134	172.43459	14.176895	26.369362	-76.34291	-12.541208	6.3050947	-5.8664823	-0.43486348	24.27409	-18.195095	17.36872	12.289808	-5.5096064	21.310932	0.26143056	8.688072	-7.343293	0.7238145	-10.818026	-11.989981	0.9245788	-8.673583	4.6229844	6.2037096	-8.1835	8.725467	-5.779314	-2.1001089	7.877466	-3.982739	4.277479	2.1516376	-6.149158	7.2917376	-3.9680552	1.4571922	0.80021083	-8.296154	-2.0844305	-2.1252313	-6.2873325	-8.066247	-8.187256	-14.281242
-332.07227	182.9294	18.597116	29.360065	-76.69187	-16.312073	6.8106985	-9.975595	-4.3777657	21.909046	-34.752964	6.057173	-4.2457085	-8.526793	21.375198	-6.4685025	6.2644424	-13.826271	0.29235345	-9.80723	-11.873278	0.1938886	-11.429955	2.8781912	10.595467	-10.232072	10.867163	-7.2637734	-4.79712	3.0726109	-10.427678	2.184101	-5.6388626	-2.5763464	7.844943	-8.22809	0.623053	-4.621798	-6.647022	-3.3521597	-6.7640305	-5.6633782	-6.693614	1.986396	-4.6107454
-314.06827	169.01187	16.684317	16.622843	-65.43556	-12.156326	4.9443254	-9.316155	3.6997151	16.542904	-22.561058	5.5720835	3.3838832	-5.234168	12.135153	-1.3698577	-1.0244341	-7.6073036	-0.23396665	-10.713018	-6.4822683	-4.703686	-15.984598	-8.519968	-4.373931	-7.030844	5.420841	-0.32278287	-7.695242	4.200552	0.7129281	11.447645	8.124035	0.21426867	7.7855606	1.2069132	0.8902179	-1.8218904	-6.951131	7.0214686	4.307482	-4.17459	-1.9525182	3.7412133	-2.5523305
-311.97318	174.58852	17.290249	20.681545	-58.48051	-5.9901123	7.633303	-5.565709	0.9786532	17.383636	-22.380926	7.762115	8.589287	-0.74383086	13.837666	-2.8968434	-4.0018015	-5.016411	3.4136612	-4.1177998	-4.4167433	-1.7768874	-13.998186	-4.3843365	1.1065066	-13.329704	3.4788244	-2.9856882	-2.87469	7.839583	-1.0258675	5.0822697	-2.034893	-2.704153	7.12294	-2.226838	-1.7276658	-6.4089375	-8.918462	5.20291	3.2754884	-3.3509393	-7.3402805	-0.7852553	-6.1851115
-304.0805	185.37013	-7.290429	27.293816	-51.450417	-1.8478414	4.659271	0.61770546	-12.238355	11.75618	-23.308071	4.729785	2.5654027	-8.275241	4.425474	1.5105523	-0.108369015	-8.417429	-4.4286103	-1.3858336	-2.6439126	0.21773481	-5.8819394	-0.78311527	0.13135576	-8.1535	9.654022	-4.5071354	0.20158625	3.2667289	-5.7908025	4.8653593	4.1452184	-0.3329667	3.679453	-6.936253	-6.2493925	-4.316304	-5.939618	3.5476406	1.8667072	7.6340265	-0.5769985	2.2950897	-2.8987327
-330.70984	180.85796	16.87675	27.559229	-49.09838	-5.4692097	8.715379	3.3510246	-1.9563828	16.83164	-23.623665	2.4431973	15.236132	2.1214786	15.474911	2.605063	-9.948779	-8.128314	-0.5530218	-7.3418136	0.9021678	7.0285883	-5.569047	6.1977587	0.40241146	-9.455325	13.89916	-2.659936	3.6705263	4.6152935	-6.015628	5.3410296	-1.9324198	-3.3419762	4.6602535	-12.054075	-4.1047792	-5.3418746	-2.546103	7.0819616	1.2219411	2.1306865	-6.0764885	-1.2102764	-1.6065478
-333.93903	172.7258	31.086327	29.69957	-58.00444	2.488254	20.2387	-6.0437098	-4.623068	8.309484	-23.40816	-0.20608222	15.057894	3.4689102	12.961174	1.2870287	-5.3875246	-15.055734	-7.440747	-6.970825	2.7643182	4.503018	3.256469	8.0147705	0.97787833	-6.3400335	-1.8980877	5.257545	-0.990219	-2.592062	0.9576607	4.6246004	-2.020379	-7.485115	2.7691574	-5.8101315	-3.2689838	-0.21955991	-0.36819693	5.6817355	-2.0509076	5.9138837	-3.0914571	5.3496737	-2.0204635
-336.28558	184.49948	23.153696	26.45579	-52.55619	2.4519792	17.450775	9.38187	-12.336157	11.141598	-18.490685	3.5244255	22.102444	4.1037054	10.215487	12.4564705	-1.3034009	-12.949294	0.38018322	-6.247902	1.6893189	0.10570368	-0.25011796	12.546303	-5.1529675	-8.89361	3.9311438	1.4164457	3.864278	-5.805924	-2.2322068	7.4593496	-3.2038436	-5.926654	2.2391987	-10.696747	3.4785018	4.62041	-6.5863676	-1.7210767	-2.8905196	4.3427424	-3.7357657	6.219529	-0.038941145
-340.65707	186.97556	9.752633	26.356197	-36.689827	15.634312	9.052607	21.322632	-13.996315	9.8161745	-9.743839	-6.653384	12.3543	8.886791	-0.21129787	2.972283	8.462999	-10.864796	-1.1249304	-0.9104123	0.83049965	-7.198897	-4.77393	-1.9690547	-5.7386646	1.3712187	3.616716	0.13549566	-1.4996414	-9.401987	1.0923218	6.9519305	1.9033885	-0.88946176	1.6561418	-8.797895	-5.6433563	-8.444224	-12.582885	-1.0906703	0.009683728	5.9845133	-2.1700459	9.908415	1.6521047
-340.3739	185.53943	5.1833887	16.321136	-31.83494	17.942558	3.6820066	21.012169	-13.094234	3.9064324	2.7142975	2.9994044	11.959102	8.89808	-5.000864	2.0091867	7.437619	-0.85822743	-0.4158202	2.3992207	-5.8787203	-5.544672	-3.4896016	4.7843003	-4.841512	6.0385766	4.7122293	-5.1900244	0.545779	-1.5523151	1.9935005	1.3525274	-1.0810077	-2.8280795	-2.2050412	-10.551521	-9.662668	-9.504269	-4.192955	-1.7910156	0.93147236	3.482923	-2.7255554	2.3240268	4.961483
-361.30017	177.86043	10.336679	21.981117	-17.75455	23.44485	9.011305	23.964958	-9.155512	-1.6300524	0.9225019	1.670361	8.645007	8.932121	2.8116317	-0.07622525	5.596141	5.0523143	-4.688181	-4.1852984	-7.7847605	-6.8683596	-1.878521	6.3531175	-5.1086173	3.87257	7.6521225	0.026659846	3.4878697	4.555189	1.8067484	-4.101532	-5.6310854	-3.863927	0.90784335	7.360771	2.4113212	-10.54916	-13.018951	-5.7953663	-0.8528905	3.7353253	-4.952195	0.41873527	6.076306
-397.6122	180.87662	26.714775	17.73682	-12.81036	27.48796	-0.3602414	15.607328	-8.225394	-2.6782622	2.387226	16.222414	8.2732	7.649819	2.009492	-2.5092897	3.434179	16.118616	14.115358	4.6011424	-9.118563	-6.4388065	-1.7019386	15.506221	-1.3840668	6.945853	4.238482	-5.3804817	7.0030084	3.3367703	3.8617654	-5.974331	-8.277214	2.9010053	0.35106176	-4.0986214	1.9142036	-0.1130116	-3.6477609	5.73479	2.5785966	-4.000788	-5.5744433	0.23111564	1.9977269
-491.7488	208.49217	26.326542	3.552999	6.0994787	18.423065	12.330088	-7.8882704	-15.412877	11.683266	16.005766	14.825413	5.2808037	-3.5968792	-0.8248743	-0.3515853	17.175032	9.997486	-8.505508	-0.3446748	6.8066664	9.650098	7.4310064	6.3768864	3.7846637	-1.615487	-2.8638723	-3.6304796	12.059914	12.018929	1.8763453	-2.9543812	-1.9846866	0.8813455	4.9736056	1.2399876	3.1193175	4.280429	-1.24132	-3.0373168	2.6561778	3.1951442	5.3066826	2.314247	-2.6843483
-606.3459	149.70766	42.80054	40.24115	29.144773	26.699879	24.21935	13.600662	8.653977	11.35132	3.7480216	-2.5708728	7.255939	18.645874	13.422692	4.806121	2.4504762	-1.226971	-5.055605	4.068075	10.566992	8.832315	-4.7555637	-0.74097085	4.889264	0.2878822	0.86227393	-6.0321655	-2.0331187	-0.68798304	7.6173997	11.962275	8.033699	-1.8805685	-1.6607435	1.6160336	2.1941972	-0.8004036	-3.0885224	-1.4199524	7.326172	3.3673358	2.0827713	3.6834269	-1.15402
-626.6212	137.19339	47.67366	36.555458	15.302103	15.288801	20.464813	18.373735	14.873533	12.098898	6.471084	2.3497856	14.953702	24.118324	16.631367	1.9951508	4.2791085	-2.2996888	-0.39976865	-4.5151505	-3.096484	2.2199192	0.7635703	-4.5602884	3.1307278	6.3870654	3.2150345	-10.827133	-11.583952	-11.533467	-11.051746	-0.03845334	3.1928768	0.009384155	-1.035018	5.491179	-3.1545029	2.1459982	5.0336914	9.028197	12.568836	8.040463	8.794345	5.1367235	3.130221
