-329.85828	162.83124	31.676907	6.14683	-58.887115	-12.748662	0.3075478	-11.583517	3.5188122	32.81012	-21.55856	7.303149	6.0200005	-18.496418	12.784094	-5.142169	-3.0078297	-3.0850627	-8.984413	-11.739159	-11.9925995	-3.7552564	-1.5614678	5.9857883	3.4823666	4.0814214	0.7306633	-4.867887	0.874771	-5.823641	-2.9432034	1.7592483	-5.1062555	2.4791722	2.8513618	-0.41446447	3.0561247	0.034318507	-6.0774465	-0.33374822	-3.5289783	-1.0420535	3.1905217	2.4605613	-0.58504546
-335.79944	160.68402	15.195827	13.711548	-58.654102	-14.434401	-2.8974605	-4.2143183	-4.283841	26.060408	-28.119091	5.59011	0.23000503	-12.034771	17.909122	-3.0887735	6.6648493	-5.7223377	0.011142254	-7.925709	-8.853092	-7.555984	-11.894861	0.53433824	5.934765	4.201579	4.168868	-4.625758	3.2623518	0.30014718	-4.1114426	-2.5143976	-10.653252	-0.36149228	-7.75447	-7.9783564	1.8266497	-7.56503	-13.063025	-3.4416254	-1.377392	1.6575243	6.108094	-1.3978494	-5.2440844
-308.32657	160.85959	7.6935263	6.730548	-38.133957	-9.772406	4.910053	-0.832641	-3.154176	23.718292	-23.040756	8.277271	5.361242	-5.3497677	16.77126	0.78949064	5.217868	-0.027088523	5.6374454	-2.8109672	-6.494991	-4.214308	-11.912674	0.7226623	4.463628	1.0959123	8.315373	3.1603756	4.946319	-6.2857947	-5.2691803	4.480995	-9.651669	-0.008404255	2.662765	-9.2497225	-6.2879167	-8.715347	-10.854629	-0.98188037	2.0843835	9.507424	2.5069594	-2.2263508	-6.2570925
-355.9846	166.0799	32.979103	27.51726	-66.856834	-19.898022	2.042059	13.797119	4.3584847	37.46242	-26.297686	13.610563	7.707	-11.940678	12.584171	-2.8013477	3.8797727	-12.668381	3.3022676	-11.506956	-2.9665613	1.9646819	-3.1301377	4.8645678	-0.1368792	-1.9152813	7.2857723	-5.6835203	5.617421	-6.069647	-7.7274027	3.7545314	-12.404829	5.805271	0.015500903	-4.2207365	1.5403184	-6.779463	-5.262454	-1.7985803	-6.9758005	-2.5799084	-5.5370913	-6.358292	-8.141374
-353.06778	156.02852	29.119644	26.33318	-69.37196	-16.285728	4.554328	6.4501	-2.2411516	37.20795	-20.391582	5.473295	0.44417155	-9.975903	5.0696616	-6.367036	-0.10437143	-12.3838	4.639785	-6.8564067	-1.314022	8.260966	-0.13605633	-1.671937	-5.586791	-9.817102	7.9117985	5.916931	9.471724	-11.767456	-22.360352	-8.946566	-8.629613	11.718366	0.40516937	-8.91327	0.709476	5.8910513	3.5413318	-2.307938	-4.221586	7.740766	7.377825	-4.4592743	-11.3298435
-290.06686	153.82901	5.0957766	2.6247416	-29.40045	-6.18965	12.73338	-3.1340833	-0.19930626	25.546143	-16.693525	0.83301854	1.4267696	-4.5666895	12.252817	0.6812274	6.8234277	-8.519442	-5.220752	-7.64034	-12.691575	1.1501052	-8.933597	-1.5912449	-0.16509134	-4.1747336	3.1594994	-0.54357326	2.2384613	-2.1110811	-1.8900785	-0.77841544	-4.8015323	1.7935607	-1.2656547	-2.4321878	0.33107066	-1.6189706	-0.94289446	2.690403	4.827614	5.895136	3.461842	0.4758743	-11.11774
-329.26337	163.07957	21.855858	20.292664	-69.30295	-11.8415985	5.247304	1.9880257	-12.054995	28.132477	-14.794746	8.90988	13.034605	5.2494283	13.150926	1.0050089	7.482004	-17.518875	2.485221	-8.04524	-12.614215	4.6282835	-4.5412693	-4.3501873	0.39459574	-3.2162457	5.505354	-4.476224	4.7118177	-3.5422995	-5.25963	2.2967744	-8.475201	2.0167382	-1.8464673	-5.390318	-3.3028905	-2.863482	-4.084951	-6.5703735	-8.982652	-3.0353634	0.7269076	6.301919	1.4920499
-332.8937	174.08083	26.810368	26.123747	-72.79648	-15.693695	5.147727	13.889166	-18.32368	17.033339	-16.574133	-5.930689	4.856636	4.6880674	0.23839664	-10.924116	10.491737	-18.0057	6.1072555	-0.4012723	-18.684675	0.20244707	-7.296253	-7.5963078	1.8280714	-7.858366	4.770723	-5.4881926	9.295288	0.4791026	-6.6920404	-6.1609364	-13.876839	-0.43106616	-11.602327	-0.53340495	3.5141978	-0.8866271	-3.4133153	-0.50895333	-2.812469	4.692569	2.246718	0.3314538	-8.789421
-336.12854	173.77014	20.793737	26.014677	-66.03313	-4.7774963	9.646502	12.424362	-19.969734	24.597996	-8.973758	0.05951062	7.137787	14.013281	6.795549	-7.2991323	8.984671	-24.505342	-2.1307964	-2.4854069	-17.691174	9.780675	-2.3848891	0.42806187	9.923904	-4.4216094	8.005642	-10.427021	2.081801	-9.742659	-7.55516	-0.5157232	-7.330901	3.3682256	-3.677054	0.48903084	1.6944026	-1.7797983	0.13426852	-1.8348079	-7.5381813	1.6840482	-3.7718716	6.512729	-0.9752704
-320.73953	168.01758	5.344226	10.122833	-41.87081	-5.276449	-2.5030203	19.281916	-16.602015	2.4780674	2.199204	-4.528842	10.177919	20.307678	7.2146897	-12.262472	13.455757	-21.371567	-7.1779766	4.2549405	-20.707409	-0.5896224	-9.0703945	-8.413503	-3.9800377	-4.02845	3.240315	-0.87337166	9.877687	-9.368307	-3.0964227	1.5293989	-4.8323054	9.016001	-3.2375975	-8.1360855	-0.31833982	1.9722943	-4.652993	-6.975397	-6.685547	-0.8477111	-4.956032	0.71067643	-0.4133628
-322.09344	176.05934	-11.532047	8.585224	-21.503092	0.19946855	-9.241606	15.669089	-17.41442	-2.9852517	-0.98847365	-8.688858	9.667931	19.09787	4.594902	-14.423109	5.0991383	-20.98946	-7.6294165	11.086404	-11.250066	3.5010734	-8.692404	-4.26468	-1.8460706	0.19764018	11.385662	-5.532375	10.595285	-6.92634	-0.36856088	2.8645988	-7.6459026	4.726633	-2.692512	4.6444554	2.702885	4.5602713	4.461215	-1.5577569	2.7097383	5.996646	2.7971292	10.837528	5.3627086
-347.61426	185.39725	5.4196134	16.774971	-37.388954	5.1055465	-3.2204194	29.930582	-26.73725	-9.507285	2.1585696	-7.770479	9.7089	16.097675	3.271831	-15.03858	16.611683	-5.670927	-2.6939225	3.7692747	-17.322842	1.6462524	-0.9349864	0.45664912	7.069791	5.0718946	10.845682	-12.403654	2.1077046	-8.645864	5.358662	3.3658981	-4.850873	6.5095973	-9.725794	-1.9239599	-2.4342792	0.37321377	0.21306217	1.7704246	2.7801685	3.2087739	1.7024786	4.1742535	3.1259813
-363.88058	189.98671	10.79792	1.4902799	-14.423701	0.7172864	-9.1744175	29.215736	-24.629103	-9.918883	11.11525	-8.782545	17.040394	13.620274	0.6817646	-8.92453	6.0872917	-0.48560357	-0.4832574	8.852818	-11.353832	-2.1432333	-14.071085	1.4178178	6.5035286	-0.7190721	10.558689	-3.7288153	-0.18466145	-4.8728294	7.8446455	1.410481	-5.4314013	3.2141442	-11.706994	-2.8451664	0.32568708	6.3561516	4.93892	-0.5990851	0.08913708	-7.7522397	0.50587124	8.124588	3.7078123
-386.0786	197.97316	8.970619	7.0957527	-18.108711	-4.7761497	-13.688974	33.684395	-24.350391	-9.662285	8.472307	-6.600292	26.941994	16.769463	1.3891666	-12.134028	0.17420578	-7.118527	-4.4117126	7.134999	-13.744184	-2.0680966	-12.9487095	-3.4223254	8.545214	-8.025649	9.5048895	-9.528405	-2.119741	-9.92563	8.952197	2.693553	-6.1669145	13.524044	-7.409193	7.5361643	1.7179508	10.786747	-1.2701613	-1.7262082	-0.5905403	-10.112453	-0.7908087	4.8384914	-2.60243
-425.38446	214.72534	9.351028	3.6346424	-18.555275	7.660472	-11.231449	35.202858	-25.117956	-7.486103	0.40535498	-4.88262	29.322248	3.0433104	8.442318	-8.782568	1.5118654	0.23497641	-1.2812248	9.261637	-7.6179714	-4.73244	-19.658112	-12.321751	9.189924	3.665845	20.642687	-2.6667383	-6.537837	-6.747224	1.6789114	1.3855281	-7.189291	2.3185859	-0.20032513	3.632306	-1.6664506	-2.7809584	-7.760526	-4.360922	2.3178315	-7.1371818	-2.6988358	-3.9815354	1.7148242
-430.59393	185.55661	25.63263	-29.688795	12.886608	14.444082	8.919878	13.136787	-30.552723	9.218027	-5.2037325	11.675528	29.814037	8.524172	12.500495	-10.730534	4.278212	2.210281	-12.362571	7.2648163	-12.424197	-14.143454	-4.716243	2.8031068	-0.59714866	-7.097737	0.69042194	-4.9950233	-3.9995744	4.305386	3.8739371	0.60282016	-7.7040024	-2.76438	-0.30292892	-5.0947022	-0.83577144	4.8835363	0.095715046	0.17649114	5.031624	4.888257	-3.947894	-1.8453497	-2.2664537
-495.15152	191.6158	4.038503	-13.176056	-4.5375967	19.98463	14.191521	12.598911	2.0646858	-0.5884589	-1.5068817	1.7391174	2.8817875	-0.4020239	-1.5153358	-6.3792324	0.5421046	6.2803307	6.742626	19.761734	3.1593542	1.1561519	7.437382	2.7143672	3.6323454	2.2710028	-0.1542027	-11.798571	-1.1950381	4.5910983	-2.3955252	1.3074186	-2.792998	-3.7358813	3.7890732	2.1729589	0.0033432692	-5.101375	-6.9555864	-4.23654	0.51812285	4.338334	-1.8912339	-0.5076449	-1.9862982
-556.6145	154.51257	-3.5195606	-8.353431	20.997208	34.22515	18.838097	19.433367	-3.8099363	3.3673174	6.0330734	18.436584	13.1448555	3.2429886	9.369307	-3.073731	3.7685106	-1.2979351	3.7471004	-5.246394	-0.6638718	1.9924223	-3.422999	5.66546	0.66482246	4.3975	-0.42046207	1.3144512	-4.1522818	-2.5158143	-3.7471702	-2.6604989	-2.4826527	3.5863552	0.572677	4.4049478	-0.19080359	-5.2156343	-3.2991195	-0.2204833	5.3111486	7.4924088	5.8989525	0.6983754	-0.7722453
-618.90393	140.32782	27.872868	15.1577635	18.194422	36.174164	20.843311	12.001112	-0.75879896	-0.23485088	12.969983	18.51894	13.408991	-0.066303015	-3.5922468	-5.095277	-0.6009514	3.2439187	2.9497936	-7.824083	-2.491502	6.737694	5.5711412	8.914679	12.128168	2.9845383	-0.46615738	-6.7563963	-1.3965559	-1.8816473	3.485372	-0.0175426	2.3021998	4.8312902	3.0394135	10.6844845	7.0144405	3.5749478	0.41933933	-2.2800972	-1.2315583	3.9969711	2.7257707	-1.0175135	-0.83576214
-647.33307	115.12614	25.663517	15.618748	10.0833845	15.573704	11.6792965	15.489703	6.883025	1.5537271	10.1749935	13.596148	13.398868	9.625216	2.6493514	-7.1015387	-5.5498195	-4.4031696	0.0073446035	-4.366696	-9.179548	-7.123984	-10.350376	-5.6059856	-1.2970287	2.4701624	-1.886167	-5.8452654	4.415394	2.2217417	0.31295192	-1.4724363	0.70189524	0.52782	-4.49101	-1.2710537	-2.903823	4.362858	-1.4555745	-0.3233899	-2.6623785	2.390298	-3.7236526	1.9421451	-2.791295
