-308.32098	132.4205	-81.09029	24.143196	-27.472889	31.885801	0.5103804	-0.29523608	-14.622257	20.932423	-1.9258001	-17.013565	6.574196	-2.1911597	-2.7161884	-1.5752983	-14.265493	0.22268832	-2.2427976	-0.2255215	-4.3815827	-5.969614	7.6741257	-3.207132	-0.7465869	2.2387753	-11.171179	-6.34354	-5.5556035	-5.266708	9.09079	5.481092	-7.8486986	-7.1994886	-7.6395297	-3.4443831	1.850608	-2.3218217	-2.85496	-3.1556115	0.41452432	4.000032	-5.1760144	-12.772013	-8.070816
-305.28485	128.1904	-77.55493	23.343279	-19.31733	32.577965	0.37751603	-4.25309	-11.795191	23.93983	5.0816317	-14.046503	5.897731	-7.5162783	-4.1773744	1.2514596	-7.8453436	8.797413	4.589443	2.5860958	-8.860938	-13.219384	8.250277	1.2332762	4.7007017	1.7342016	-12.15608	-0.14127193	0.7982571	-3.4153173	0.4835602	-3.8364933	-10.759229	-3.6182694	-2.6389627	0.39220524	4.8145323	-2.9897618	-3.9951205	-1.123563	2.4930031	4.1679926	-5.4219656	-6.0307937	-5.955438
-306.03442	122.96785	-80.7677	14.134569	-23.482048	30.41623	2.3333814	2.0139136	-9.192812	26.167265	4.0237236	-11.736412	15.261635	-4.9411993	-3.3327708	-12.256586	-12.2117195	8.536531	11.539693	10.078279	-4.2726154	-10.606808	6.3850985	0.20732868	1.6155179	2.7398832	-14.65966	-4.583984	-4.9876738	-8.910916	1.6478343	-0.4183123	-4.0516567	2.0791783	-1.9274435	-5.752661	-1.8369323	-2.6400576	0.6300764	1.838037	-1.0650234	-0.81826115	-7.150151	-2.1126785	2.5412943
-272.1546	100.42235	-57.816555	1.3490238	-14.199465	13.630434	4.3483815	-11.653959	-9.859682	16.328232	-3.4979005	-6.43472	7.5137086	0.568573	-4.2261395	-9.0052	1.0899876	8.772895	6.287031	6.519245	-8.573468	-9.209034	2.4810474	-6.3721175	0.7368146	2.558062	-7.568406	-1.7432945	-7.5161858	-6.585149	0.14706826	-5.535682	-9.528548	-10.962246	-6.607415	-7.408014	-6.1458025	-6.4209905	-7.7864885	-1.3642348	5.172794	2.2569234	-5.9629917	-7.55515	-4.135996
-294.54	134.22903	-85.21708	32.058502	-27.121006	26.372026	-3.1349828	0.9666954	-12.307634	20.18215	-2.5503135	-8.3538	8.007746	-4.775264	-2.363579	-9.310956	-4.4021273	-0.5227779	0.47476685	-1.2835726	-7.050353	-5.9756117	7.2446837	-1.7039435	-1.8001714	6.4141116	-15.005459	-4.3733587	-4.6281123	1.6367474	9.43704	2.7501066	-8.29013	-11.221701	-8.29812	-2.1846645	4.0600567	-4.758243	-5.048523	-2.8204846	0.5440898	5.9831696	0.34733295	-3.110939	-2.6633043
-297.0811	124.59575	-79.95128	17.487377	-26.197834	28.92918	8.566528	-3.768683	-7.441309	23.797745	-1.021077	-12.328792	7.5169063	-5.0852776	-6.560416	-13.501069	-8.478491	5.649024	3.9474227	0.25524628	-9.561277	-12.911739	5.014901	-4.402256	0.7171201	6.9578643	-10.69835	0.49500257	-4.422178	-5.424219	3.7157915	3.7660713	-5.3712425	-1.189566	-2.27094	-1.5187361	1.0306911	-2.860609	3.545718	0.5702553	-1.7787154	-0.24606395	-5.7680316	-4.9852676	-5.185093
-291.19495	113.70201	-75.9026	10.489994	-21.258755	23.752563	9.1150875	-7.8123755	-5.1668234	28.685814	0.7022071	-10.15575	8.609765	-4.950332	-5.2838798	-12.136374	-10.522742	5.13985	3.269604	1.0099965	-13.104865	-13.453694	3.5580056	-4.3197813	3.807078	9.705154	-5.142072	0.3672094	-1.0834401	-3.368755	5.1380334	-1.3853717	-6.9164047	0.108077705	-4.080885	-7.470161	-1.0192821	-2.9586053	-1.1685616	-5.4990845	-4.2035885	-0.029206276	-8.34917	-6.4085884	-2.987766
-286.93726	119.08654	-77.46908	22.04758	-24.472244	24.637585	0.10803485	-3.057869	-6.800256	35.307102	1.0180824	-8.774499	10.852916	-8.629235	-4.852817	-12.6727705	-7.19108	10.313754	3.8290472	-0.8297088	-12.913507	-14.056206	10.549406	-3.336985	1.685679	1.9414175	-11.217384	3.1309447	3.670435	-4.2539625	1.4822146	-3.9891386	-9.153837	-1.7235534	-6.6770067	-6.578708	-2.1100092	-7.41889	-5.576993	-6.731765	-4.371355	-0.16368985	-5.3568597	0.04953584	-1.2090145
-289.7796	118.45594	-82.46622	23.590973	-31.540339	29.344791	-1.8119206	-1.255511	-14.544334	29.726336	-6.0760784	-14.319021	6.3787675	-11.088228	-1.2092791	-13.19288	-4.4620094	8.663366	6.987939	1.2331383	-10.785885	-15.630999	5.7476845	-12.926058	0.63668734	6.746887	-4.0836353	2.397915	-5.363945	-9.654671	1.3091853	-1.1236982	-11.013744	-4.328634	-7.7485075	-4.6196127	-1.4011811	-0.0010142326	-2.1550412	-2.0505137	-3.8960505	2.4495828	-10.388628	-4.837109	-3.0281096
-276.6707	98.065506	-79.439606	11.4203205	-18.149508	28.90943	6.42206	-2.729988	-5.467228	32.64983	-4.2785616	-13.604371	10.55446	-14.077326	-5.01425	-13.616028	-4.279976	9.034267	8.048321	16.150852	-2.9942513	-12.213211	9.374944	-7.4841404	3.0630555	4.792559	-7.2697196	-2.1428251	-11.15015	-12.8660145	0.5196619	0.21409082	-7.383984	1.0229917	4.1834884	2.6053197	4.563926	-0.20100284	-5.7974854	-6.3068304	-2.9943638	1.5275798	-4.089475	-5.3763123	-3.6819744
-273.06653	105.66745	-68.25374	14.6252	-13.393442	19.56554	9.541342	-1.4751307	-3.2390532	23.660988	-11.387365	-14.8126545	18.263855	-2.2516067	3.9730926	-12.287619	-8.087155	4.504942	-6.402422	2.28202	-11.811697	-8.65144	8.769478	-3.7224653	3.4130895	4.809346	-11.498178	-0.15837002	4.9099135	4.352639	7.924808	-3.47873	-5.582117	2.0062847	-7.6145864	-7.619033	3.1131217	4.4759893	2.9000983	-3.976949	-6.2233667	0.5073916	-4.4086943	-2.984733	-4.5744805
-286.82965	124.18376	-83.68999	26.494713	-28.839287	29.844818	-0.5255728	-2.8840032	-18.063637	29.042616	-6.157352	-6.759493	13.96116	-12.044744	-5.9662123	-19.021708	-3.5661747	5.6421094	2.0294645	1.4853284	-8.077776	-12.459103	4.306675	-9.612905	1.6881995	7.070224	-8.841352	0.91317487	-3.849082	-4.3166947	4.8390026	3.4195914	-5.469143	2.5512576	-4.38514	-1.760102	-5.9661174	-2.9386199	0.9165311	-1.8291705	-2.840693	5.4113374	-0.89111507	-5.2160406	-9.682163
-289.19986	119.58304	-84.45195	28.311043	-29.460186	22.031368	-2.431728	0.1849885	-9.349672	31.673439	-7.214265	-6.720707	14.077724	-6.8118377	-1.2627889	-18.272606	1.0831244	7.612927	7.3537865	2.7801163	-6.816764	-7.3358636	8.959006	-6.280078	0.81110686	8.264127	-9.013777	-0.8409281	-8.539095	-6.782648	6.0214663	2.1323457	-8.411928	-0.5790366	-4.97965	-1.0047269	-4.4624853	-2.886506	1.3871124	-1.7647432	-2.0542235	3.919629	-1.3440975	-0.95519185	-4.8969913
-277.56793	107.18306	-84.52071	30.401737	-20.921972	21.01764	-5.1105294	-0.8056662	-0.51818216	36.568146	-2.1429484	-8.887504	11.109968	-7.6890736	-0.5114094	-12.779712	2.1868005	8.3166895	-1.2599725	-3.9333396	-14.714934	-8.808933	8.615226	-8.733391	0.4204117	10.379011	-4.159251	6.0710173	1.2983822	-1.9520872	5.2085958	-4.7949	-8.756465	-1.076283	-2.2861547	-2.0330563	-3.9014673	-4.7416058	-5.1809673	-7.5824986	-3.3116517	1.58622	-4.357448	-3.5064836	-7.6362
-254.62283	97.4156	-66.11836	15.879445	-11.73424	13.008282	6.391079	-8.01494	-2.37567	20.38266	-9.770225	-11.695894	14.895546	-4.3424196	-6.1465316	-17.046764	-3.7694395	4.787049	-4.4736767	-0.55675304	-10.739731	-6.7256575	5.104492	-9.329245	1.5651934	7.3833528	-11.59366	-2.539811	-9.12252	-9.96569	8.739271	4.1692715	-5.564513	-3.1385021	-5.4997497	-7.083643	-4.985045	-3.2698421	-0.2874973	-2.8678033	0.33083868	0.293689	-7.482256	-7.689862	-9.844789
-238.81819	94.8967	-57.556107	19.504417	-15.474384	8.657473	2.3889866	-5.4769154	4.8810096	21.390991	-13.006434	-8.552151	18.49729	-6.4245453	-2.8738916	-11.607211	3.1737835	6.367533	-5.36426	3.2556334	-7.577759	-4.079703	-1.6193597	-8.866856	6.940868	6.1970825	-10.31967	0.18215612	-0.66861814	1.0929525	8.505827	0.3782314	-4.613962	-2.2293062	-5.7918763	-3.9295154	2.7290378	2.747494	-1.6205149	-1.7062926	1.177232	-1.7223529	-2.1084867	-1.3692889	-9.574383
-272.77545	107.15967	-80.228424	30.076511	-18.78616	8.427898	-5.9003277	-2.967648	4.3081193	25.37717	-14.270372	-4.183563	14.126701	-6.6863675	-1.6707141	-14.432863	4.085806	-3.334776	-3.6052384	6.9652314	-7.192416	-0.02114135	2.084352	-6.8214207	7.609345	3.7146711	-13.0835495	-6.6663938	-4.125145	2.2014906	11.387844	4.623972	-3.1943767	-7.73048	-7.816877	-3.5216808	0.51701874	2.5907292	-0.41218448	-2.535191	-0.8712214	1.8944136	3.354744	1.3589977	-5.076544
-273.2953	96.235695	-66.76859	30.092094	-15.8896885	3.9961514	-4.32691	-6.516248	7.6172094	20.778353	-16.626131	-7.5052447	12.006973	-10.89835	-8.938854	-13.582804	6.679114	-1.3737115	-3.5929055	6.3203106	-11.224536	-0.21935582	0.5624361	-7.5848513	6.060364	0.79050124	-15.000014	-9.704588	-5.487405	-2.7302516	-0.40341806	-4.6291456	-5.303442	-4.702882	-5.6364665	-6.244196	-3.2375865	-3.1977024	-4.3124967	-3.556202	-5.1798306	-4.9745636	-4.735465	-2.5804195	-9.334423
-288.4694	124.36798	-87.48665	49.59276	-30.772797	13.195183	-9.086384	7.7300444	3.3932233	22.835686	-18.54855	0.32362708	17.543743	-11.477684	-9.093797	-18.677053	12.772557	-0.06954765	-0.107030034	8.942364	-11.665022	-0.75274837	-4.690943	-6.2198305	7.4486065	5.1198916	-14.04093	-1.2214185	-6.429241	2.5137112	-4.134021	-3.73723	-6.128544	-1.7839222	-1.9237659	-5.4199944	-2.7372036	-1.290657	-2.913979	-0.45097214	-0.46436548	-4.378724	-4.26663	-6.1364756	-3.4752855
-298.65552	114.810715	-83.9134	46.01245	-36.587814	4.784913	-7.939187	9.328379	7.63068	18.160824	-14.302179	-1.203585	18.85612	-13.200012	-8.609766	-22.066772	9.516332	1.2427944	4.281069	13.418056	-13.295133	0.26333785	-4.064398	-3.896976	4.479082	-0.995433	-13.566505	-1.7469146	-6.293961	-1.2135679	-5.4636216	-1.6532996	-2.832603	1.2412195	1.988703	-7.1739173	-4.058352	0.21636409	2.631157	1.9154665	-2.767823	-3.095743	-3.0533605	0.60707563	3.0706892
-292.3851	114.57159	-84.117615	55.570866	-27.677696	11.031921	-14.843328	3.123059	2.7758987	17.541294	-0.66089565	1.0598873	17.65496	-15.005888	-6.3876877	-9.8244915	18.519905	2.165457	5.9319096	12.238533	-8.814417	0.063837975	-6.471091	-5.788289	2.9782426	3.1998527	-5.2560067	3.3102212	-2.2350893	1.4773176	-7.0505304	-4.0910454	-14.348033	-0.22801223	-5.4309177	-4.6256394	-5.604702	-6.4082127	-6.404122	-0.8458298	-1.4459653	5.3164883	-2.410784	-8.240097	-10.385609
-302.04517	94.951935	-58.628487	46.205803	-8.294689	-2.6080294	-7.186425	5.3583126	8.731607	14.502489	-9.911683	1.1370807	8.6425	-9.720678	-4.0150666	-9.447418	5.968898	-12.040768	-10.298933	7.705054	-15.204913	7.9002676	-1.0650133	-7.1210155	5.347388	-8.33057	-6.089902	-4.1242433	-2.3030267	6.006782	1.292575	4.3689976	-5.944266	-7.016617	-6.6051073	-8.93164	-0.5417845	-8.474319	-5.1387296	1.6674056	-1.0776105	3.8237677	-3.0025244	-6.9360166	-8.511629
-324.41074	115.05145	-67.37428	63.369236	-24.277802	-7.849617	-13.896457	9.545208	16.626255	10.653624	-1.8718385	3.4180176	13.183438	-12.449085	-7.173891	-9.247261	7.327635	-9.512729	-4.4631605	9.340949	-20.589014	2.2386386	-3.7391915	-4.1454873	-0.8896014	-9.36352	4.2253394	5.7227955	3.8864837	3.249371	-2.5662813	-0.77561575	-10.554238	-1.7517991	-3.570284	-6.2084403	-2.7776062	-4.237573	-1.9845257	0.13870811	-1.1487125	4.3261695	-4.1640396	-4.163703	-2.7969177
-339.63593	120.74627	-66.27989	62.041176	-26.604923	-9.211817	-8.744305	5.0387635	17.356987	12.028282	9.532589	11.445595	9.860365	-15.852093	-11.169416	-12.866938	3.5511072	-9.89963	4.055879	15.173328	-12.637425	3.2238417	-6.4616632	-4.276889	-0.58858454	-8.247566	2.8570008	-2.8799438	2.900813	1.026842	-4.322114	-1.0545208	-1.9093751	13.279089	2.924709	-6.1666594	-6.998598	-2.569722	0.6660171	-3.8501804	-4.3194947	0.9264939	-2.5582192	-5.6221757	-5.2135887
-356.19357	130.98077	-57.979652	65.7929	-27.096893	-12.996906	-6.1713085	6.00103	17.123283	7.801033	9.008522	10.478091	8.814466	-10.866742	-4.483648	-16.173721	-2.081912	-12.097496	2.1522243	15.626861	-10.634426	1.8872976	-11.090786	-7.1042085	-0.68011916	-3.6577554	5.1570444	-3.4818661	-0.79087746	0.5853663	-2.5005903	5.142347	-4.9385233	4.938624	-2.2154875	-6.4209137	-5.0139723	-6.1850705	0.4179147	-5.527054	-2.4715526	-2.0833998	-3.741853	-3.4411535	-1.5739758
-376.25693	132.72827	-52.74205	65.45755	-27.212234	-13.70442	-6.655248	4.537737	8.515139	3.3936782	12.087147	8.479108	10.460082	-9.594928	-1.5392215	-8.249548	2.4739633	-2.9725423	9.250875	11.109282	-9.653981	4.5711317	-12.1108885	-6.6867256	-9.037225	-1.4050746	8.1360445	-3.9624546	-5.778702	-3.5042007	-1.5096378	0.2286663	-11.57626	-5.662574	-3.4003077	-9.206924	-6.3311067	-7.9809747	-0.31407213	-3.1291661	0.42905974	4.780364	-2.7962255	-4.0797224	-6.6631756
-383.38306	119.16099	-37.908867	59.20098	-24.38996	-10.632542	-0.47545683	-1.3838067	5.9726114	4.1958675	11.928061	8.753569	8.949127	1.1896057	2.7350786	-8.25302	-1.8081189	0.3209439	5.017702	2.4154022	-1.8884304	11.276802	-10.603683	-0.41911665	2.4256074	-6.5730696	-4.4186144	-11.628841	-4.4949064	-3.7804916	-0.58474374	5.0099745	-3.874414	1.885186	-8.94404	-6.0482683	-3.350995	-5.075899	-0.49645743	0.46273267	-0.723845	3.2004085	-3.571428	-3.4719992	-6.164215
-411.59186	125.55284	-18.82048	72.9414	-32.927315	-9.052822	0.50297713	7.6068716	6.516073	2.6476989	6.9898205	-7.175685	10.621098	-10.70055	-5.9355154	-5.1412597	3.4519734	2.590736	2.140961	1.7332451	-6.2436743	1.7804601	-16.428246	6.058888	-1.6936797	-11.4524555	-1.242954	-6.127408	2.4112253	-3.449158	1.6971225	2.189173	-3.4385655	-2.573048	-11.017901	-2.1967318	1.0313145	1.3287511	5.574704	3.7353063	4.8386006	8.476218	-4.714462	-8.15541	-7.846796
-438.1489	113.38327	-4.4928813	75.77991	-20.291714	-2.3070354	2.0386891	4.7348604	-0.4894831	7.290443	9.432497	-4.963192	12.689558	-5.0294476	-9.081131	-3.063342	2.4492383	3.0530677	-1.4561046	-8.449769	-8.644633	1.1675749	-10.659506	9.461647	-1.7361844	-7.4239635	-2.906042	-8.107536	-8.539406	-2.897696	1.5262616	1.887005	-4.4836617	0.18715727	-11.724951	-0.81813014	-1.8425403	-4.623762	-2.190347	-2.6173887	1.5649114	7.8591366	-0.3544898	-3.1470473	-12.593651
-476.7827	108.02518	4.8166733	65.926636	-22.442173	-9.972315	-1.010565	4.4221067	1.991513	13.947603	12.338402	-7.6516533	18.583925	2.9572845	-1.3119797	-7.303309	1.0724139	2.0384905	-2.26795	-1.4438403	5.277465	2.153565	-11.7053795	6.140217	-4.3314447	-0.9056915	1.6126335	-3.7237444	-7.0838046	-5.451455	-0.71451724	-5.0407596	-2.9286952	0.9239235	-9.639305	2.815009	-5.234633	-5.881327	-1.266356	-6.7223597	-3.088584	5.5846353	-5.4836197	0.40571877	-2.3443832
-519.52026	101.95624	28.178062	72.65178	-12.950315	-3.4207199	-1.6495297	0.8341452	4.911068	17.40739	3.5220528	-9.446693	27.542707	0.82249695	-13.047195	-21.48616	-9.669752	-0.63949037	2.855431	-0.16971076	-6.1542397	-11.066675	-15.697898	1.1554153	-4.1699514	-0.12910181	3.069437	-3.2904046	-0.90193087	-2.1943207	-6.1978407	-5.108204	6.3359203	3.0409632	-6.3661313	9.521817	-8.892728	-1.0654296	5.9558153	3.2726092	3.6169467	9.230353	-1.977457	-4.6033998	-9.266527
-568.4478	85.54526	29.467049	68.14392	7.3805914	15.611649	16.624393	10.948851	10.116119	27.883493	7.7222147	-9.692763	15.399025	-7.425932	-7.9270372	-7.622231	-5.363832	-1.83263	-5.9519205	-15.111336	-14.700859	-8.177664	-11.075778	3.6560125	2.5151446	0.465966	-2.798738	-6.2447577	1.4823638	0.12341404	-2.1006007	3.1938095	2.3467913	-7.145911	-7.566593	6.834037	-4.008813	-4.0439444	-4.6569176	2.4334435	-3.270391	3.423408	-5.93743	-14.237434	-15.559841
-606.6465	82.955086	36.61943	64.02615	10.123848	7.1044254	24.170414	14.745797	1.5107211	18.38456	-4.855344	-18.518253	9.598259	-8.6539135	-3.3371668	-1.1742535	5.496791	0.8457199	-5.9300785	-2.5170166	1.6513581	3.2693102	-8.519558	10.83778	-0.29921854	1.3323054	5.659334	-9.464576	-1.873431	-2.9327176	-6.4976315	-1.0060357	-7.4331093	-9.850843	-2.9687705	-1.3603556	-1.9818361	-8.857536	-8.664614	-0.84420216	-4.100356	3.0517094	-3.9432507	-1.3197713	0.42629552
-633.42194	76.65172	32.843132	57.93694	14.779303	11.663687	23.534607	14.425718	-0.8174404	25.96094	7.5733633	-2.5593717	12.925977	-1.4269335	-4.580265	0.33081466	5.977565	-5.91135	-6.772361	5.8051577	0.18496132	-2.7273846	-0.36151862	2.7639327	-0.91109717	1.0185931	9.683649	-4.440709	-6.0970955	-7.054062	-7.941957	-0.90231586	4.918268	-2.159037	-7.9503417	-6.1525126	-2.743117	-9.858316	-4.31261	2.6455626	-0.64733034	-3.7291174	-6.7848077	-3.8654761	1.8867086
-666.48975	73.3764	27.136215	50.358353	16.06423	4.8385153	25.83535	21.658787	10.511302	23.43402	7.0588264	3.4219675	14.362396	13.716469	2.6406474	1.3665667	2.7620234	-0.047790408	-7.9326553	0.635044	6.460998	6.2516356	0.11456603	-3.5735288	-2.0242157	-5.9254117	-0.79248935	-2.4520116	4.0089154	5.258772	5.8869753	12.965636	1.8982356	-9.265282	-0.8851402	3.28891	5.011619	-1.0409998	-6.5159397	3.0800931	2.9583828	-2.867629	-10.752087	-8.61216	-1.5114603
