-279.93826	164.39273	-58.325302	-16.578098	-24.477161	10.314135	23.232365	7.544986	-12.349331	18.531487	-4.6411076	-1.5912166	-1.7259178	-7.844674	0.9235429	-6.4296756	6.9616127	-3.5924785	-4.4980116	4.4637666	-2.5541625	-1.2682456	-2.2198493	0.39619094	3.1088047	0.47566783	-8.172586	-8.5209	-5.6414275	0.5786793	-0.9423556	-4.7608805	-3.272368	-0.18151289	-0.7345449	-4.1205735	-1.9476686	-0.56500494	-0.5111561	-5.0493536	-0.34116048	1.7215395	-2.2623591	1.1759151	-1.3782599
-278.911	160.16995	-62.368435	-10.069147	-27.696114	8.206823	34.041954	8.204283	-15.209747	22.170403	-8.538031	10.004129	-3.4073458	-9.591892	-0.3946486	-9.375898	7.9662085	-0.420848	-7.564392	3.3006728	-9.007629	-3.90205	0.79724383	1.6146173	5.4353333	4.6098623	-6.157634	-6.011691	-12.364243	-3.532874	-4.1242943	-2.3113406	0.60549784	0.6436083	2.2526903	-4.184523	-2.3519201	2.7751608	3.353716	-2.7763567	-6.116441	-2.2060304	-2.8253279	-0.76120603	-4.1554604
-269.83163	148.59496	-60.27634	-18.13319	-28.248756	9.251209	33.573696	8.065571	-4.2867246	12.020067	-0.18263555	5.7427335	-7.3003435	-12.552145	-8.789838	-8.915645	0.85721064	-8.499546	-8.220012	3.2452052	-3.3800282	-6.9750385	-0.7058597	4.27001	2.6776056	-4.8398876	-3.2929993	-5.139159	-7.9682317	-3.2653258	-4.5253644	-1.1385106	-0.25436983	-2.6299176	-2.5895438	-3.5155342	2.0684013	2.9645019	3.0630727	-3.806623	-3.5739048	-1.5860904	-2.6346362	-2.0558987	-9.431034
-299.13174	153.32062	-47.659534	-9.303367	-34.60853	7.917793	28.955746	8.866987	-3.1983316	10.356897	-3.382238	11.056198	-6.2686996	-9.6329775	-8.896391	-16.395002	6.692939	-2.4886737	-5.008669	-3.7325726	-8.05534	-1.0514959	0.5332117	0.48065728	0.031029701	-1.9438113	-2.4071445	-4.6287556	-6.708399	-0.79491025	-5.927696	-0.8615089	-2.423676	-10.096939	-8.586973	-3.537255	4.2040195	6.4063025	4.2036543	-1.0814414	-0.96497	-2.4691691	-2.340848	-2.657511	-3.4869225
-285.7674	154.49521	-54.02674	-8.282793	-15.791792	2.0731099	24.61969	4.7482862	-0.4395219	8.645549	-1.5125719	18.572414	-4.757154	-8.105013	0.8397294	-13.327415	11.286442	3.9023554	-2.2419553	-1.5020804	-5.8772874	-1.6901052	5.4436336	-0.581787	-3.0076704	-2.2399533	-6.460417	-0.5476482	-2.8180141	0.38914585	2.433178	-2.5350032	0.62409234	-2.806456	1.2873414	2.996303	2.5555282	2.1510925	-1.3863201	-2.9757876	-4.53121	-5.5564175	-8.429491	-3.5905938	-4.6360793
-314.50577	143.7498	-29.902775	-15.501013	-56.10353	6.0993605	24.462658	6.4504557	7.854824	3.2014446	-3.312457	14.540611	-8.722771	-1.0225687	3.0996728	-19.429882	4.4843783	3.8373547	-4.061509	5.793749	2.8085978	-7.205388	-1.9962327	1.7133247	-6.689441	-1.3177276	-2.2985513	-2.8471422	0.35863242	3.6308725	2.1055546	-3.0768013	-1.9972045	-5.9905624	0.1580781	2.7252102	2.6797776	0.7869592	-6.386565	-11.265511	-3.6356065	0.13549674	-2.4288688	0.3061203	-4.7731743
-348.22925	174.03989	-36.45655	-5.3886595	-61.528534	-11.144765	36.135918	4.9137187	6.570565	15.860914	-21.030878	27.47391	-7.4930263	-4.1036053	5.7723513	-27.482327	5.5653715	6.765206	-5.8588943	11.346455	-1.2818006	-12.42964	-1.2295275	-3.4551797	-1.1381478	-1.7620728	-3.7284842	-7.460265	-7.2870145	0.14359593	-3.7937226	-5.0268726	-0.47333264	-2.1125283	-4.5205054	2.1487389	-9.43515	-1.3703959	-2.1565166	-6.265975	-1.8568307	-3.3621907	-9.730577	-4.35526	-10.093404
-363.52063	187.28018	-27.430267	8.000022	-66.72787	-15.965509	31.504412	7.1012535	10.548782	23.424679	-28.440292	23.493793	-5.0227327	-1.3127152	11.33088	-26.745375	1.4885061	7.529454	-2.0948431	9.931026	3.8270247	5.789754	4.0212917	-3.2308097	-3.609745	-1.5596684	-2.8295171	-0.44226277	-1.0589324	0.1914761	-0.3032447	-9.729895	-3.6953034	-5.5976005	-8.021339	-2.8843734	-2.8823423	-2.570563	-2.6978736	-6.267477	-0.41676712	-3.9702766	0.110523224	2.1532686	-3.6669712
-371.56235	189.59654	-14.618952	14.944402	-78.30598	-16.598515	24.923508	-3.57602	15.209711	28.515839	-27.067402	18.020115	-3.258165	-13.382393	14.514545	-11.777484	-1.8376204	-2.5952182	-4.4650803	2.9390402	-2.742425	7.4572353	0.579404	-3.138809	-2.0257864	0.9757471	-5.3375487	0.8442793	-0.7403265	-4.79465	-2.8230999	-7.752756	-4.527795	5.3890452	-3.0849798	-5.11948	-2.9069467	-1.455555	-0.8945985	-0.7078437	-2.2125602	-0.6595278	2.3622367	-0.26884675	-5.5395355
-366.1152	173.27373	2.607021	16.287796	-67.58388	-17.410059	16.12111	-17.843723	16.333195	18.660265	-21.960041	16.0997	9.203213	-8.834705	13.490816	-8.371907	-8.703586	-0.31026694	-2.521715	1.6157918	1.3822632	5.1290665	8.307503	-1.130122	-4.79907	-0.7822007	-6.441756	5.5555205	2.6690712	-13.5552025	-4.740643	-1.7922995	-1.177396	-2.8607984	-7.3051715	-3.3790662	-2.5483427	-6.218624	1.5418043	0.6410739	-8.759178	-3.3081343	-5.2120733	-5.6427894	-1.2930965
-386.458	177.1013	3.3381133	24.252062	-79.900635	-29.890955	11.853834	-17.305952	19.12429	25.052305	-21.241524	15.20507	-2.5966406	-19.039505	9.613792	-14.44836	-4.6759133	-3.2391634	-8.984796	-5.7552023	-6.4334106	1.4835238	0.9404669	2.0543509	2.8755586	3.462644	-9.592968	-2.9677832	-0.9952206	-8.138633	-2.938373	-15.878756	-6.841408	5.9751883	4.852291	-5.572482	-8.430374	-7.0779243	2.6043186	6.388429	-6.0685825	-0.23090744	-1.4370668	-1.3362575	-7.4762373
-390.44974	159.80203	23.705284	20.118061	-86.278625	-24.239641	11.684381	-23.578415	16.413353	22.721151	-15.918526	18.656876	3.3872647	-11.500023	10.141229	-7.832923	-5.847047	-2.7779765	-8.628162	-9.0928335	-10.8149185	-7.9900446	-8.216026	-8.243807	-8.215772	-8.240572	-15.4615555	-1.6858242	2.1151948	-3.98334	6.076382	3.2509537	8.0145645	9.103817	-2.8355117	-3.9626498	3.4366195	-2.6293147	-5.1983995	-2.1247087	-7.412239	-5.058488	-3.102444	1.473453	2.9981592
-383.412	162.91382	21.500883	25.855541	-69.6337	-17.801624	7.2013187	-28.01216	16.843746	20.313557	-11.562094	19.853973	-1.115252	-12.214703	7.5159855	-3.7465005	-1.7776709	2.9965315	-8.153427	-11.990887	-13.040407	-10.979042	-4.485409	-5.084308	-5.7140594	-7.6048994	-10.138536	0.9431324	1.7719412	-0.75191	6.307206	5.190972	3.8900776	3.7411258	-7.4503164	-0.007896543	0.8678223	-5.0934873	-11.10347	0.08069134	-2.1476688	-4.8520412	2.6293013	-1.4828038	2.0982723
-379.96494	163.19548	23.76502	23.14754	-58.31092	-11.584162	1.6236216	-28.28877	16.102697	12.987173	-13.986054	19.716232	0.3907727	-8.461063	10.086474	-4.4090233	-6.234638	1.1265541	-5.3916206	-8.7454815	-4.3121862	-8.484205	-11.1996765	-9.080042	-1.1879776	-0.75507134	1.1097322	2.3435273	-5.090337	-6.342495	-1.6359544	0.34187102	1.0955986	9.282077	-2.325495	-5.2453623	-6.129725	-6.231556	-0.9619741	1.571285	-1.6402187	-7.3730855	0.16857566	-6.6580234	-2.6995645
-398.33344	169.93088	19.990036	29.618633	-54.197845	-11.240038	2.2685568	-34.00969	9.606281	12.931075	-15.902903	18.745167	-5.4804134	-8.296867	5.0321264	-5.7185993	0.48052317	2.8641448	-0.19197023	-8.114153	-5.0857	-10.956867	-6.4636116	-2.1815524	1.6465961	-1.305307	-2.6237307	-3.4237685	-7.5518446	-2.9561043	5.5457335	0.105229035	-3.1107543	-3.4303136	-11.658199	-4.4768667	-0.16435444	1.5085993	-0.35961902	-0.19331896	0.9609492	-2.8597555	-1.1774259	-11.671228	-6.0097136
-457.42514	179.50424	55.631668	56.5476	-77.511734	-18.581627	-8.4289055	-30.292297	21.53029	19.193712	-12.734839	21.01606	-1.8934755	-6.6269155	13.04545	-3.4127154	3.1912553	3.7405303	5.08906	-13.1016	-3.5831938	-7.3433747	-3.999951	3.099369	3.481936	1.6647997	-6.5864077	-4.4155645	-7.766713	2.4523165	1.7161528	-5.538343	-4.6208806	-0.88300866	-6.787469	-1.2591025	3.2756975	3.1812756	-1.265507	-6.291479	0.03611195	0.9239615	4.5959067	-10.31189	-0.5258125
-484.16956	185.99698	55.107746	48.26358	-69.75983	-12.482792	-0.11759174	-35.618294	15.084234	15.357017	-13.736468	29.436586	-4.294756	-6.251294	6.671768	-10.70256	-3.7003584	0.7762753	0.7702055	-7.166375	-0.6091641	-3.4278097	-7.7613335	-0.2475867	-3.8911397	-1.9530275	0.61063147	-2.0042148	-7.746503	5.4240394	4.78515	0.42865896	-2.1340847	4.0376854	-6.3672304	-8.277196	0.61736274	-2.3197885	4.5059776	1.8058069	-9.095335	-11.322163	0.52035713	-2.7969944	13.074972
-469.4552	183.81221	25.833878	40.916695	-41.418888	-3.7440526	5.038828	-19.329298	27.129784	14.740276	-12.432042	12.428091	-12.044432	-8.542522	16.971203	-0.7830477	-1.8106378	3.8705564	0.7542965	3.3731637	3.3952386	-0.2804144	-11.546362	-1.9549446	-4.4372244	-3.2119358	-4.628107	-1.6590651	-9.2397	-3.8053944	-2.882566	2.3158605	7.5955315	6.8353376	0.85841024	-2.5767255	-6.5062766	-9.91625	-9.753035	-5.139282	-9.425929	3.8640242	10.772123	12.82239	19.906317
-469.65186	189.38498	10.285659	39.93637	-28.665104	-10.339067	5.4487133	-23.269531	7.6991067	6.428901	-8.383837	9.784176	-4.564514	-2.8030539	6.5946245	2.2024782	2.8510728	0.5365018	-9.629551	-6.4289207	-6.171643	-3.453501	-0.46009427	-3.2562623	-4.107709	-7.154163	-7.8834915	-5.0561323	3.203936	1.4416534	1.1628783	0.43383765	-3.2805145	-0.86390364	-6.752173	-9.497286	-8.128163	-14.997389	-4.340312	1.2843217	10.628866	19.116383	11.536773	3.8100998	-0.35120738
-507.86615	183.59882	33.844025	18.881926	-30.977636	-15.2575035	-12.963263	-18.918354	8.198753	7.868618	-1.2443184	11.645485	3.5295885	-0.30442482	14.613352	-0.6366087	6.4497967	7.1501102	-4.436673	1.1591694	-4.507717	-10.127208	-5.9524612	-8.81232	-5.5949264	2.033873	-3.9370043	-2.9798079	-4.5344496	-6.808663	-1.132517	-5.9622736	-5.670642	0.79230034	-1.2081637	-2.7896357	2.8191013	7.861162	20.809967	14.122576	14.515295	13.119692	2.7530107	0.83796936	7.288124
-513.52997	189.98843	33.19354	13.561575	-19.228405	-1.5660131	-5.8507133	-6.854126	7.514677	3.4963388	4.100731	3.0572615	2.6703265	0.5317205	8.87952	-5.951058	-4.176395	-4.8952684	-18.22517	0.9176764	-2.933332	-5.2757025	4.5853457	1.6003393	2.7949066	-2.0920281	0.35808283	3.0873528	7.53585	-3.2884307	-0.016854823	-0.8417882	-9.233351	-4.555687	-4.247862	0.87574124	5.118633	10.380426	10.056586	12.297156	4.5891395	-1.0335479	4.6423883	0.7590888	5.3545036
-587.50446	180.92981	72.85736	17.10972	-10.930946	8.04032	-5.833561	-0.7090455	7.870078	6.514204	-1.3280635	13.981791	22.683712	12.809181	5.407303	-7.157627	-4.3655787	-7.562518	-15.974119	-2.8241825	-10.158123	-2.7154279	5.3039055	-8.958803	-3.1985037	0.07985175	-4.3485074	3.3730075	12.599157	3.162735	6.1570973	5.21474	3.6248758	9.412825	6.4774113	9.726084	3.0839806	-3.50139	-2.0855825	-3.1547685	-0.32441688	1.208071	-2.223385	-3.9574432	4.427889
-618.82666	157.565	70.76073	29.593102	5.475644	14.793373	6.1984644	9.683989	1.6276288	-2.1400285	-0.3750158	0.41360307	1.2049166	14.528813	15.853268	-6.114714	-13.65455	-11.550928	-16.169725	-2.8015838	1.5178293	6.383244	9.989398	-5.8792696	-3.5900695	4.9215903	-1.8207798	-3.8354688	-5.9481874	4.276264	10.21765	16.227089	17.580212	4.455314	-1.0141275	1.8098813	1.9483773	-3.4831676	-3.813683	-2.0243812	7.7134104	8.861733	3.0228844	-3.0110722	4.5729704
-652.7492	130.7008	73.434525	39.23032	6.1072316	7.4252925	-2.7194514	-3.7229586	7.195469	8.958212	13.104618	12.404241	-3.8279214	4.997961	7.326761	-9.2631235	-4.597118	-2.807101	-5.1892514	-4.4875607	-2.6209874	1.1652877	10.493618	3.8458967	-4.3912067	-1.264905	-1.916209	0.38384557	4.201889	6.77867	14.723145	15.637023	5.03311	5.0123887	-0.2992947	7.17642	6.2090225	-2.4649858	-3.00142	2.4511313	0.10425091	-2.8824742	6.8071613	4.6423435	-3.524339
-659.48773	121.58783	44.43312	20.731026	7.231534	23.252724	5.5499554	6.3737726	11.999882	-6.3269377	-5.9441366	2.6505318	9.510151	10.593298	0.30794975	-14.592112	-0.7265263	2.889606	-1.4327165	2.8898711	-1.3776524	-7.022967	8.212212	1.3191302	2.4942763	11.904421	1.0101441	10.094242	4.3568707	0.15506881	1.2764344	0.92353284	-0.06286171	3.5922585	1.4039967	3.5232844	4.0883493	-0.72120047	3.4406872	1.1088057	11.270936	7.399596	10.157177	8.959438	-1.0826621
-648.9337	124.63249	49.545654	23.88337	5.299204	18.009293	10.295193	10.546953	10.949587	2.800103	-1.3218358	6.283569	11.026978	12.399088	1.1992733	-6.8436403	-6.234267	1.3400518	-0.14295578	-1.5200069	-1.9425864	1.2839882	4.2225375	1.7567627	6.259306	7.836294	3.919453	10.325632	4.504142	-1.1935091	1.9818189	-1.9854578	-5.7659793	5.3391633	3.1619482	7.2553387	-0.18593931	-3.347501	-1.4151182	-5.036556	3.2899678	-1.7816397	-7.683666	0.5518682	0.9166368
-658.9555	121.91496	55.380394	24.075474	15.053453	18.4388	10.163576	8.700421	0.48766863	0.6215504	7.009098	12.169924	6.257107	8.319173	10.843819	7.054026	-6.74604	-4.9727345	-8.844671	-4.031897	-0.100482345	-3.3943958	2.42593	4.797985	2.3239856	-0.9807832	3.0646179	11.034306	10.224984	-0.19192854	4.2838936	1.8533561	1.8568342	2.0626168	-2.9184632	12.137432	1.5356264	-7.063701	-4.0508432	-0.21435356	-3.9108086	-12.0218525	-7.695309	2.2676692	2.717845
-652.9821	124.04884	51.961926	34.46032	21.014606	11.606333	2.1276016	8.151137	6.873493	5.0607357	-7.526582	0.8577308	4.510322	-0.14028752	-0.8235941	-1.9459155	-1.9938364	7.6329317	7.1434526	3.1860232	-2.1323829	-1.2036135	-4.8490944	-3.3852236	-1.4090039	-0.12846053	-0.019634455	4.6151743	4.782239	7.271051	9.39712	2.3240001	0.31752235	-2.7096214	9.307373	11.558424	2.7260668	-8.3958235	-1.2280205	10.907617	9.580976	1.1849645	0.41713017	-7.8826876	-2.0952103
-633.76355	143.63507	47.978836	19.27097	5.316037	12.710123	4.5394917	0.5057717	4.588602	15.147946	4.2774534	-3.713757	-1.3593866	3.6618772	-1.8782201	0.044387817	1.6011124	9.214868	-4.02266	-5.946914	-3.2274966	7.0992575	3.5773258	-2.8516164	-6.7006903	1.2754877	-0.61869955	2.1039069	-4.3055744	10.635191	0.82707673	-2.7415771	-4.4505553	-0.103185296	-1.7870163	-0.23988152	-0.8076179	6.437413	3.669581	0.17989174	2.1434531	-3.6618233	-5.600621	-4.579075	1.7354634
-604.3231	156.68027	38.49232	16.073181	8.616292	10.188561	1.577348	3.0702467	-4.122923	0.5884543	3.6279998	6.3024087	-6.71626	-2.1842566	-5.469057	0.52568996	-0.5844295	4.146517	2.2554092	5.0291314	1.9247594	3.592628	-2.709816	-2.6250749	-11.959347	0.6822493	5.634918	3.2037275	-5.991473	-0.7847086	-5.4280066	-4.118084	2.6707683	2.240262	0.27568853	3.1835265	-3.722523	-0.7064949	-2.738556	-5.0996866	4.9114637	7.8270655	5.540341	-5.5306697	-7.1639247
-616.441	146.35661	39.068558	16.51733	7.337469	5.8429084	-1.483062	3.5435882	0.5267669	1.2850094	6.5224466	0.6509231	-3.8524837	7.267155	3.946367	-2.125732	-7.3462844	-6.9011493	-8.040549	-1.3956864	-4.849356	-4.5433035	-4.9309354	-8.720503	-9.391792	6.6986065	8.467068	1.4577153	-8.434107	2.104471	6.587316	2.7885745	1.9064614	1.1644051	0.358427	-0.6010083	0.32192606	8.584843	5.4449444	-6.739435	-2.857183	0.47935867	-2.1582072	-3.5264974	-5.195484
-629.35565	149.00949	47.293324	17.673431	6.3804817	8.390037	4.5740514	1.0128032	-6.5079136	-2.2714152	4.802417	-1.9354775	7.07624	3.8138108	1.0522618	3.6048615	6.6608233	-3.3542023	-11.869918	-4.1545033	-7.1571856	6.035773	3.1100862	-1.6720945	-7.2361126	-13.414324	-7.820891	-2.9140096	-0.7849678	4.757568	-0.84750074	7.8576107	7.420809	-0.45661506	-1.8807526	0.85154605	5.7705994	-0.17344522	-3.322867	4.39974	13.269968	8.313066	3.3944113	-6.3496046	-6.5284605
-620.3925	148.50009	57.15791	29.619522	5.109547	0.07414442	-0.7663561	-7.3936243	4.534557	3.4965258	-3.3610728	-3.2725203	-1.833941	11.298239	7.7346096	1.342298	-6.60769	-1.3818066	0.15977943	7.557082	7.372361	1.5637416	-0.72767615	5.3568687	-2.2357278	-9.8578415	-6.7676325	-0.73307425	1.5475571	-0.029315412	-3.711461	-4.711026	-11.426601	-4.184252	2.1948655	1.5427234	-3.063716	-2.7089334	-2.535376	-2.521163	1.1305841	-0.002409339	0.3325953	-1.4651093	1.3151251
-651.36633	124.28133	49.02248	31.921343	17.77805	20.861935	15.421333	6.8472257	-1.4537923	-4.912755	-3.9976974	-3.2618294	-1.938555	2.511244	8.927364	7.8709955	3.0749075	10.315468	6.21789	3.4351487	6.651112	6.007599	-2.2338758	3.9166207	-0.25432345	2.9395285	-2.0870192	-6.582829	-7.271305	-1.0868452	3.5431654	5.1344047	2.7260876	-1.8070203	-3.129425	-0.6990988	-3.5175982	3.7109597	6.4653006	2.0732784	2.931885	2.548965	-0.32482624	0.64912903	6.2105017
-683.8484	87.363976	49.39981	39.929367	34.72431	31.961813	11.266723	11.939719	-2.97193	3.6111686	8.288189	7.153359	2.1256764	2.815316	5.7527933	0.19047666	1.6614816	13.753889	11.786722	0.4589818	-8.786951	-1.2794497	7.486283	3.3563495	2.959914	0.9390589	-5.6010976	-2.7337909	-5.101709	0.18109441	2.6234155	6.406045	0.22938973	0.040838122	-5.801277	3.2514138	-2.429553	-5.443124	0.1735791	-9.37979	-16.36367	-8.323511	-0.093913555	-0.14803997	6.424289
