-218.91042	98.72319	-63.100445	-8.470583	-10.408238	20.057337	14.06056	-2.5124173	-0.17701444	4.266105	2.1412263	-8.381092	-0.020852178	9.426692	-6.2388	-9.638318	-4.834522	-4.617981	4.1407003	4.1778984	-4.866642	-3.866253	-1.0778322	-0.7420502	-4.0302024	-2.1059334	-0.65987045	-0.041083455	0.8963876	0.7790141	1.0056574	2.3653822	0.6916554	-2.508158	-2.745174	-0.289962	1.4591192	-0.06216252	-1.7600173	-3.463326	-2.2793672	-0.2683159	-2.2785964	-2.0994844	0.8362934
-249.58502	122.274	-100.14307	12.743746	-25.30994	25.75644	20.831318	-7.2321362	1.5863496	8.081735	5.6133947	3.73944	-5.8983197	12.863188	-11.31518	-10.51688	-5.8228207	-6.4466076	10.035645	8.408749	-3.5150437	-8.618317	-8.403801	-4.6282816	-7.6698666	6.697188	4.620126	0.91048276	-4.931635	0.21108258	-0.57722104	5.0260077	1.4688127	4.477075	-1.1248783	-3.4356322	-5.162468	-6.1569276	-1.8479006	-1.0594995	0.9372149	-0.84534955	-3.4905121	-4.333157	-7.598503
-243.98334	121.27339	-96.72302	12.647571	-25.667969	21.477581	18.827232	-9.93414	3.2075808	12.107214	1.4055862	-3.3463612	-13.801865	12.412996	-8.214554	-4.7209196	-4.6573143	-6.1603184	3.89727	2.8983207	-0.9880487	-2.6279607	-0.11914766	-0.47491652	-6.4851813	4.4406347	1.5752175	4.64657	-2.2297912	2.5407884	-0.15903097	4.5935416	-3.4549198	-4.9608064	-5.5536766	-1.5926182	1.2108986	-0.16378173	-2.381862	-6.1252966	-6.588784	2.1732635	6.1200314	4.0207143	-2.8662522
-238.87111	111.66586	-89.54532	10.280916	-20.107763	16.447884	20.453064	-11.266285	1.545845	4.896929	-6.1555624	-9.561224	-10.3989935	11.674032	-6.947817	-11.646011	-10.2541065	-12.297629	-1.6117673	-3.4954228	-9.619566	-10.949963	2.5813413	4.8511353	-0.21005917	-0.6686393	-5.83449	-2.91111	0.6187819	6.0002594	1.8193032	-3.2214546	-14.027316	-11.035206	-1.889621	4.390639	2.3406181	-3.9851673	-1.4074533	0.32888556	-1.193142	-3.5495863	-3.746004	2.7563477	5.597778
-229.05305	118.89477	-84.44197	6.12447	-22.218693	15.4424095	24.401735	-6.3937902	7.8002815	12.288227	1.0022404	-2.27658	-3.5203316	14.844273	-7.01259	-14.325899	-3.5048256	-6.718318	0.94747925	1.4472814	-4.782507	-6.318604	0.833508	4.63663	3.467856	2.9536824	-0.54716074	-0.9014535	-1.6755443	2.3864856	-4.030908	-0.43145794	-2.2254865	-10.215565	-4.2226787	-3.561304	6.036989	-0.79073495	-0.2466619	-3.8014948	-2.4604301	-1.5090978	-2.785431	0.3534994	-2.1623783
-253.91386	113.93379	-96.519806	2.1053634	-25.799574	15.765114	23.374575	-12.115089	-0.4243992	4.1103945	-0.43217647	-1.2430965	-7.951071	10.973425	-8.162837	-10.84778	-5.095085	-4.578887	3.7569237	2.7319293	-5.613288	-10.049517	-1.9929299	-2.8174434	-4.301551	-0.7930032	-4.232889	-4.0133576	-4.623461	-1.4447441	-1.1541886	-0.28828532	-6.190405	-7.8097253	-4.9724975	-0.19582033	0.98549706	-4.451795	-7.489604	-10.302863	-7.5947094	-3.1806455	-0.9568162	-2.3284655	-4.1157227
-215.8084	108.1333	-68.330414	2.4593792	-14.806319	11.039279	24.458601	-14.461874	6.9108467	10.6051655	-4.0036182	-2.5163379	-2.6462345	13.9299965	-1.8280143	-11.377584	-5.131136	-6.3366375	5.6419115	7.748416	-3.629302	-5.7573185	-0.29449236	-1.8970503	-1.350029	1.3818965	1.7318783	0.98986554	0.6368301	0.55072784	0.58637	4.494385	-0.6401851	-2.2238002	-1.8584354	1.1207067	2.1177256	0.4561007	-0.80363	-3.4256833	-3.1856804	0.8649918	2.5112379	2.4860628	2.8370392
-253.27983	132.15286	-99.139984	15.430909	-25.23054	19.442616	28.765827	-8.2434635	6.125706	8.851324	0.58156645	3.1690183	-8.797207	14.139796	-4.662426	-12.441825	-3.4406652	-8.315132	7.7152634	2.003595	-4.0393324	-8.238539	-0.5554151	4.5599213	-1.9504585	5.1416345	-2.1617572	3.055778	-0.84035885	2.1932719	3.182568	2.9937787	-4.410571	-5.7307944	0.572168	2.2822623	-1.4832308	-1.2830217	-1.4026561	-2.3203492	-3.8955665	-1.4257641	0.4334817	-2.9890249	-0.3236198
-258.60144	129.47363	-102.38434	13.676059	-26.17857	18.915447	24.143833	-13.320427	1.597004	10.221405	-0.40288964	2.1701477	-11.065441	12.204342	-4.7167273	-13.444824	-5.0332046	-9.865926	8.3266735	4.386524	-5.3650494	-12.529784	-8.554313	-4.2790184	-10.873465	-5.786665	-7.5863123	-1.078727	-0.76343334	3.450603	4.260494	7.85787	1.0839574	0.33568943	2.3242471	4.002239	1.0632083	-2.9669466	-1.7427886	-2.1613915	-1.0216863	1.4294412	0.4307958	-2.643268	-2.7854116
-254.76907	134.22255	-106.5851	15.244209	-27.219835	24.378523	25.707314	-13.196522	-0.46953908	8.824326	0.63921094	4.829511	-10.077485	12.442661	-4.522957	-8.000994	0.7035538	-8.229627	4.7335486	-1.2331504	0.30728936	-4.450945	0.29339978	-3.9937916	-6.1213155	0.06018728	-3.0013332	-3.0275223	-1.4700532	6.611116	5.6704383	4.9806476	-2.600987	-4.482344	-4.3722625	-1.2092057	0.4360342	0.20142996	0.46017516	-6.736645	-6.8727036	-5.9964824	-1.7516348	-2.341211	-1.7037238
-246.13779	109.05605	-89.3053	12.329142	-14.304626	21.346233	19.9626	-0.9056244	1.7416496	3.0200021	1.0746258	-3.162365	-2.2882986	6.9104195	1.8144157	-10.093803	-8.580421	-12.223355	-4.4924326	-2.6400857	-10.3282795	-10.014835	-2.5490365	0.098282576	0.9058665	0.31257486	-3.333733	-4.3089733	-3.2278075	2.1945925	2.5968943	0.9997105	-5.677244	-7.4481096	-5.557768	-0.44802088	5.862277	6.9580507	5.577607	-2.061025	-5.888584	-5.533867	-4.7926183	-4.4997787	-0.57672405
-236.38419	106.5142	-73.71736	-2.3710732	-15.889276	18.195534	23.262869	-9.420287	4.9550433	11.008987	4.509349	0.13016385	-2.3830628	11.056725	-1.2338765	-10.090672	-3.2227693	-5.2493105	1.952477	3.7565923	-5.550398	-8.226233	-3.2929008	-0.8487758	0.32282948	1.3820848	1.0898566	0.2220949	1.1604244	2.7068553	2.8157728	2.438207	-1.0324378	-2.6463072	-2.6160073	0.40253776	3.6885347	4.4261217	2.6606634	-2.9520574	-3.8732638	-1.967771	-1.6699114	-1.4245021	-3.4889832
-261.06958	131.23158	-102.44909	15.03681	-30.437284	21.727524	24.057198	-13.607372	-4.755642	10.9004345	4.1511106	6.504204	-9.908278	12.657375	-5.1540875	-16.486235	-0.074154735	-2.8750196	10.91119	1.9538902	-2.4334986	-4.6937656	-4.7372494	-1.1385226	-1.9065619	-4.305949	-0.08489172	-1.3953546	-0.27025437	-1.867923	3.013339	-1.3520536	-1.7961292	-1.5886705	-2.7900565	-0.85997725	2.9970322	-6.6075697	-0.97376955	-4.700583	-3.491956	-0.1375683	-0.24679184	-1.751389	-2.2595654
-269.11813	143.63385	-97.87773	17.487152	-27.91501	19.82719	24.592398	-12.940208	-0.25636953	9.53268	-2.5358663	7.8724685	-16.661026	14.370301	-10.213528	-8.292327	-2.1786888	-3.6474178	8.8196945	6.1291423	0.14169863	-4.268333	-4.003849	2.3423517	-0.31292328	9.6280365	2.8178756	2.702444	-1.7613384	-0.4889471	-3.8539062	-1.8758655	-2.6397738	-1.3359812	-3.1314003	-3.9975677	-4.1248126	-4.516033	-0.84505165	-4.801403	-3.6506252	-0.97761977	0.43960822	-0.31193024	-1.3290977
-285.0964	143.01024	-101.06972	15.849335	-25.98845	25.127735	27.182821	-9.126056	1.6713773	14.945021	-0.6663126	9.021725	-22.018515	6.248625	-16.636114	-16.449596	-8.251534	-11.339975	1.9176192	3.5259926	-0.62228346	-4.200045	-4.2821083	-0.69762665	-3.1730354	4.626266	0.4582927	0.5952096	-2.6728473	-1.2882636	0.06215334	0.42756975	-4.7198353	-7.633732	-7.0479627	-4.9853587	-3.998991	-4.8242717	3.2294722	0.4340235	1.7208914	1.7439153	5.415402	5.171772	2.3164663
-263.77164	126.90054	-76.49513	-1.6822461	-23.462727	14.538522	20.125072	-15.412018	1.9664512	4.4302807	-1.3069308	-4.245159	-14.753391	5.669114	-2.3292742	-15.361867	-7.1889334	-7.241745	1.8441807	3.0831256	-7.2873898	-7.9348154	-9.555722	-7.1531463	-1.9919504	-1.5374122	-2.9369948	-6.2892833	-1.6951325	2.9140017	0.8523451	1.6824963	-5.248948	-5.940665	-4.373937	-3.5334787	-4.9591937	-7.459891	-3.7802935	-4.841769	-7.741891	-2.7390728	-1.6370581	-6.097896	0.6774921
-298.0613	142.28447	-76.81976	10.025988	-22.106739	21.293953	26.915096	-19.491032	-0.71119046	5.8376174	3.8351927	8.830509	-15.801954	8.718879	-1.4283304	-10.467876	-0.28291625	-10.236019	1.2282532	5.7887983	-3.3943107	-7.4752083	-9.968639	-8.170403	-4.3214865	1.4784343	1.1820157	-1.079961	-2.8419263	-0.006296456	1.8053617	0.5537102	-0.3474993	-3.176121	-1.9116123	0.73310536	2.6093316	5.076279	3.5451262	-4.598605	-8.289438	-5.573197	-2.0462296	-0.40025258	0.24048328
-273.05475	115.74349	-45.734383	-5.1372895	-12.358618	24.589317	14.553602	-11.680603	-1.548047	6.7065306	7.9018817	8.658081	-1.8013217	3.2642848	-6.4907303	-14.122526	-1.9536366	-2.3954418	3.622797	10.538016	-2.396918	-8.010767	-6.2277765	-7.4803123	0.508109	5.4799523	5.261549	4.203324	-0.9966152	-0.16361415	-1.657773	-2.1360283	3.1085973	1.3392427	-1.1716983	-0.6119312	-1.336522	-0.8135793	-0.62514114	-1.9237375	-0.07018888	1.1228776	-0.84485656	-1.666882	-2.310163
-321.12646	160.96756	-81.26802	18.245188	-35.19021	23.285748	25.46082	-15.844596	0.3584634	14.099665	6.1251607	21.804121	-19.921844	12.525434	-9.1589985	-9.097326	-1.702954	-8.292187	6.748648	8.596849	-0.88759303	-0.2956922	-4.567378	-8.927761	-4.822159	7.7832994	7.2140985	-0.43147278	-3.9880838	2.0868144	2.4170234	-1.2994865	0.068924844	-0.9883104	-1.6652737	-4.6645555	-1.1008618	-1.7460345	0.9597547	-0.80298436	-0.934886	-4.1521773	-3.230403	2.298802	-4.500938
-350.96844	175.83875	-71.17623	20.411253	-30.37358	21.65039	30.348429	-23.28014	-8.245508	-0.2770089	5.5188665	18.971415	-14.076565	6.68224	-6.7923565	-11.703066	3.7746525	-11.782011	-0.262743	1.7855699	-1.2296739	-3.292386	-3.4547997	-3.6249905	0.24695921	5.2994266	7.5239143	4.0438933	-7.1973166	-2.861675	-5.547797	-1.339611	-2.84009	-1.9828045	-4.54189	-1.8633188	1.552944	2.3364909	-0.045254588	-6.51483	-6.8694944	-0.13451791	-6.480461	-2.0340588	-2.5143604
-369.4039	166.22488	-41.80894	3.4027119	-31.729727	15.48932	27.660881	-16.162762	-8.6525	-0.10917163	5.9693613	13.213019	-11.729054	-1.9977422	-8.712894	-12.35153	7.310319	-1.6547229	-5.5028286	1.1593993	-5.5465956	-2.7386284	-0.7217972	-2.6508887	-1.1030225	3.3488069	6.040412	3.2868855	-5.1793876	0.009267092	0.13145523	-3.1817002	-4.133347	-5.535714	2.0982633	4.386926	-3.8441415	-7.5250454	-1.757592	1.9385507	-2.9982238	-6.784585	0.64260876	7.0959945	-0.20757228
-436.4772	192.37726	-33.413445	20.374464	-20.650574	0.94643176	30.066734	-8.272525	0.13957322	7.8722973	8.935324	10.725362	-0.70438945	8.240389	-4.902818	-16.049034	0.73103833	-2.2373567	-7.9258666	2.1920953	-6.631958	-5.8014345	4.6727133	2.8407025	-3.1893682	3.7690797	0.5658839	4.868807	3.5230508	3.2292485	-1.8659065	-3.516323	-4.9911437	-2.115087	0.4557867	-4.501437	-4.4438047	-3.9359245	-0.2047522	1.8336105	0.32444188	-1.3034184	-5.6643343	-2.29328	0.6648285
-498.97836	165.53992	-17.754707	22.81961	7.344819	13.032923	40.889214	13.079634	-17.421486	-1.0086792	12.324815	-9.087579	-2.2906022	5.043149	-14.599474	-1.1539409	10.260006	-3.44718	3.7971382	7.9184103	-0.8865059	0.6783912	-0.35481906	-1.507357	-3.903769	2.6798155	-0.29809737	-2.1643949	-0.9624269	8.386701	3.8596141	-0.70844376	-5.509998	-4.246582	0.7586688	-3.5127673	-2.6026514	-5.9136744	2.530273	6.560293	-3.9262846	-5.6134834	-3.5129757	-0.6751518	-5.016079
-509.525	154.50685	-15.430241	45.617645	9.100803	7.7820826	31.89267	6.1806736	-11.033356	4.099529	9.170976	-4.1983137	3.0754097	12.572315	0.91074073	5.339881	4.978408	4.4488473	2.2509112	6.4333925	-2.4773338	-1.9367894	-0.75346553	6.25465	1.1989243	3.2002487	-0.59765303	1.4663796	0.1436884	-0.16424382	-2.4368176	-1.7392399	2.7223768	-2.076204	2.4903197	-6.607032	-9.162204	-4.586518	-8.779335	-5.9966645	-6.625619	-10.9114485	-0.19553317	3.6431465	7.546771
-519.80994	147.98506	-22.593231	38.588905	16.697517	2.8523135	18.35268	10.775627	-7.3100767	0.19490051	2.5466104	-14.605923	4.2228794	12.471701	-8.711935	3.5208266	0.547879	-0.61717117	0.8803494	0.1525892	-10.916174	3.0723026	-1.7213317	2.2612555	-2.662353	-0.9391527	-3.5506184	-0.35477448	-1.122908	1.0888758	0.18996716	3.127078	5.6982317	5.10958	0.5492544	-8.585642	-9.32375	-2.0012367	-7.392332	-1.5423789	-3.603457	-5.568136	5.4674683	7.9452233	5.141448
-530.9165	145.04956	-10.579313	31.466963	12.7274	22.253984	30.031857	6.19187	-7.4463043	4.4982123	0.3384732	-20.676035	-3.9193878	6.2738094	-4.9625025	9.6059475	9.430353	9.391621	4.3946924	-3.8285916	-14.94747	-2.611686	-0.038063645	0.78678966	0.8957343	1.3369032	-4.321768	-3.5209036	-2.2412088	3.9578497	-1.038424	-3.8063614	-4.0783143	-2.6898375	-4.193417	-0.004555583	-10.687236	-8.349484	-5.7885227	-1.5724394	-1.3260239	-0.4814925	2.9973898	-3.1346073	-3.9537194
-554.0739	146.65816	-0.85480183	35.613056	12.090103	26.070671	35.079727	9.877342	0.6353948	8.712111	-2.2617419	-26.552332	-3.8265367	2.2224085	-8.624205	5.5040827	0.068849206	9.120835	14.892739	7.463223	-1.1544716	0.20333588	0.18964541	0.14229977	-6.3580003	-6.0804763	-7.8083735	-4.366132	-11.419092	1.1219354	2.9637904	3.5179477	2.2511444	8.443837	-8.913357	-8.564079	-11.771962	-0.118015766	-0.19204116	0.36754632	-0.092185795	2.1080275	4.1074457	1.6693926	1.4500449
-572.47986	140.58597	10.050382	26.919376	18.407467	36.194397	38.083157	12.210185	7.3023486	12.2724495	-7.018732	-24.499973	-3.8806865	-1.7074219	-5.809522	14.341112	1.6120515	5.3452334	-0.18506041	-3.9776845	-11.872095	-7.0947294	-5.189493	-4.8697205	-8.196206	-1.6848357	1.4901366	3.3818395	5.8647356	12.474649	3.4976442	-5.100048	-8.22338	-4.2168264	-5.7523394	1.322972	-0.7122133	-2.9850597	-5.787306	-1.1105119	1.7934079	-1.8998889	-6.172275	-4.6149445	3.0325594
-589.339	138.81496	20.857653	24.11309	11.079943	29.904577	34.86698	13.522647	7.2018833	13.5559635	-1.0344348	-16.78086	-4.104245	-7.5513687	-14.021902	3.4245481	-2.8841057	5.963423	0.4265644	-5.3268185	-9.530138	-7.0388913	-7.708294	-3.1678455	-13.801776	-8.6359415	0.7375041	2.5058665	-0.85625577	6.4470057	4.042473	-5.29012	-2.8502128	4.3748894	4.43983	2.3733609	-8.250456	-12.537512	-8.43483	2.8949873	-1.6324645	-2.0575352	-2.8493953	-4.6492777	2.2841334
-604.9288	137.61652	36.0123	30.010517	11.269572	37.23047	28.001663	17.012749	8.252798	7.1482983	-1.0419146	-17.29822	0.9256662	1.4671394	-10.23922	2.3312721	-0.94880843	3.3857296	-3.3881533	2.7712688	-8.555323	-7.7958655	-13.230997	2.2869658	2.867558	-0.16044392	-1.2467248	1.2359005	5.1218557	1.09144	-4.8291473	-7.8447876	1.8148437	2.251918	0.2590834	-0.7723255	2.7696981	11.159345	4.0519156	-3.6348772	-2.3118792	-3.398332	-2.732345	1.7873325	4.3267393
-633.92194	126.38095	48.866325	33.988728	11.829903	31.707922	19.953297	22.382383	19.365898	5.0338116	1.1212246	-13.962301	-5.5283403	-5.4408555	-8.682434	-4.6811113	-4.602566	2.2182837	-5.855714	-6.429036	-7.5726833	-4.6092434	-10.684524	-3.2299142	-5.558366	1.8181807	4.9270024	0.8982866	-0.73782015	-2.939711	-9.293124	-10.689528	-1.7448463	1.6384618	-1.019271	-7.667724	-9.629094	12.418977	9.997994	-6.6348023	-9.552584	-1.0293801	2.2124248	7.364439	7.6613426
-645.768	111.14715	44.78424	38.485924	22.886185	44.640053	26.209671	15.29562	11.267963	4.1798477	7.3750362	-3.5431502	-3.029157	-7.5175467	-7.4179573	-3.1276593	-8.1975355	-6.7153854	-13.135136	-3.9354787	-9.958128	-10.1019745	-7.181442	5.99746	4.9614067	4.6650815	9.396463	2.7483957	-4.9404235	-3.8286242	-2.412645	-10.57995	-8.57833	2.105723	6.987338	7.245982	-7.2158895	-4.062448	3.9442892	2.7578444	-5.557005	-6.7130737	0.81863153	6.936267	5.7617846
-647.0074	111.42074	44.800797	33.137646	22.424408	44.137726	25.165234	14.387548	9.820393	9.37983	8.897156	-0.21031415	1.683363	-0.9524336	-6.472808	-3.338635	-10.471649	-4.6777987	-6.579562	2.3851824	-0.4603225	-6.102224	-3.5749345	3.999806	0.5246237	2.0717802	4.2118444	-1.737916	-0.5256283	-0.90116	-1.0225384	-2.7190404	-5.0749745	0.55909467	0.38295496	1.6846268	0.6516896	2.5592518	0.5324342	-6.410372	-2.4529965	1.6139284	2.7482321	7.487345	6.7063255
-670.7511	98.567825	31.608433	33.34195	32.26757	39.339134	28.295115	21.124908	20.662888	20.718058	4.7251368	-3.5264225	-5.0891986	-6.736008	-5.331957	0.36022392	-2.5704055	-1.3979398	-6.10088	0.7936276	-8.506285	-7.3110924	1.2843127	1.6575425	-4.1612425	-2.4907622	5.2337494	4.6329274	1.7670147	4.1569567	-4.767617	-6.5953865	-6.46999	0.64492023	-3.009851	-4.5372295	-2.0163922	-0.74345094	-2.83736	-5.7564187	1.9687277	3.6414008	5.3613358	10.432883	8.495063
-675.10016	92.16841	24.999866	23.1543	24.688267	28.748707	21.923512	23.164814	13.985587	13.406549	6.24951	2.0427816	-0.5622727	4.8749156	2.1484902	5.1731787	4.7664766	7.4712205	4.673605	-1.6579835	-9.311204	-3.0703998	-1.6160626	-4.8014526	-5.274833	-0.17548326	2.1769118	-2.0578375	-0.8680941	-1.133008	-4.3809366	-4.5037074	-3.0559013	1.6930518	1.7534236	-1.6719487	-5.1910343	-1.7958541	-2.4086242	-3.0749035	5.804085	6.5146127	5.182309	7.793894	4.250293
