-235.18819	131.01187	-96.69708	20.402224	-19.400192	19.241205	28.576767	-37.061005	-7.7372627	8.901672	-1.7622521	13.398709	-11.189182	-2.4635825	-4.5363746	-21.088018	-0.0010197163	-4.253027	-2.9515948	10.060039	-16.38368	-2.0259104	-0.7892029	-4.1629753	-0.57828116	0.12186867	-1.4498997	0.22699773	2.5375385	6.0049973	1.0397544	-0.16040827	-11.911106	0.76591516	-2.5138686	0.6937249	-4.0905924	3.0714874	3.7391868	-0.14029038	-6.394432	-7.5284996	-9.420123	2.7154906	11.0096035
-233.51778	126.21939	-96.25055	11.753352	-21.985634	15.747912	22.383911	-38.62172	-9.056893	6.9167233	1.7437766	11.562919	-14.977515	-7.265504	-6.408124	-22.136587	2.3625011	-4.2236147	-0.28796357	8.808178	-19.557575	-9.842634	-3.2819595	-0.8005604	5.823796	2.51147	-0.59789467	-0.95703745	0.46002018	1.773176	1.171934	3.4180956	-1.833	3.6400747	-1.0518887	0.021550894	0.009073496	5.3332005	4.5094404	-2.2737794	-5.3693542	-4.302511	-6.1041145	2.5932205	11.764437
-237.74042	138.25366	-92.74228	11.347283	-32.6726	19.040363	23.302296	-29.612698	-4.5440807	12.21279	-0.036236167	14.473536	-18.610691	-1.6494638	-6.065555	-21.221802	3.060884	-14.408582	-6.38013	4.2724257	-18.247513	-9.728416	-4.2066574	-5.6363544	2.31771	4.7456126	-0.50140023	-0.8979602	4.0202956	-0.45520094	-6.8679595	-1.8713144	-5.809908	-2.5100927	-3.2388465	-3.7401857	-3.3844223	-7.3579082	-4.645584	-3.944669	-4.2226744	-3.7789128	-5.723731	1.8513439	10.015158
-234.19394	124.404205	-77.851074	1.547325	-24.43051	16.307646	20.34428	-30.300043	-3.471226	9.600195	3.8397055	7.459342	-21.137024	-10.980154	-7.6267376	-16.927246	1.5555362	-10.247414	-8.232316	5.5951653	-8.690861	-2.8319592	-1.7473085	-12.596357	-8.735324	-2.8713927	-0.9596571	0.84557796	-1.0120432	-1.6256685	-3.9827714	-2.836915	2.8143065	2.845761	-2.3750572	-7.8672886	-8.085629	-3.8210762	-0.9020977	-3.872599	-6.509172	-7.5118074	-2.1328466	3.9813435	9.411998
-218.88684	125.800026	-63.492188	3.7000194	-21.975775	16.605957	18.021812	-24.368183	-4.4367857	2.134468	9.994566	11.623605	-10.474974	-10.803823	-6.1750164	-11.564559	3.692234	-3.556835	-4.788865	4.619566	-7.513627	-4.4037604	-2.7155585	-8.575144	0.9588429	3.233555	-1.5112352	-0.64089584	-2.8315454	-0.97863245	0.06719282	-0.81204915	0.3717618	-1.8906078	-1.4757352	-1.8159213	-1.9558709	0.6126423	1.1003478	-3.366294	-5.076786	-7.129536	-5.373659	2.0275488	10.664857
-255.0812	149.75107	-87.20903	3.2757688	-32.02502	19.822487	22.629097	-24.466724	2.3558617	-1.2482542	14.25173	13.134064	-10.920734	-8.454356	1.3181919	-19.73158	4.5071497	-4.5726705	-6.3824086	9.264095	-10.989416	-2.7847593	-7.6545925	0.4686277	0.71363294	3.3852727	-3.5895343	-3.1155703	-3.3793025	4.146302	0.7022847	-0.3647267	-4.1487823	-5.243683	-2.6116505	-0.8639735	-0.72798324	-0.58989143	-5.5808926	-2.2862897	-4.332387	-3.600021	1.3868546	12.486822	19.620918
-249.86714	141.68391	-51.052147	-15.431984	-27.626793	10.677993	16.712042	-18.383446	-7.1244674	-3.6985013	5.366102	16.375519	-7.523694	-3.1444468	-6.26714	-20.19151	-3.5810628	-9.438761	-11.496447	3.2289228	-4.206027	-4.112909	-1.731019	-7.120098	-1.4506636	1.4895079	3.21175	7.374603	2.661175	0.62767744	0.009403378	-1.402311	-4.744606	-7.680919	-0.6504755	2.68689	0.9641969	0.022633791	-1.8246806	1.8694155	0.5938544	-5.7655115	-4.4669967	5.1322756	18.38232
-311.413	179.5424	-61.96836	9.59063	-43.667793	4.5326705	28.417301	-16.012897	-0.5211327	-10.042983	6.3442116	11.32901	-6.170476	1.2585335	-7.379885	-17.514347	6.438306	0.9060263	-5.999814	4.6009045	-7.056956	-1.683348	0.48750234	-1.675995	-6.464316	1.2430934	0.3727333	2.7860112	-7.001028	-8.432149	-6.5618014	-1.9239335	3.0828617	-1.2903156	-0.8499858	-1.3352625	-0.107622385	5.965645	0.03180456	0.1191172	-2.91322	-0.26052666	-0.8205716	0.9222563	11.140226
-323.44266	154.81317	-38.483643	18.96437	1.5076149	-2.7589064	4.8246036	-16.670128	-15.315714	4.0230317	4.4714255	5.539509	1.6292274	5.349972	-4.2816563	-3.1638987	-0.19108306	-11.539207	-7.8110533	-1.1786733	2.3109362	6.9213715	0.59943634	-0.45100266	-1.7181423	-5.2524624	8.242478	-2.1031132	-5.4890547	-0.5572591	-12.242762	4.185613	5.7037992	-2.9644058	2.9054565	-6.182986	-2.1227188	12.334387	7.0466805	4.7747335	0.83226645	-6.57552	0.14764135	5.1576347	6.193283
-417.90088	149.90599	-45.925915	32.469887	-4.864148	14.555211	41.804092	10.86154	-6.465761	-17.795849	-0.44906354	-28.949234	-15.876442	5.4360275	-24.516909	-5.2864404	9.586885	-0.83991945	1.5524621	3.1156697	-10.304181	-5.6277833	-9.744469	-6.112648	-2.2799544	-0.7757251	2.4849958	-6.361083	-7.4796596	-1.2194879	-4.9271483	-5.0964746	-6.5047827	-7.4539437	-1.9703515	-4.366268	-6.0583906	1.4196362	-1.1428587	-7.2834263	-2.0809484	-3.4728236	3.780424	12.544502	9.599261
-411.06357	140.40936	-35.39841	35.519226	-11.266115	2.691159	33.003723	11.869192	-5.507574	-8.478165	2.756712	-24.866806	-10.617451	7.4466777	-25.369837	-5.4820895	7.0527325	-0.8421726	2.306975	-2.0516007	-10.738846	-2.9160557	-4.032113	-7.7606573	-7.9795856	-7.382881	3.586924	-2.8230517	-6.2217646	0.1488151	-4.2567787	-3.4998066	-7.625339	-7.035722	-5.6533546	-8.482983	-2.796774	4.6178927	-4.1314273	-6.7735476	-7.1788545	-5.7507544	6.353501	13.282032	18.30481
-424.50436	142.60742	-50.44586	40.902534	-0.9883973	18.883476	38.67829	12.93231	-11.333885	-19.502153	-3.1097176	-30.449512	-14.154635	8.572342	-18.29197	-0.06996763	8.313671	0.30350894	7.794666	-1.6864226	-14.95828	-5.902663	-9.023491	-10.128471	-2.445902	-6.601369	7.2885323	-1.5061718	1.7682441	-2.7950137	-11.411266	-9.102095	-10.151085	-10.672876	-8.288814	-6.1165357	0.9769646	7.9962254	4.945338	-12.632102	-13.353327	-10.6031275	5.092948	20.470785	14.756968
-417.6856	120.33879	-53.076538	23.937862	-20.648064	3.8172789	30.291534	13.068361	-0.6232556	-7.230798	6.402001	-10.983311	1.1784589	7.9581594	-15.18368	-6.1242905	9.272516	-3.9461443	4.992016	1.4229043	-7.3214436	-3.7941625	-4.698013	-3.349478	-2.2250109	-0.120413154	4.8742256	1.5751756	3.3359325	1.0526792	-6.142557	-4.8954883	-11.932568	-13.567806	-9.974902	-10.659459	-4.5548315	7.2566557	3.9544332	0.14352036	-0.66795444	4.736589	16.136219	25.439827	26.985563
-419.51138	158.46686	-45.123016	46.53005	-18.44196	12.98275	36.106606	12.637997	-0.29198742	-11.413123	5.0872912	-21.588337	-3.3189533	6.8903747	-19.880093	-2.5947757	14.405404	-2.2398152	13.683173	-3.9271286	-9.576797	-0.5099216	-4.394729	-1.957849	-1.7095869	-0.59701097	-0.2246089	1.8019147	-1.682935	4.1518908	-9.285675	-0.29009295	-9.702832	-4.893317	-0.79524046	-2.5425699	0.642575	4.638827	1.2468152	-9.611762	-4.223022	0.7773131	12.463654	11.447797	19.764664
-430.01096	154.08167	-43.79442	43.11371	-17.881102	14.762741	44.11952	16.692688	8.457384	-10.0026455	4.5162377	-23.575245	-6.9258976	6.2621717	-26.519636	-3.3240526	16.400452	0.5032784	15.527951	-4.37628	-4.541586	2.0754638	-7.285593	-12.621767	-6.2931995	-0.39634925	4.6096396	3.8050663	-2.7012074	2.092938	-2.4633584	3.0381656	-0.55493855	-5.06588	-2.340353	-10.4227085	0.97055817	0.73473656	-1.7336646	-3.9279046	-2.4733744	3.3275013	7.99454	12.008062	14.053305
-424.20456	150.33443	-37.05306	45.743633	-22.08183	12.212727	44.14113	14.651236	8.700682	-12.647726	8.480983	-17.951271	-7.916882	-1.9746605	-31.501057	3.723412	11.669521	-3.799441	11.154553	4.927002	-2.3823173	-1.025122	-4.7649307	-7.584029	0.7133205	-4.5803804	-1.2399416	-2.3432312	-2.2613528	-0.6170385	0.18888354	-0.59932864	0.20470476	-1.3144488	0.31455016	-7.525373	-0.25571585	-0.50606966	-2.6264431	-5.324083	-11.300283	-0.38899755	10.796091	17.94413	17.647247
-437.28702	141.82678	-39.72326	46.020065	-24.261295	1.4504158	26.944715	3.4824502	5.3851414	-13.277332	5.451606	-11.562444	0.594132	5.0273523	-25.368078	-3.6774912	4.1998568	-2.3835173	14.818782	-3.6186595	-4.164173	-2.963704	-4.313325	-5.619938	3.9955356	-1.0830207	1.7504667	1.5131667	4.1525946	2.352016	-7.1748686	-7.6396174	-8.5092945	-3.9707894	1.6673968	-7.0955653	5.6622505	8.112805	1.1724176	-2.0812304	-5.2282205	3.4807029	19.57437	20.149643	22.360287
-449.2714	145.46744	-34.95082	48.83446	-28.605253	12.08745	29.496124	5.300584	5.746519	-12.689344	1.3474269	-24.503435	0.9896965	10.6570835	-19.367126	-2.6070988	-0.36750296	-3.808469	12.141907	0.9313302	-9.716176	-2.6864998	-9.650515	-3.6958494	3.4617767	-3.6779504	3.3462458	-0.90180695	-1.1173741	-6.6987867	-10.594906	-11.038057	-5.7553973	1.1627483	2.6544166	-7.737366	-1.4778839	2.3258953	-3.019008	-2.313083	-12.309868	0.06689584	12.039161	20.813389	18.541649
-449.99228	142.81534	-34.615726	52.337566	-23.950676	21.955044	29.648148	1.4068258	7.260902	-9.77249	3.7403731	-23.57934	-3.5894492	2.5426826	-28.10062	-4.010101	-2.2195504	-0.2654823	13.263489	-0.5791948	-5.397255	3.1885233	-9.311977	-10.951778	-9.318811	-11.39448	2.42241	-3.9839044	-9.274271	-3.9306102	-2.445127	-3.7570057	-8.289289	-3.7088473	-4.427209	-6.11086	2.9367979	-0.42272747	-10.441504	-8.631322	-11.549244	-0.3779595	8.053829	20.875813	18.22689
-468.7366	141.45947	-32.862896	46.32857	-21.951485	22.473228	38.87456	6.479007	18.088047	-9.1251	0.52600455	-23.029648	-8.037607	0.89485633	-26.074657	1.5775608	2.2619965	6.8548822	11.773451	-6.8890867	-2.7162213	0.6608075	-11.383476	-11.007797	-5.048436	-7.428228	1.5549356	-6.118362	-14.405657	-10.090963	-5.3986464	7.138204	2.4993272	-0.19604868	-5.176423	-4.330454	1.9359318	-6.152685	-10.74237	-8.040559	-10.03828	1.3773772	9.580292	19.974161	19.559767
-481.87033	152.22144	-17.59533	49.704376	-22.6307	13.256522	23.561447	-1.3256857	10.05609	-0.8184997	5.990156	-15.13114	-7.2794867	-0.70804644	-25.547415	-1.2915761	-2.7196631	7.0471835	9.978137	-8.833501	-7.291651	-6.551677	-11.244351	1.3788418	-0.61596805	-5.947613	2.1951041	-4.42188	-4.155735	-4.2847114	-5.7313433	-5.0932016	-3.7356896	-4.326501	-6.746873	-8.463938	5.462364	6.4086003	1.4073173	-6.8957143	-8.754874	0.89731884	10.229045	17.85691	18.386871
-500.8002	137.76453	-14.672185	24.173882	-10.251434	11.700636	18.053188	6.3251557	9.958461	5.271539	11.253251	4.572139	6.39297	-10.928095	-28.4099	-6.745039	-7.3034897	2.6092503	10.175372	-7.9957695	-0.9211465	-1.4262563	-10.905872	4.067042	-2.593151	-4.3134937	3.4695983	-4.916936	0.3641739	-1.9960328	-8.017181	-7.4155674	-3.550395	-10.265739	-10.650897	-9.817775	2.539428	2.8330534	1.1972098	-3.442131	-10.619705	3.929613	12.764362	21.693483	19.241348
-526.47784	151.94955	-1.8005908	31.764744	5.0371265	14.679721	16.443867	5.487623	13.626106	3.389197	7.67036	-10.168213	-3.3536067	-12.740894	-24.94527	-3.160655	7.905261	9.353148	6.917946	-12.213072	-3.4089322	-0.2273202	-2.1999617	-1.3759205	-9.745474	2.40029	5.017952	-2.2687178	-6.0048566	-4.235921	-0.38707182	0.5979456	2.3142328	-10.824641	-7.6965475	6.3587294	4.8672733	5.897844	0.72085595	-10.7733135	-5.418704	8.367352	9.549182	15.182792	12.841962
-530.4505	155.5004	9.083393	26.955168	0.12194747	21.44656	16.802282	12.824552	13.198016	-1.7556936	4.2051973	-9.5365715	3.4067903	-3.2070293	-26.69849	-6.185738	5.17499	12.960218	9.20398	-7.0374985	-0.5938322	-3.813171	0.15532878	-1.98571	-13.54586	-4.315159	-3.1646476	-2.7647314	-5.269486	-4.3482056	-1.1484826	0.78270835	-3.0028434	2.9822106	0.5441263	4.0374427	-5.843193	1.941919	3.9654849	-6.428419	-1.8343823	8.492802	9.580463	7.587149	9.986022
-551.72284	143.26498	14.935807	27.900475	-0.70179975	26.146889	22.61252	21.198627	21.021673	5.556258	5.77746	-12.380441	-0.39100862	-0.029741049	-17.672668	-5.5677137	-2.0597687	6.829382	1.2297207	-12.993799	-1.2339624	-7.761152	5.7756114	-1.9919049	-12.976336	-2.461515	5.2967806	3.5299234	0.32672244	-1.2345424	-2.9196806	-4.386955	-4.7199073	5.7918487	1.5192417	0.7481954	-7.0880766	0.37083435	0.82037854	-2.1918783	1.4177563	1.2510448	9.275536	11.518288	-0.96414506
-565.7707	136.32724	15.642433	26.738596	-0.86610407	30.007036	23.717949	16.913239	19.855453	5.323656	12.867501	-8.046563	-5.6260977	-3.3455744	-17.292902	-6.8907948	3.9387403	11.217873	-2.275712	-20.399536	-6.6982965	-10.024338	3.5783525	-6.216192	-9.526265	4.656534	4.2489557	-0.8316581	1.8585873	4.207747	1.1080725	-3.0268323	-4.7621627	1.9875536	1.9873295	1.6785605	-7.5355854	5.196105	0.73922896	0.6516584	3.6119118	0.63783896	-0.58271784	-2.5723982	4.1180706
-602.1134	122.4736	31.23429	32.004654	-0.18102396	22.901947	17.832903	19.28157	25.813381	-0.20794266	6.0269127	-3.1552823	5.4894686	3.1061902	-18.322838	-9.894279	1.9687228	13.911198	2.4897645	-14.025269	-5.681327	-6.661225	5.57405	-5.864623	-9.648605	-4.346993	0.20041543	-2.5567589	-6.501572	-7.295024	-4.925847	-5.288336	-1.1254244	-0.74759644	0.15569973	4.1517143	-1.8564401	8.566343	-6.8051586	-4.188712	8.15584	9.115067	13.167671	6.5914145	1.8396109
-630.12463	119.832596	42.820187	32.684883	10.288734	28.656952	14.200651	6.7845793	11.402956	8.3443985	22.158148	0.5327641	-5.2434893	-3.451209	-9.025449	-5.413359	-1.8896692	-1.2196774	0.94131744	-3.6300826	-8.307943	-9.975033	-0.5570798	-3.851081	-7.9133453	-5.0108347	-4.3654995	-0.80480224	3.217019	-1.1414933	2.932713	-3.8474574	-7.89378	-6.4660225	-5.2396593	8.678081	3.6500027	8.372246	-10.098871	-6.7843227	-3.7204065	-4.1167617	3.5293841	9.391487	14.4503765
-657.3413	108.25794	45.100445	40.925213	15.767885	26.637089	29.220234	25.531063	23.226425	10.031431	9.862691	-12.709124	-6.7874694	-3.0171635	-2.2581427	-5.8702784	-3.8087568	-6.2195206	0.7350783	-3.9669604	-15.251543	-8.352657	0.6348593	0.7425425	-1.7520982	3.3860598	6.6914577	-2.048184	-2.1360002	-2.3609338	2.1959155	-4.2866473	-6.859233	-5.388088	-5.1885095	-0.5932051	-7.558712	1.2738388	-0.7921386	4.894699	-0.39826843	2.952481	2.729568	4.5232315	-0.7520897
-667.0584	116.84918	48.1262	45.41176	24.93716	19.946186	19.061909	12.4728365	12.748723	5.0559897	1.1338443	1.5856471	2.3377771	0.14842176	-5.9906073	-3.471813	-0.49225646	-0.7574641	-1.1800978	0.73542917	-5.710408	-1.2131479	1.4865212	-7.8070807	-3.3895357	0.7837322	4.5147867	-4.126131	-5.6448593	-2.1661878	6.7783155	-4.6228256	-7.912768	-5.257939	-5.845928	3.4516501	2.9688597	-4.176423	-1.8768218	-2.3956046	0.45596182	3.1713574	0.8492168	-2.355303	1.731812
-687.8476	97.390175	33.33117	31.238262	26.529812	35.28463	38.367676	20.901024	18.01041	6.3940473	-3.9026096	-2.1986368	-0.4737394	-4.3205543	-2.3900957	-0.5962421	3.2250423	2.0881104	5.698753	-0.29515392	-5.546604	-1.4335293	-0.38243747	-6.1370816	-2.4139824	-1.4647889	4.2009478	-3.7103992	-3.1400437	-5.342964	-0.38623118	-4.7563834	-3.7572572	-2.6896477	-2.1097393	4.9531775	7.4997907	0.001920104	-1.4431591	-0.3618261	2.974533	5.3378553	3.3260481	-0.4673078	0.609657
-694.8346	84.3065	23.358292	21.74569	15.426319	28.631912	26.6042	18.25541	20.578619	14.256517	6.562336	4.849021	12.690447	12.205629	1.6501758	1.6962652	1.0958167	3.5498543	11.51458	4.4881086	-5.3393154	-4.0385933	2.6775763	-0.81397533	5.536641	3.0365844	3.3557186	-0.9722875	2.2050414	0.068929374	-9.97711	-9.983269	-2.7193832	-3.263789	-4.182281	-3.8073382	-3.0659626	-0.43369162	4.8680124	2.6306238	7.676979	5.36868	3.018973	1.8087707	3.4284508
