-214.23518	123.02244	-86.425354	24.515919	-15.590532	20.174305	10.559767	-14.156329	-6.637747	13.826359	1.1723124	3.857942	3.334744	4.766191	-2.3455048	-20.585669	1.3266234	-0.10059327	-1.2742144	20.314857	-8.131707	3.550264	0.047476053	-5.4324636	-4.2486386	-7.620965	-3.540866	-1.4525305	-2.0277019	-0.9766059	-0.8208212	-2.92094	-1.2805846	-5.464876	-3.3421164	-1.1674645	-2.6086473	-0.37029332	-1.1329372	-1.505691	-5.576234	-7.9496326	-11.527899	1.761086	15.243032
-187.71164	103.489845	-73.15863	8.31403	-16.402918	2.952852	3.4067178	-14.523094	-1.7860112	6.8766165	-7.199981	-5.067617	1.6585587	9.118731	-3.5534563	-18.826002	3.3510823	1.3561921	2.561465	7.982483	-12.963004	-3.0544496	3.3788028	-4.9436474	-4.497375	-4.6846476	-0.7506064	1.871894	-3.204082	-7.9347954	-8.416865	-8.230911	-4.867615	-4.670074	-4.562191	-0.466583	-1.5844294	0.36417735	2.9846592	1.1723586	4.753618	3.6465824	-5.634121	-3.8845773	7.558644
-185.37132	113.96745	-87.75165	17.635448	-25.975967	12.542717	9.512718	-10.480215	2.322992	11.844846	0.78128624	-0.33734787	0.7407639	7.998925	5.2874513	-12.048275	9.203327	4.04149	3.2289677	12.078003	-10.1835165	0.84636116	2.4063938	-2.7724452	-2.4649043	-1.7646108	1.1367574	-6.3080297	-6.8739223	-3.3590808	-9.952015	-6.79037	-8.419975	-7.5800743	2.979373	-2.3813083	-6.099691	-9.023027	0.6382072	-2.1361384	-0.2475369	-3.4255676	-3.3798268	3.0835643	13.4102955
-199.89493	128.49194	-102.59155	31.073158	-27.704971	15.882635	5.0730963	-8.921888	1.5765027	16.360867	-4.367974	1.4128225	2.373461	7.568862	3.0969448	-19.876791	4.9196053	2.9763184	3.0923285	20.479095	-11.369671	4.934865	0.9007794	-3.9609835	-2.029291	-1.2566824	-3.1756477	-4.161598	-6.592575	-2.507945	-1.573406	-4.3228855	-6.7689257	-9.73254	-3.1245193	-0.24816978	-5.701797	-6.0593576	-3.910666	-2.5103874	-0.57340384	-1.2736154	-4.2286553	0.6077476	11.399834
-192.48738	118.319	-97.18076	21.441608	-22.913649	15.258654	8.933441	-16.8605	-0.2079401	8.742404	-7.2166576	-4.788661	-2.3944561	2.488494	-3.8967454	-19.432425	2.886368	-5.371522	-5.1764455	9.769623	-12.74061	-1.4180729	0.24964824	-11.165649	-6.3084297	-3.9003322	1.9890244	3.6055217	-0.12873721	-1.4920484	-5.6377726	-8.208616	-5.8974648	-3.3246534	0.016730309	2.2317953	-3.3345165	-4.655876	-2.7258716	-2.5102477	-3.8230982	-5.608538	-4.6490765	5.1326065	12.899271
-187.09361	111.03964	-88.23503	25.68423	-19.516525	15.335722	18.370148	-9.732772	6.2134185	10.343182	-6.707941	-0.19475329	1.8304932	6.751685	-7.667063	-23.07653	5.3732686	0.49490666	-0.71341956	12.728467	-7.3306637	5.8221693	3.6084116	-9.612022	-3.7655828	-5.153177	-2.3949876	2.1982694	-1.7983229	-5.8495975	-5.23403	-3.8935423	-4.494267	-3.4443552	2.2426987	3.1608481	2.5021424	-0.4672895	-7.086965	-7.4880614	-9.756524	-8.599352	-3.7033663	5.2974067	10.614483
-197.34798	113.99369	-91.57269	27.487259	-29.068348	5.542077	4.2692766	-20.510345	-1.6996504	8.289011	-11.661894	-2.9641876	-4.280904	-0.06418991	-11.389843	-23.713428	2.343187	-6.6857853	-5.4757314	3.3710237	-18.96305	-3.107594	-3.6796725	-14.451701	-4.6023197	0.3682453	-0.2166714	-2.8020782	-4.5326247	-1.9558619	-1.3091855	-2.977454	-2.3980532	-1.7618743	-0.52283883	-3.1771393	-4.1978827	-1.7199447	-0.39103937	-2.3055985	-5.5959415	-9.074291	-8.767325	2.7105732	9.742722
-190.207	115.37701	-85.322235	24.559978	-24.593138	6.029357	8.302643	-17.525116	5.3680487	8.59494	-11.507291	-1.0522456	0.96720064	2.4627795	-8.528543	-21.773895	3.1822076	-7.754694	-6.7778535	2.2075367	-14.79261	-0.59165335	-3.427918	-11.471232	-2.8365903	-0.026640892	1.2922051	4.354147	-0.8428492	-1.6201346	-3.2498658	-6.276278	-4.050373	-5.6798453	-1.1311278	-1.4644878	-2.3851128	-3.6820703	-4.533232	-3.1849985	-3.6187067	-5.735212	-7.59267	1.3759153	8.295864
-172.80806	82.787674	-69.04941	19.892273	-21.165895	3.4228563	4.435721	-15.320667	6.6774206	7.417778	-8.996363	-1.8258176	5.935893	1.3403704	-14.913965	-16.508118	5.097743	-1.1715951	-2.1852841	2.0825887	-9.029423	5.0803185	0.8330307	-14.982977	-4.557146	0.6476188	-1.6188259	0.40264004	-4.4010124	-6.4813166	-3.1567779	-5.5276175	-5.7108355	-4.645854	-3.3065062	-5.884871	-9.4296055	-4.208287	0.76307976	0.6035943	-1.7966452	-6.307381	-6.477089	1.5932701	6.6004286
-178.11209	92.43227	-79.112335	31.094421	-17.773773	3.1822343	5.598694	-23.052597	1.0455098	8.410841	-3.1919107	7.188288	4.0991464	7.702901	-6.5158253	-13.756418	14.470673	3.77543	6.8869357	5.487136	-10.848088	2.5389707	-8.646727	-8.945136	3.0611043	5.7118616	-3.476505	-5.402171	-8.852076	-9.597686	-4.3248525	-7.528427	-8.169574	-6.659033	-8.07873	-10.712876	-4.0761404	0.6735512	1.6592647	1.8887258	0.43373135	-5.2814283	-12.483993	-3.733028	10.018304
-214.49225	120.37779	-107.62559	51.976692	-33.90715	15.578569	3.2966285	-10.883595	4.564636	11.657495	-15.97009	5.8284864	5.529762	4.0459585	-6.5482583	-11.807156	11.666631	-0.43019962	-2.0292225	5.769999	-17.069305	7.2594123	-6.046917	-4.6683097	1.866522	2.6363635	-4.148552	0.05034232	-6.3386574	-8.730607	-8.650201	-9.296755	-8.171808	-2.9167876	-6.2915483	-7.062956	-6.9988894	-0.2583413	-5.549283	-2.7543473	-6.0367947	-4.377262	-10.194972	-1.1495173	6.9182377
-196.47513	96.38527	-83.83398	38.01925	-23.779247	0.9707136	4.960988	-20.661726	8.425201	8.069382	-13.094102	-0.7966386	5.0118103	2.7068899	-3.1516047	-8.816538	6.4825964	-5.654535	-2.5928295	8.614002	-7.9035053	7.0134144	-2.067307	-12.856344	-2.1957285	-6.383769	-2.8869085	0.43169975	-2.009557	-7.7299943	-9.133764	-10.494915	-9.067074	-1.2611794	0.73798037	-0.38638702	-1.7577423	0.00786829	0.402215	0.097617745	-0.7648201	-6.7336235	-10.275914	-3.632555	8.742016
-194.76334	96.326294	-77.09472	44.888607	-28.918854	-3.2963367	8.118158	-8.221956	18.320305	9.162418	-7.7425976	1.9157232	7.3752017	-0.056288004	-7.4737024	-9.923921	1.52547	-5.852499	4.364473	13.933366	-2.133449	5.1242237	-5.6076374	-8.298101	1.5327903	-5.8287067	-3.104137	-6.584595	-0.23587394	-0.20673656	-1.2488871	-2.9634752	-1.9301411	0.21535438	-11.9744215	-8.1538725	-5.5682497	-8.223669	-6.2967362	-6.297118	0.9057096	-5.167057	-9.073076	1.2432902	7.8555565
-222.98886	123.26659	-90.11377	61.11454	-47.51166	-2.8233929	-0.91025376	-5.110418	15.960974	2.2866473	-8.509867	5.9960313	3.4123766	-2.3134394	-11.397432	-4.0409236	1.3750627	-1.3889532	-2.4240184	16.460747	-7.8023934	11.874391	-7.663873	-7.6590137	0.32055497	-7.9180593	-3.306673	-5.701048	-4.9536095	-6.8380203	-6.4320292	-1.8589814	-5.202588	0.96583414	-6.014649	-2.1321008	-7.649124	-1.5163977	-3.2888558	-1.4200587	-3.4795215	-4.7188454	-3.4153843	0.7681722	7.6475506
-222.6896	113.51178	-69.423615	71.39743	-48.818825	-6.2417254	-3.5748675	-4.7081666	19.633373	-0.04049015	-3.2033062	3.276604	1.756468	-3.1163805	-3.7483912	-4.3930454	-0.8144553	-4.1221185	-0.37584144	4.2120323	-7.8992567	8.4514	-6.514259	-7.3334355	0.921589	-4.450431	5.814871	3.4513898	-2.3422408	-6.400365	-8.675435	-5.6076727	-1.6567366	1.4032859	-3.589996	-1.4587338	-1.0796411	-0.01076448	-2.6855638	-2.5295184	-0.7229208	-1.2215362	-3.154796	-4.5340786	3.1449938
-216.893	91.88834	-58.605072	67.72174	-48.50697	-8.691019	7.550516	-4.3011966	19.2596	-5.641942	3.0764465	9.044588	5.1757636	1.4779167	-0.86212647	-0.046152323	-1.8199787	-7.817141	-1.9506449	4.453343	-7.6549525	1.7223105	-11.480435	-4.4864902	4.7341366	-8.295139	5.8108788	4.6035347	3.3508658	-0.19563317	-3.0438719	-7.72348	-6.430957	-5.667188	-7.513158	-1.7588239	-0.8611577	-0.12633562	0.24173486	-7.880412	-6.1501036	-6.358858	-5.455283	-3.8791947	5.911584
-241.76915	94.01151	-56.150078	79.88901	-59.646545	-11.741217	1.0521222	-8.770643	16.337347	-7.072302	6.8828983	-2.9182785	0.12089491	-2.9972682	-1.0762252	-8.931048	-11.7767105	-4.0589004	-3.6715908	2.3988183	-14.574507	12.43914	-13.13076	1.5160592	-0.9219986	-4.820735	0.14834166	1.8649558	-3.4462495	-2.140736	-0.556056	-4.016981	-4.8225	-2.1762705	-3.3203163	0.9259502	-0.44183773	0.43271685	-5.9586506	-4.5045037	-6.0980043	-2.0441563	-2.1741972	0.8240769	4.0269437
-252.71246	85.13687	-34.873352	93.54111	-53.549698	-10.707216	1.9677566	-12.514463	13.193778	-2.654565	15.761194	-6.9495907	-0.00041013956	-3.1690302	2.6945395	-4.69337	-0.17867911	-1.0598923	-9.809538	-4.6453753	-9.952446	17.187672	-11.021147	5.849536	-1.1313787	-4.6979694	0.5825611	6.124942	-3.7166138	-5.060424	-6.4416294	-4.516799	-4.104329	0.4635268	0.6131338	0.79381824	-2.6054294	-1.7565572	1.4494667	3.370898	-2.1421497	-7.269669	-9.802042	-1.4323874	6.8582277
-277.05698	76.69537	-28.18202	98.059906	-53.49887	-13.27861	2.7581668	-14.084241	8.023173	-4.8483815	20.747755	-9.487969	5.4143324	-1.3735853	-4.620005	-18.28333	-9.016523	-2.7021198	1.4999446	7.438141	-5.15341	17.570843	-10.379669	1.129118	1.4611644	-12.431889	-6.19585	-7.1297417	-9.074567	-1.6941235	4.2453513	3.0411365	5.4215765	1.4925183	-4.562495	-3.7186065	-0.67850494	0.4113698	-0.6755371	0.20109284	-2.9034684	-7.784305	-12.35379	-3.6516733	4.7339463
-308.16986	111.26024	-27.71584	85.42384	-63.952995	-12.111376	3.2883754	-7.1787596	6.551053	-6.4669986	17.75616	-2.5711286	5.964054	1.998168	-0.09163299	-8.618107	-5.045435	-6.8667665	-10.309171	-3.9636555	-1.6346103	9.248974	-14.847632	5.683981	-1.3384712	-6.151331	-0.047286704	-0.6982269	-6.310228	1.6159579	2.8843286	-6.3015394	-9.064339	-2.2166696	0.992567	0.5244262	-6.0412245	-3.8647625	-1.3447298	0.016519189	-5.528549	-9.446167	-1.96364	7.821346	10.293189
-391.44687	121.11282	14.958727	83.3963	-54.32289	-11.795934	5.9790535	-10.442034	-3.2685199	4.481929	21.014336	-6.4898357	3.0400264	4.3455687	0.49578547	-7.9315424	-0.6422461	3.094803	-6.9428616	-9.736818	-14.437735	-8.928848	-5.27596	16.747063	12.510223	-0.25338107	1.2501745	-3.900298	-13.59084	-0.30938965	1.9997841	4.67991	-3.6180406	-6.8583646	-4.1298566	2.265037	0.43557274	-6.5687	-4.7265625	-3.0274768	-8.444146	-5.3961277	2.5901816	15.47611	18.603357
-416.13864	101.428246	22.85646	84.52243	-49.54744	-21.659054	-1.1360976	-2.661694	-9.63398	-2.63293	10.611036	-10.415674	6.145469	7.443594	1.5465093	-6.1625996	-3.733846	-2.7818868	-5.67041	0.31409132	-7.5229406	-0.8862419	-5.176001	-0.14882231	-0.38406736	-5.7864275	2.0007925	-9.980891	-10.190899	-3.0866113	-7.484269	-10.139219	-9.05183	-5.570056	5.2619877	4.0583057	0.5282315	-6.626343	-8.033543	-5.005169	-5.4038486	-0.21901703	6.1836834	13.37236	16.993507
-431.70447	113.01644	29.660675	82.21525	-53.205605	-21.014435	1.1539954	0.09030032	-13.728219	11.150172	21.590717	-17.538033	11.569647	0.9566079	-3.6162677	-4.7639046	-1.528813	-2.6951244	-9.920033	-2.5311744	-7.8843336	-4.541231	-8.709049	2.0948315	-8.38467	-10.402807	0.14011449	-0.579714	-0.54800516	-5.3398166	-0.834929	-1.1241846	-1.5996454	-2.0901558	-7.309638	-4.797809	-7.018257	-5.2893157	-2.4900322	-5.0722613	-4.7859745	1.1238761	-2.4922957	0.94880813	10.020541
-463.67758	117.20192	48.035862	96.99371	-50.699043	-16.173925	0.83563757	3.853366	-15.292549	5.8655796	17.50848	-22.674961	8.103264	-0.87789917	7.196857	1.165607	-2.9046202	-4.9664297	-7.7549834	-6.3431144	-4.4995804	2.9017372	-9.110022	1.6476719	-7.676588	-5.51543	5.1430306	-2.5974197	5.299449	-5.985796	-8.612434	-12.503706	2.0557432	0.6200949	-3.5076685	-2.5474381	0.61730146	0.09383941	-0.28662485	-2.237945	-0.8148703	3.8981695	0.26830912	-1.8493913	6.570021
-497.7664	107.47003	43.089706	78.6382	-35.27622	-8.010739	-0.9621977	7.5436926	-18.637344	7.5890765	23.829346	-18.021046	6.2074175	-0.43238914	3.8733828	0.55869585	4.988654	3.134986	-1.2859702	2.301896	-15.170532	-2.7645807	-5.050931	8.987291	-6.4842467	-6.9177637	-1.7065444	-5.3134613	5.077997	-2.2004375	-3.6523566	-11.782145	-9.145025	-6.115807	-10.461075	-8.655034	2.3944683	-1.5098279	5.0581145	5.823865	1.327157	9.281543	7.6195726	7.3318653	13.60773
-518.182	110.013664	42.283203	86.43352	-14.482754	12.038202	15.991915	11.197414	-25.492811	7.4256783	22.078693	-18.53749	11.146048	1.3490368	-0.80084205	-10.117263	0.81934625	-2.3126245	-7.5710697	-8.002243	-16.12284	1.2657337	-5.070402	11.33153	-2.9476948	-11.682476	-1.1321964	-1.9846137	4.277338	-2.1040988	6.0532312	6.383129	-4.4706216	-8.281473	-10.431244	0.49609742	1.9298816	-7.560126	0.06360769	3.2331352	0.6663115	8.56679	7.35087	6.9379225	4.8797107
-541.17303	121.31271	36.897373	65.40625	-1.13952	9.815779	21.916328	22.685764	-21.97696	9.924424	12.342795	-15.609362	8.463268	4.47554	-7.118325	-10.6062355	0.88904506	0.83179384	-0.1175794	-7.9133406	-14.618545	2.496859	-13.255615	2.3583405	-3.5015938	-10.906908	-1.6386025	0.03545609	5.448536	-11.479548	-1.0668976	0.6121999	-8.775873	-2.6983242	1.9131418	-0.4194554	4.170531	0.054650545	-5.5704527	3.8581936	11.325357	11.353993	11.580658	-2.9369388	0.37539178
-574.61017	119.64725	36.090866	49.53398	7.131627	20.572212	11.573944	19.435305	-10.82015	11.334068	8.543371	-9.915398	4.427553	-1.8017378	3.363266	-3.0627337	-7.587368	-5.307349	1.7130463	-9.280546	-18.45288	4.883847	-6.26828	-2.267629	-6.3092337	-9.920113	-3.949393	-4.1562667	1.8285677	-8.522173	0.1059891	-1.8957477	-1.3896308	6.5880375	6.618121	1.792804	4.56884	-1.190114	-4.1065187	5.3012314	3.128867	7.4454904	16.8513	10.611059	10.470369
-557.5518	141.63701	27.129353	43.135597	15.001154	20.576382	10.024635	19.231247	6.0585494	17.222689	10.524047	-0.31697962	3.5717053	-9.686261	-6.8812866	-9.333548	-4.869276	-2.5744946	1.6816956	3.9018986	-9.446409	0.3578704	-9.657471	3.629822	4.403433	-4.467265	2.4921446	-8.360652	0.33173364	-2.934819	3.4701395	2.3600464	-5.1156254	-7.4737606	-4.999481	1.6991639	-2.305171	-1.968437	0.71263885	4.9532633	5.311344	-0.3135395	2.3490489	7.115914	6.961778
-579.10333	143.51556	14.355337	35.373333	12.139778	8.214579	16.844582	10.735947	10.188507	14.841744	10.557137	4.9670777	1.7759237	-2.1404743	-0.73359704	-9.675245	-9.101102	-0.9550452	0.65177023	0.8835598	-5.611766	-4.6440473	-8.381391	-0.80358195	2.3637738	-11.967035	-3.6861281	-7.789327	0.50045574	8.194365	0.7557025	4.180108	5.466604	3.6558452	2.8017225	3.856208	0.59017	-6.1718082	2.0645409	2.5630798	11.43734	6.6019173	-0.9325013	3.6952777	-2.3761983
-684.1614	85.69241	30.926548	31.552898	12.798882	24.323088	40.297916	34.46091	21.98128	7.6363964	9.346359	6.923423	5.9764633	0.9288162	4.0301065	4.5719824	-10.660197	-5.9297667	0.638191	1.5345135	0.4451573	2.3349214	4.245859	2.2483068	-3.6822	-1.5101923	-5.7953544	-2.5233371	-0.7478946	1.3055866	4.6360455	1.628745	0.57945204	0.43208283	3.5442095	-6.3165717	-0.79732484	5.25801	-1.9368918	-4.447302	1.939898	-2.1053796	-4.180402	-3.7758908	2.035251
-688.7002	82.50665	23.857864	28.995796	14.083642	23.247107	31.963268	31.407803	23.690401	7.9099317	4.2480516	10.282217	8.160531	5.577304	6.134281	12.93016	9.988806	5.4053	-2.7492974	-5.8029385	-5.5868998	0.017585456	1.5290961	1.6210372	1.8222072	-0.21130806	-5.13565	0.17887318	-2.2059789	3.02198	1.5339477	-4.0246363	-0.9059377	-4.1226277	2.0356653	-4.2415338	-1.9323717	5.9862127	0.4132245	2.0533051	11.327475	6.153172	13.361256	3.271827	0.6565184
