-687.8876	90.26434	45.192604	39.528625	32.43098	23.562174	20.417812	17.872688	10.279451	14.809906	9.77824	6.097756	4.401227	21.384111	7.7022915	6.362445	-2.1747282	5.245704	7.1281962	5.357008	3.1094346	4.682486	7.8658886	4.5839148	6.8142176	6.5197988	6.2868314	2.800002	7.995064	-0.4039	-7.122584	-7.863188	-0.26603782	5.242854	-1.9899402	0.5980198	3.3209062	3.8105013	1.0814881	-2.8797297	0.67315936	6.7686105	5.8338003	6.344084	0.4668588
-707.1769	65.84294	26.177368	29.10651	26.952528	16.273367	11.858	10.072748	13.522555	13.73217	7.8204393	5.649598	10.787424	25.069843	18.760712	19.361551	10.944386	5.44026	3.8869	-0.14981717	4.9685802	9.591158	15.832922	5.6755753	4.2194333	10.826233	4.695534	5.247983	12.5662	8.723003	3.6530259	-1.5022211	4.6643147	1.4920038	1.5635092	0.48656756	-0.067762256	-3.353635	-7.0624127	-2.1974611	6.0630484	1.8666648	-2.9232368	0.9072027	6.796417
-692.9166	71.87726	38.14888	45.54349	28.711098	14.865189	13.246158	11.512342	13.748218	21.081882	10.92886	-0.41654107	0.97826195	9.389786	9.037998	11.384765	12.283073	1.0061641	0.026819706	-1.9873353	3.8906295	-0.7925985	-0.36075926	-4.636392	2.6836143	9.7682	-0.53133404	-6.0174985	10.87521	12.648436	11.281814	0.24063069	2.719143	-0.7284949	-5.676423	-4.046339	-0.16669822	1.2975744	0.54963183	3.2185235	3.4649954	-0.22556353	-1.5063987	1.0795637	6.3932023
-614.413	90.52551	33.017204	64.304955	42.267746	28.650913	17.809093	8.670417	3.3888228	1.1939656	2.5787146	10.787748	7.178782	-2.0576487	-3.3493197	4.0809984	2.5931165	-6.793722	-3.9002473	6.79998	8.09118	-1.8603196	0.11834049	-0.52808964	1.1756413	-8.160492	-11.565166	-6.4946527	1.2335534	-4.6892953	1.5901676	-0.25409347	-3.9359384	-1.5096294	3.1229749	2.2371893	4.473279	8.597893	4.0327096	1.5998638	2.0541496	-2.6125937	-0.51545787	6.1287174	6.2238474
-504.9312	165.20383	-8.543327	59.73478	29.060524	-9.480884	-5.19036	-8.922007	3.4493692	21.389793	-9.686447	-23.536503	-1.0773258	21.592264	1.495187	1.5587516	4.1397057	-7.4512	-2.6703548	-0.51331717	-6.2605534	-1.3611305	-1.1762815	-9.367821	-5.251791	-1.4572085	4.4823904	-2.5703197	4.74583	-0.74170554	-4.0330553	0.6983595	-6.8035583	-4.463295	-4.757225	-5.0689616	-2.4571753	2.1893644	8.079768	10.986704	9.664206	7.439353	2.2108898	-4.2506313	-2.886985
-310.19897	146.62137	-63.712715	33.881577	-1.1504352	-10.82504	4.937384	-19.263363	14.183882	20.21452	-17.465015	0.8969953	5.2356267	-4.4920683	0.7726071	-5.3428025	-10.256855	-2.93053	8.532092	9.124784	-1.1236776	-7.1577616	-2.3367834	-7.2730393	-14.446448	-8.888544	1.2495458	12.263271	2.1675067	-10.768198	-0.047655493	5.9194527	1.893	0.22899711	-3.5240343	-2.7849298	-0.5258447	-5.4331675	-0.13851285	1.9710207	-6.25285	-1.086658	7.8538575	11.859339	-0.06988311
-280.79434	170.23265	-106.29662	44.395798	-19.738174	-3.9384954	3.5318866	-20.548113	11.360904	24.619389	-18.063583	7.223452	8.0944	-6.2240105	3.3673835	-14.319513	-3.099885	6.7954574	0.8230357	9.302017	-13.739398	7.0079093	-5.2090397	-9.013922	-8.036385	1.455539	-0.74350786	-4.5676384	-1.4420952	-5.8623295	-1.3531531	-5.0005035	-5.582283	-5.953188	-3.9226098	-7.9975653	-4.9966335	-1.2347962	-3.6048138	-0.599303	-1.322151	1.398037	0.07229155	-2.2468157	0.04979521
-220.1096	125.99461	-80.547775	26.638948	-9.043926	2.3888428	8.360622	-16.478119	5.529708	18.244823	-8.452943	-6.9688134	-1.4427692	-6.531095	1.8833537	-9.914537	-7.3703437	3.226615	0.21025458	2.7524226	-3.0571113	-3.8190153	-3.9035673	-8.483188	-5.752114	5.3320374	-0.08611703	-4.1296244	-5.002879	-6.1075525	6.7502213	3.7047937	-5.317007	-9.579	-8.097488	-0.8315771	3.829091	5.235068	0.19184028	1.0924033	2.2639353	3.9111245	1.688446	-7.0419903	-12.459067
-224.63345	147.82112	-106.07721	30.23228	-25.099636	20.660454	8.2386675	-7.361003	0.53818536	19.242126	1.2569878	-2.720456	-0.1635893	-1.3062384	1.960027	-11.185229	-6.534359	7.653855	2.3202705	4.1722484	-7.9007397	-4.2029247	-4.2228	3.5121999	-7.2978635	2.9053984	-1.3794862	0.23127359	0.5938878	-3.9823697	0.25629556	-5.6839685	-5.263417	-2.7475233	-0.6573299	2.1265383	-3.576292	-1.7663975	-6.950517	-1.9394953	-4.815745	-1.9429395	-5.1789865	-6.577656	-5.269752
-203.338	132.41516	-87.765274	7.7947187	-19.048561	17.363052	12.233624	-9.822706	-0.9892046	12.912889	7.264853	-1.3378412	0.21253085	3.8919187	3.1539805	-10.673245	-4.2840905	4.7406087	0.10004586	6.267865	-3.759372	-7.8558817	3.8148448	0.508222	-2.6269562	-4.1703215	-6.054057	-2.5988607	0.090307474	1.6636873	-0.82990694	-5.585636	-6.991206	-2.5515785	-0.7842296	-1.59753	-4.9877768	-6.4444547	-2.6024199	-1.5898383	-0.84010696	2.7382312	-0.3043791	-3.4138527	-2.8133452
-223.58566	136.24353	-96.49111	16.10886	-32.205963	30.178238	11.428726	-5.2983184	-8.06965	14.276497	7.954074	-0.20706597	-8.679176	-3.0802104	3.3035378	-8.096831	-2.716892	0.49254033	-1.5102928	11.90032	0.8792565	-8.720264	4.7112164	0.7074887	-1.0818679	-4.6878705	-12.855307	-8.909647	-9.034908	-3.5274663	-5.1880093	-3.693705	-9.213187	-4.6404843	-4.023631	0.814962	-0.5716195	-4.3011823	-4.705224	-2.3854508	0.6110809	2.730701	-6.566518	-8.372574	-6.8630342
-214.92197	134.99284	-79.757645	-3.191156	-29.507431	19.982843	19.337292	-15.699476	-8.497625	8.809693	6.707008	-2.5874486	-14.692987	-8.672591	-4.7926784	-17.150162	-5.924748	-3.4725475	-7.036731	3.7242284	-5.640465	-4.5352407	5.522328	-5.2586236	-6.7443924	-4.9427686	-13.579821	-11.422262	-4.977873	-0.10281551	0.20566654	-4.618478	-5.8952007	-0.44032395	-0.42680812	0.14273381	-1.218019	-5.116106	-3.2533333	-6.663059	-5.632249	-1.5787628	-5.961231	-8.305257	-4.403121
-215.3564	138.47293	-66.70323	-3.420181	-27.715729	15.9716	17.965672	-19.871887	-8.697174	1.3059375	6.8223677	9.063847	-1.9433451	3.7517314	4.4034624	-5.320904	4.959214	-5.1335773	-7.9503245	10.866819	2.207897	-4.370592	-0.67267036	-1.4278891	0.26807344	0.3896047	-9.904551	-3.6486118	-0.37976262	-2.1269317	-0.54229355	-4.2388415	-8.410151	-7.2227335	-9.519573	-7.5000196	-7.255169	-5.2792225	1.6194065	0.6839384	0.26201522	0.7409921	-2.6213956	-8.535477	-5.863389
-271.02377	174.65808	-70.6655	10.034067	-48.253273	19.447136	19.159962	-14.998043	-6.7395535	1.0171905	10.930568	10.099766	-7.0871854	-5.0381923	-3.3358827	-9.408812	-1.9401227	4.3964424	-11.252209	12.2260895	-1.0429999	-2.385857	6.1188774	-3.2203717	-6.004181	-1.7242625	-7.9025893	-1.1317754	-3.3766274	-1.51545	-0.084710054	-5.896356	-3.928945	2.0287225	-1.1484354	-0.8615732	-2.539431	-3.3707228	2.7374907	3.1751108	-3.6948543	-1.1881566	-2.5662563	-2.4556928	-6.450485
-312.6035	179.30707	-50.604176	9.558965	-41.020893	4.1272798	29.137157	-20.159328	6.5101247	6.509172	18.178152	14.246433	-5.4559417	-2.6321266	-13.129519	-0.7422534	6.0548925	9.872156	-11.524063	8.952408	4.4131985	2.1110675	18.682873	-1.9459567	-9.832548	-5.8568964	-5.94637	2.7011433	-5.36891	-1.5934389	-4.066941	-7.632825	-1.1404421	1.6358566	-1.8900645	-1.0859762	1.4668434	-9.081765	3.8446343	-1.2567432	2.505426	2.0654912	1.2281394	-0.21642554	-1.2919658
-435.90622	164.32945	-41.708252	41.173508	3.9808989	16.091663	37.822693	15.93859	-12.050118	-15.994089	3.1535358	-25.800385	0.71745515	18.909826	-11.368599	1.0572375	6.271774	12.540932	0.7060912	4.536594	-6.1608734	-10.5962105	4.667578	-0.6573433	1.7021143	4.817566	-2.0304563	-1.2114812	-5.7975707	-1.6643318	-4.423398	-13.975431	0.6381049	-3.1614156	1.2451928	-2.4556594	-4.2594814	-1.7169914	0.9726845	-3.3261247	-2.7717445	-4.5883617	-11.03096	1.9408458	13.041196
-420.76254	140.77817	-24.787033	44.846935	1.068929	6.7639017	30.143284	8.084759	-17.825169	-12.941254	5.622286	-14.421635	-0.19528577	12.612467	-16.859646	-7.0144587	1.2644272	9.248657	8.932932	1.4995056	-8.653032	-12.006994	2.9433618	-2.6223187	-2.65662	2.2063198	-2.0182145	-1.2939671	-3.171752	3.4175553	4.294626	-5.2974305	-2.2791283	-11.184097	-10.306061	-10.847563	-9.642426	-1.3537977	9.426233	3.817295	0.9289721	-6.3109627	-8.10524	-3.396398	10.252842
-422.7109	163.96704	-41.11229	37.92845	-10.000571	1.5883588	26.011072	10.783369	-6.3901796	-10.273766	6.436592	-20.722076	1.122406	14.8954115	-19.214973	-10.105661	-3.2769785	0.1862781	-6.965881	-2.7203221	-1.278463	-11.678601	4.7675004	-7.9534483	-2.8560438	-3.3833437	-5.54525	-0.57486105	-2.048565	4.494959	-0.12776065	-6.8312435	-1.2156649	-8.961443	-4.640451	-8.354144	-14.832203	-8.080141	2.41583	5.4482384	1.9056429	-2.4668307	-2.3806307	0.19310403	4.364984
-441.35788	161.36852	-38.2147	44.10787	-5.8929615	8.244457	34.158463	18.588768	-9.31855	-10.590637	-0.39973962	-28.41088	-9.830357	9.404152	-20.913836	-2.3057394	2.8005953	6.9473076	-2.2312007	-8.34937	-8.003536	-15.770275	4.305858	-10.008055	-7.8609753	-2.1536312	2.276133	3.1674352	2.3995094	5.2846165	-0.1634748	-13.171282	-4.8460383	-6.025567	-1.7525122	-5.4864254	-13.621115	-0.26218885	2.2992754	2.8236432	0.1482656	-10.359325	-11.913993	-2.053443	9.770552
-426.17303	163.14655	-47.664833	41.29387	-5.5183334	6.976656	30.376717	16.926908	-1.119641	-11.699339	9.545122	-26.186527	-5.081505	14.1026535	-19.628313	4.5347366	-0.7153919	4.491207	-7.0787106	-4.2780666	-6.326488	-6.4172993	3.1151528	-13.11999	-5.3987412	0.58802164	2.9165974	3.5817666	0.67445046	3.4550834	-2.920366	-8.074344	-0.37092713	-2.3903255	-3.0299265	-8.8631935	-14.364461	-2.6375391	0.386832	-2.6257863	1.6215879	-6.370939	-3.5144744	-0.016700268	11.485541
-443.63388	162.6483	-35.31986	42.3957	-11.88205	7.628366	38.312412	25.368004	-2.2153552	-10.720268	0.14906496	-34.389175	-6.501667	11.795156	-18.516321	2.8883991	0.6682904	13.398565	5.918154	3.8101304	-6.217042	-13.084215	-0.4590599	-10.87998	-4.1756577	2.3331113	-1.5841045	3.8433661	0.11820793	11.342343	3.2016041	-13.256945	-8.854168	-10.581866	0.29619494	-3.5082536	-12.895454	-0.19708633	2.185764	3.2528362	4.08519	-1.8811007	-10.148457	-0.78463006	8.550734
-421.49234	136.07907	-18.09542	29.913849	-7.6309476	4.5990067	32.246246	18.289696	-8.57853	2.3142555	1.8566535	-18.584183	1.795846	3.7367654	-17.40839	-2.9123535	8.751157	10.502481	3.9216144	2.5096898	-2.88345	-5.2489243	2.5262284	-6.373502	-7.5678287	-3.739559	-6.3143096	0.904045	0.9691601	2.5665793	-1.9804156	-8.257588	-3.7326684	-6.9263396	-4.689732	-11.402315	-17.470491	-5.0435944	-0.78606224	2.6824076	2.528451	-5.663744	-6.1539297	-0.61689496	8.247651
-444.85474	150.55852	-39.397213	42.747242	-20.242725	9.179552	27.009684	12.433306	-6.67159	-2.4480093	-1.6428814	-27.632614	-7.3370566	1.8258486	-22.860554	-5.5721383	-1.7929882	10.47473	1.1374643	-2.931446	-10.020658	-18.070038	-2.3333516	-15.203725	-7.3499994	-6.3223786	-8.119357	-1.4710169	-3.9497993	1.8720261	-3.99851	-7.6282773	-2.4274056	-9.936721	-4.949869	-10.886752	-9.688564	-6.191251	-6.1760635	0.07826376	1.1397884	-4.564724	-9.218087	-6.745263	4.794761
-456.0028	154.40475	-25.740822	49.476765	-14.092597	11.63066	24.965752	15.655446	-5.762288	-5.1584115	-2.2924325	-29.929188	-2.501134	7.511489	-19.835945	-3.1172295	-2.3552117	5.8697896	4.9570904	-2.817295	-10.3588505	-10.628783	8.225451	-12.128044	-2.6533117	-8.575396	-8.692455	-1.742337	-1.7257446	9.84666	2.5770047	-5.2118626	-3.41684	-7.33582	-1.0349892	-6.2750583	-7.5871563	0.050279498	-5.057831	1.1487142	-0.9005361	-2.948699	-5.9757586	-3.1695848	1.1553718
-453.98352	147.28058	-28.66851	53.245026	-9.397662	11.093185	25.786922	13.756098	-2.25531	-7.403373	4.6730485	-19.51458	10.422163	3.1445115	-17.604954	5.566848	5.345852	9.004021	2.8311102	0.89327705	-10.068531	-10.563021	2.2843657	-10.953027	1.2810283	3.0252092	-3.8177981	-0.49221802	-5.098801	-0.7826011	3.0866337	3.1222427	-2.9208727	-11.957668	-8.578461	-9.677057	-9.76835	-3.9790046	-6.2510605	-1.1608663	0.667367	0.5241447	-7.4739494	-8.049477	2.848536
-479.33878	146.95752	-25.162376	54.293137	-9.633929	16.778511	32.768364	15.6327715	2.529687	-3.8770134	-1.7002145	-26.315365	4.842625	5.419614	-18.072716	6.5305805	4.607708	12.591925	2.1154695	-6.749736	-10.341917	-5.27337	3.573705	-14.658459	-4.4084444	-5.229703	-2.1625276	2.4791107	-5.106763	5.964878	7.58278	-2.0632749	-1.737063	-9.745136	-3.5515947	-7.9989204	-6.799659	-0.9837065	-6.6896615	0.9546186	0.2495053	0.2343845	-2.3537989	-11.338387	-1.4025235
-501.69815	153.18207	-10.589659	49.800873	-5.0253835	16.590496	24.096317	0.74601483	-2.3806872	6.6409893	0.6077111	-20.768013	7.647229	12.526478	-11.362347	11.766441	0.2351656	1.5020576	1.3210282	-3.9020689	-6.0183687	1.472054	0.57618713	-11.883974	1.1552287	-1.6332438	-6.2556934	-2.6427078	-7.002015	0.76406336	0.8088633	-1.0535082	3.4964547	-3.393375	-5.42136	-9.070882	-5.3427505	-3.5723083	-9.186702	-2.6145205	2.6605074	11.314056	5.589699	-5.276287	-6.9580636
-521.27563	157.63272	-2.495395	36.022858	2.1678314	17.800838	29.262596	18.866222	-1.2184985	0.4794842	-14.900069	-20.114498	5.03804	7.4613624	-16.937706	-1.2153296	7.2890744	8.52729	8.093378	-10.300493	-9.792432	-2.6145356	-1.837564	-7.3589664	-3.788251	-4.7326717	0.53231454	3.7248175	-4.465424	3.8160605	-1.8345227	-1.9851848	2.2928846	-7.4293733	-1.1360487	0.4286974	-2.7216597	-1.4407927	2.652074	1.7244073	1.138934	2.7310925	-3.7174568	-0.5381694	2.8210583
-559.91156	150.42401	12.3507595	20.619846	8.568643	27.07167	23.956257	14.624092	-6.6595364	7.8372097	0.4034769	-13.336792	3.6396794	-2.6557145	-10.8087845	-1.2393565	1.4060795	3.8833017	-0.5246401	-5.427776	-1.0634305	-3.0514753	2.4403865	-0.8157437	-4.3961124	-5.0521107	-6.410516	-2.3412921	-9.067766	0.72972244	-4.1423287	-8.7093525	0.1885078	-4.366	-5.1190805	-5.199668	-6.1239347	-6.908179	-2.453642	3.0955825	-0.20415878	9.0053425	5.744021	-3.8335686	-1.8041883
-604.9676	130.77908	38.809906	41.539356	9.6935425	21.37408	25.630728	27.200478	1.8493975	5.4802885	0.41500628	-17.899078	-3.9312372	-11.3346615	-13.418764	7.7904735	0.3205129	2.9196982	-6.3245354	-11.527935	-9.173468	-10.3332405	-8.433813	-8.950996	-4.987893	-2.4682329	1.357905	5.998807	-3.2853947	8.170157	3.60963	-7.176694	-3.0473495	-2.6230676	3.432598	5.0680285	-5.2044315	-6.183897	-5.120845	-3.4752839	-6.8939233	6.846612	1.3887298	-11.1039915	-6.0029244
-616.66376	133.18835	37.28781	31.432209	11.983718	19.928356	16.31651	13.469322	7.2697716	13.329767	5.5730715	-8.349916	1.4414083	-4.342428	-4.5435677	12.88722	-0.19481069	0.5718429	-2.9664395	-6.8604355	0.3834321	-0.20227605	2.979515	-1.3215922	4.5360594	-0.15961587	2.2063684	1.3855184	-8.439924	2.4557035	-6.776979	-12.790531	-1.8025067	-6.870021	1.702564	-6.56881	-12.083953	0.73851514	-2.9386806	-0.37897813	5.483699	10.41538	-1.3375072	-6.887335	3.2166955
-670.60583	93.07985	38.345184	46.52984	23.470379	32.63317	30.482271	25.04825	19.711079	18.022789	0.9688982	-18.172106	-5.2015753	-0.04083526	-4.01752	-1.1110699	-14.454827	-7.3165355	-1.9463776	-1.9054416	6.9733524	8.8806925	7.4709697	-8.005514	0.38913202	2.9438465	5.574568	0.55425245	-12.37377	0.80532676	6.433807	0.8931451	1.1217376	-3.9340756	1.150264	-4.450537	-1.3413295	10.71857	4.399106	-5.204137	-4.445952	4.222739	-0.22733676	-1.5988594	2.8817625
-668.7241	93.98671	34.175465	36.907715	19.875088	22.988605	17.151194	14.469658	7.1576614	5.7824087	1.1001682	5.7934704	12.452723	7.951645	3.4324098	5.7606263	0.73009	7.245699	8.978958	3.2316527	9.924267	11.999412	4.797337	-3.533159	3.3666162	-1.6536143	-6.939225	4.2075324	-0.55206513	-0.35602856	1.7005556	-1.5824981	-1.6200132	-4.574046	-7.784745	-7.0609245	-0.12204099	4.5713596	0.7000792	-3.458057	-4.610569	-2.0109553	-0.5392268	3.210359	8.627104
-694.50934	71.21849	29.536219	30.58598	22.73472	31.093689	18.86047	22.156181	16.101141	13.149884	3.6784124	5.2273507	6.2998652	1.3664985	7.930657	5.2717	5.588775	15.620323	0.8822557	-1.274354	7.3030357	5.70127	-1.9330671	-2.5481663	-2.4309952	1.0240322	3.5857255	2.9145327	2.3051114	6.62284	1.726368	-5.1345434	3.705204	-0.6089379	-5.332546	-3.898437	6.035988	7.4615126	9.270978	4.8152995	-1.7853885	-4.718497	-1.7631357	-7.0559754	-5.732827
