-350.89465	66.23179	53.415356	14.232378	18.467175	7.42892	-6.3146267	9.344205	-8.882498	4.048335	4.7806416	4.2396164	13.888474	4.5418997	6.5332336	6.0497494	-9.007845	5.0737066	-8.037606	-2.234489	-0.11663544	-4.8486733	10.133984	5.9254904	-5.398282	-0.7622273	-6.2048116	-1.3075566	2.692198	-1.8374256	1.106314	-3.1728578	-2.346298	4.1744	7.2727666	8.396599	1.4194441	-3.990253	-3.597731	-6.06171	-1.3174806	-0.6892271	4.608375	2.8651137	-1.977347
-337.0967	90.48305	53.919518	30.056053	18.389053	17.48022	0.7383425	9.061012	-1.194818	2.8255415	7.9077306	6.005904	19.661617	12.068621	12.427546	-0.51658297	-9.550711	-0.508306	-5.913974	0.056046247	0.73055923	-0.72269446	-0.35124218	4.2966046	-3.4755785	3.3308706	-4.254684	1.6168709	2.6478307	1.645699	8.645007	0.73031586	-1.2345543	3.642336	7.808676	1.5534964	1.5583382	0.7912264	3.9982314	-3.664676	-4.5020537	-4.373081	-0.9043388	-1.5957503	-0.28294575
-338.18823	111.067665	34.558495	37.644283	15.990952	28.547466	5.3877416	6.0401006	3.9421113	3.8151472	2.8146653	4.3710113	15.170313	9.680191	11.007488	8.514847	3.6602538	2.4882903	-2.251749	5.2839355	4.4017644	5.927406	-2.1552484	9.933256	7.434985	7.5990047	-1.5072694	0.31306282	-0.4928885	-4.7425904	-3.5273724	-9.596664	-1.3662142	2.0535555	2.7109394	-2.6798651	0.33194256	4.041996	6.0293684	0.08751917	0.8873197	0.508324	3.767169	-0.25197196	7.1224813
-353.92737	132.56857	9.449947	37.66954	-8.085365	42.34422	-1.3532557	21.919323	7.679449	16.05318	-6.290345	0.75904363	16.247755	6.545916	13.671467	8.587828	6.52914	-0.2481727	3.5732458	-1.3731929	1.5550466	8.199916	1.5624392	4.240432	10.619715	8.130128	-0.3780934	3.460482	6.4252515	1.8605845	-2.6142173	-4.9012136	-3.8604496	-2.9099874	-6.3493104	-2.8070717	-0.5360549	5.586953	14.524527	6.300351	6.641115	1.9175932	-4.40713	-4.5386515	-1.3739293
-373.60406	142.25902	5.1561317	23.201162	-16.82526	37.323917	-4.437793	32.95412	7.1140175	16.883524	-14.165295	-16.890324	10.574628	-2.2193334	-0.114213645	-3.9237833	8.350401	-5.8257794	3.3235857	-0.61955035	7.5957046	7.1101236	9.560719	3.0218627	-10.574718	-8.63917	1.8450438	1.5631552	2.7482247	5.900175	5.3721657	1.1359365	4.099344	10.634409	4.875267	11.436743	-3.2830515	0.52305925	11.702071	6.8523455	6.0073757	1.515239	-4.772544	9.080404	10.192096
-294.40762	170.85822	-59.966434	2.649354	-19.420027	19.822895	13.952339	20.037842	-6.6441464	30.928917	-6.5088463	-3.7446022	6.9936876	-0.66918594	7.2067475	0.8466426	4.47656	-4.3077707	2.1483984	-1.0039458	2.9908683	-2.704856	4.1633186	-0.19145045	-2.8336668	-0.11688948	-2.6704247	2.1057668	4.838496	2.419169	8.871429	2.2124543	6.622918	7.6695065	2.3452134	6.2417116	-2.3888764	1.0968496	2.5880332	0.13010621	3.898427	2.132801	1.3909335	0.94611883	-4.439656
-231.21468	165.32666	-94.36371	10.097666	-37.16289	15.704397	24.518003	3.7078917	-1.6508961	18.091354	-2.249822	-0.20146951	-11.948405	-10.135998	-2.863167	-7.7308497	8.618019	-4.0102253	-6.1214356	-4.241273	-3.6028738	-4.1499987	3.5824494	-3.2338877	-2.2026708	-4.1100426	-0.0789116	2.6378632	-0.6293886	3.1691608	3.209211	2.2776618	-4.533021	-1.1689868	1.5524682	3.9929848	2.399309	2.3635182	4.561512	6.2500744	6.128913	-2.5217648	-1.7780521	3.2343187	0.6794066
-219.13297	150.47173	-103.5242	6.597496	-39.814087	12.916888	29.313702	5.3788934	2.5301085	15.163103	0.17553091	-0.7027061	-6.6896777	-4.845293	7.4217787	-3.9883745	2.978849	-12.236282	-14.506602	-2.1222887	-3.036378	0.6874685	1.3774418	-0.4321677	0.9089134	1.1282814	2.724069	-0.21479666	-0.78593814	-0.025632024	-3.3121595	-4.8226233	-4.697654	0.19607204	1.8385088	2.7068765	0.4899612	0.29412842	1.66473	0.5325227	2.2418625	4.4585795	2.7577052	-1.6946664	-3.9546611
-225.55139	154.93118	-109.233444	16.81567	-47.584206	16.881386	23.788006	7.3699465	-3.6515832	18.64412	1.0952865	5.3274403	-5.5088625	-4.7440834	7.8651314	-3.3514793	6.7517967	-6.301608	-7.9965816	1.5105939	-0.70377123	-1.0239574	1.119131	-2.5604587	-4.610035	-7.6551023	1.7987945	2.9478996	1.2742355	0.9847679	-1.634219	1.0155547	-1.954752	0.6204653	-1.9737092	-1.4216816	-3.0789733	0.6777041	0.38331604	-1.3054066	-1.2507389	-0.08608091	-3.4070814	-9.006893	-5.1281166
-196.55939	135.89262	-68.90083	-7.4306555	-29.267729	0.013550639	30.354824	-3.8021998	-1.4215842	10.739067	-3.915265	-0.016216278	-3.8582768	-2.8094072	6.285904	2.4578264	6.1501427	-1.6775224	-10.7506695	-1.0495597	2.2274678	3.0737236	3.9260123	-1.6394259	-6.2385073	-4.9474087	0.70055467	2.6595402	2.8732245	1.1387291	-3.804006	-5.8254714	-4.2586336	-1.180661	1.4622798	-0.881837	-5.807871	-6.867024	-6.274721	-3.7229843	-1.1849021	-2.67444	-4.9647007	-6.272604	-2.137823
-211.81421	151.98831	-86.86865	5.3864083	-37.38208	6.858899	39.04933	-5.7574587	-8.58791	8.875744	-12.209036	-0.92226505	-10.865938	-0.4620905	6.7462134	-4.800339	4.9559283	-1.7679591	-8.93414	2.7377286	0.21315873	1.595989	-2.4718099	-4.8621254	-6.1673765	-0.11753613	4.7769065	0.23322427	3.3142126	-2.885183	-1.7471238	-5.2685995	1.3969297	1.0748556	2.0574136	-1.020884	-2.7592564	-3.758484	-3.3383486	-0.7245154	1.7146211	-2.5435865	-5.200877	-4.0946455	-0.016816564
-237.14037	152.4956	-98.60387	13.9761505	-46.01832	17.499481	35.717632	9.096148	-12.969562	20.181856	-14.543531	11.566933	-21.524794	-8.3906555	-1.4760633	-3.8309536	1.1476355	2.8632858	-9.237814	-3.392318	-0.7245773	-2.0197566	2.4601393	-5.9273844	-5.8638515	-5.3381267	0.42625046	-0.502297	1.6558638	4.559147	3.65478	-2.2495308	0.25681216	-5.620096	0.64065415	-1.7040043	-2.4842455	-5.714476	-7.604578	-3.1226764	2.6812344	4.546508	5.3661766	2.1069927	0.16240942
-227.28506	143.18517	-76.61498	-1.767015	-37.419052	8.768938	45.703957	5.810561	-3.8391173	3.6826136	-17.376202	4.127739	-8.734638	-6.3177614	5.38763	-3.2840993	2.9163356	1.1231318	-7.373786	1.2288442	8.902583	2.5405872	1.9177597	-4.3775725	-7.664555	-7.716738	-5.712646	1.245931	2.6568747	7.5208483	6.4279723	3.15206	1.9835341	-4.5461254	-1.2489444	-3.105649	-4.253503	-3.3784552	-4.178659	0.17447126	1.1068113	-5.2354875	-4.247121	-0.49373108	1.3607695
-239.10075	152.55731	-87.28116	-1.5493191	-48.050224	13.783524	39.62548	9.541369	-2.8627048	10.257839	-9.370522	18.729904	-6.393903	-5.116331	3.5703022	-3.8289316	-1.4653686	2.5499864	-7.241888	-7.3352003	0.7914028	3.451207	3.7917306	-1.063705	-1.4087616	-3.807396	-0.51578933	6.462714	3.3567948	6.8218317	2.285408	-6.042141	-3.281991	-10.716158	-1.9484098	-2.9105241	-0.6131442	-1.2471238	-0.7234241	-6.252036	-0.97738445	-2.3331485	-1.5277466	-0.6037836	-5.175469
-229.51765	137.2107	-59.350662	-23.240059	-37.455795	4.9553347	34.92537	8.089553	1.3672581	1.3373237	-10.200275	6.9627533	-6.8089037	-10.573843	-0.93118757	-13.26029	-3.4602776	3.9993515	-5.8076262	-6.3187494	-3.3732336	-8.3445	-1.5155638	2.054762	-3.4766836	-4.0164313	-1.6087472	2.2535574	2.6949282	2.8855104	-1.1102178	-4.8099775	-2.069212	-2.5162466	-1.730052	-4.357139	-6.9040494	-5.6381664	-4.449478	-0.69511247	3.2965708	3.911764	3.3304265	6.63171	3.913861
-236.03767	159.8454	-58.86403	-7.588846	-48.064842	-2.416933	31.399466	6.005214	-3.9360726	3.677259	-9.767599	25.8442	3.678207	0.21641433	8.2967005	-15.3761425	5.965088	3.720428	-5.1157045	-3.4380186	3.5167093	-10.233355	-7.758503	-2.4383407	-2.8418827	-1.000005	4.338819	6.4297423	-1.9701812	-2.286059	-3.6800606	-2.1946707	8.530265	3.3318567	-4.1094418	-1.3809831	-5.9273443	1.9005828	-1.1279209	-2.2301774	-2.8378286	-4.271923	-1.9074562	-8.161728	-5.5199537
-245.0499	154.11865	-47.29138	-5.751856	-50.531555	-3.6021676	29.60424	10.273882	1.7494491	1.7027869	-15.621214	14.2934885	-10.529277	-3.4359221	8.78831	-18.544748	3.2831602	7.8817253	-0.7286255	-1.2522507	2.309575	-8.158316	-2.3756404	0.9497515	-2.9692097	-2.7208672	-8.91024	-4.9351864	-2.5513966	10.187726	14.255756	-3.6547449	-8.3696	-2.2033925	4.186327	0.0046025217	-7.2243166	-0.40509772	1.8287132	-1.1824152	-1.6890451	-3.607465	-4.7450023	-1.2557527	-0.7456637
-266.68582	171.05295	-50.601364	-0.69371164	-62.75567	-6.8996944	24.38829	15.755218	-0.2742635	6.1779857	-19.294731	28.514538	-11.986803	0.04052633	4.111305	-25.48993	5.4676933	6.37253	0.7201222	-5.0695043	-2.0728362	-14.463671	-4.635545	0.04088062	-3.2433157	2.6864758	4.236861	4.6144514	-5.3872046	-4.743848	3.07896	-2.675088	1.522579	0.7623626	-5.7563944	-0.99639547	-6.555797	-0.66906506	-3.7670457	-3.9790587	-2.0755653	-1.482547	-6.275838	-7.434902	-5.1325316
-249.49513	144.49979	-29.355669	-18.812704	-53.295784	0.6336343	17.52157	16.21582	18.553612	3.0190473	-5.2694063	13.687954	-10.414789	-0.64583963	4.0850434	-20.94003	-1.9185487	3.0899174	-4.4355826	1.3272967	0.9869666	-9.794477	-10.237787	-4.4096894	-0.17242372	1.6459322	3.5736213	5.0696096	-1.9253038	-3.9403691	0.17029786	-4.584559	0.0064531565	-0.45524186	-2.7468166	-1.4444032	-2.0324945	-0.05156505	-0.0018258095	-1.3139095	-1.9111531	1.4905002	-1.9819608	-1.1296952	-5.715575
-246.71303	170.60019	-30.152063	-13.003824	-40.178482	-9.531987	15.802887	1.8074061	6.446505	-3.7253458	-15.919374	11.657281	-14.54105	-4.7178655	15.522089	-15.288599	-1.046643	2.3694777	-2.332207	4.9315743	5.755891	-6.8941445	-2.2406878	-4.2055497	-3.5814404	3.302981	-2.376822	5.655986	-2.426402	0.8262358	1.2792916	-7.3023443	-3.2935503	-5.2798176	-0.77546275	2.6859446	1.8940113	-2.9022903	-4.067151	-5.588632	-3.7008553	-0.123711646	-2.3764124	0.38215846	0.13688982
-288.6615	174.98828	-15.812468	-4.0824385	-62.09525	-18.658327	12.90382	7.5604877	12.703828	4.331549	-8.411527	18.089287	-10.999613	2.04395	8.009923	-25.667248	3.9260325	3.3842216	-7.7118607	1.4690908	-1.6093252	-11.872013	-5.409005	-2.743021	-1.9727848	1.0039194	-3.7843297	6.6070395	1.6496834	-2.283445	-2.5030499	-10.4991665	1.6073083	11.6840315	5.3633823	-7.019545	-14.4452305	-5.0719886	6.8848696	1.4108753	-6.287465	-4.297919	-2.8585176	-2.0690212	-5.476508
-322.55225	185.25647	-7.4652033	2.1770215	-65.03965	-25.607048	17.17012	16.09102	22.706898	4.8025007	-18.174267	16.308502	-9.629987	10.068435	7.504571	-31.284798	13.130135	9.937132	-8.055195	-0.26192498	5.5785246	1.3583081	1.0923113	-7.219947	-4.894495	4.966585	-2.5817037	6.0560694	4.1719375	-3.0433984	-0.105638385	-5.6769285	2.3197703	-1.4382544	-3.6652246	-2.0296977	-9.599726	-2.745636	1.0305455	-2.4102478	-0.30330896	-1.0084982	-6.6078715	-1.8774836	2.8962052
-288.64297	177.10098	-10.299809	-12.337038	-40.78993	-17.43856	7.754194	-0.49944487	16.043318	12.439348	-12.072603	12.42825	-5.732091	-2.7566905	6.1598043	-10.657886	-0.5729455	-8.02114	-9.006641	2.2630987	0.25058985	-0.4876126	4.5074596	-7.082264	-3.1500387	0.82903665	-2.5234609	8.822338	1.9010092	-2.243731	-0.26381326	-6.513605	2.903266	5.4215207	-0.2540586	3.6468132	-2.4696088	-2.5526528	3.306295	0.75017047	2.3153903	6.5231314	-0.085110426	5.2252135	2.9304495
-317.8088	170.49911	4.2932396	-12.319304	-46.009354	-16.659332	-8.608435	3.5101926	20.015587	5.15161	3.6109138	4.3207746	-9.636952	6.252099	5.4787483	-9.532497	-0.3276714	-13.594317	-18.771557	-5.291534	-8.302212	-6.19837	-1.24176	-5.507696	-1.0538919	0.49789315	-2.7654386	-0.8947127	-3.078227	2.5851846	7.0605655	1.4681652	5.8824406	9.2855835	5.222111	2.4883335	2.049209	-3.1908076	-7.559369	-5.125116	0.71202564	-0.40436387	-1.1740632	2.6333456	-0.54206264
-378.54535	206.3442	6.7858973	3.0994818	-56.333313	-27.432362	-2.5432756	-0.0123484135	18.43668	8.287874	-2.316229	12.239443	-14.314433	4.962313	2.4727404	-23.790714	3.8194144	-2.7738347	-8.544926	1.2087635	-0.99625504	-0.053536195	2.1620765	-1.3011919	-0.43319154	-3.673807	-5.3026485	3.9382975	-2.6898618	-0.6621983	0.76443624	-8.529754	-4.490464	-1.458854	0.87801313	7.483774	3.1822634	-0.61063886	-8.015562	-5.1533422	4.0749416	4.4871883	0.91904247	-3.8939948	-5.2150517
-375.2357	194.99258	12.206448	-3.1889577	-58.17892	-26.514698	6.7658567	1.0735157	13.773839	11.033878	7.6321125	5.2877693	-11.139809	8.281317	6.714777	-2.0074587	4.8027883	-1.9883273	-5.1310873	4.038395	1.5695856	0.5642599	9.3205185	0.30412173	6.2024536	-2.431785	-2.5209231	-1.4553075	-6.5016356	1.4375802	-0.92259336	-1.5498154	-1.5192788	-4.387761	-7.5494637	-2.8275008	-4.042015	-5.803927	-4.2257123	-4.0738974	1.4611657	-1.040492	-3.2047267	-8.077827	-8.040518
-394.1746	195.04506	5.8255835	-0.32461682	-36.586754	-18.363163	0.76745605	-0.6486067	15.742369	6.8031197	0.2494191	7.420054	-5.0080247	3.0511198	-3.2411456	-12.535957	-0.6208266	0.7863279	-2.092897	2.5416162	-4.4164267	-10.926085	-10.550365	-5.8068905	2.5455763	6.710391	7.8169093	3.5017762	-4.4773207	-5.413863	-4.1244082	0.54476774	6.0570545	5.225397	0.14177282	-6.314845	-4.499103	0.71919334	8.909149	7.3761396	-0.77612436	-7.8104672	-12.121963	-6.927437	-2.1652513
-423.8655	197.5583	23.698315	9.593916	-47.646477	-23.131712	-3.8185496	-2.5835943	16.446928	7.5314093	2.6953835	7.2185893	-8.487846	-2.5111742	-3.5395863	-11.4517355	4.7462683	5.8816204	-6.067327	-3.4165049	1.6700925	4.540429	0.3378737	-7.9592395	-4.675295	-0.014445722	1.2438564	0.1318835	-2.5462918	-3.0632386	-7.104759	-2.5471027	2.7957916	5.4819565	0.10707402	0.9744303	0.26499224	-4.995923	0.82068765	5.1195807	0.3735795	-5.6204014	-1.7288978	-2.6713624	-1.7613856
-467.2089	192.10995	28.018482	1.5201387	-43.058945	-15.605896	-1.8699032	-4.4403076	20.25376	16.158438	6.126072	10.7074375	-9.265625	-4.04468	-0.04882264	-12.062553	-0.14404842	3.2861173	-3.3157065	1.8410783	-1.5303948	-6.8658094	-0.47842872	-4.2264805	-5.550882	-4.691988	-3.2837553	0.5627461	-3.1268275	-2.0741796	1.8566918	0.9215054	-3.8914478	-1.9280505	-0.9947587	-2.715798	5.3703127	3.0793984	-5.6466875	-9.168043	-8.819866	1.030231	13.601464	20.649754	14.042151
-494.9439	199.01416	33.312397	6.6605787	-36.83114	-20.217133	0.21204853	2.3682551	16.589462	14.876614	-2.1768978	8.653847	-4.4216976	-2.878872	-2.0618582	-10.804152	6.3474827	7.763489	-9.516394	-7.8872337	-9.367001	-6.1455297	6.7922897	-2.1325278	-11.996247	-7.0692897	2.6199064	5.858885	-4.103534	-2.673923	2.016578	3.897623	-6.7923255	4.221009	4.750142	2.1987455	-5.0373244	-1.6053317	1.2339058	-5.7932897	3.0388389	8.924145	10.370763	7.7442517	13.519359
-486.95047	195.20029	13.667883	-7.5336885	-4.8346024	-12.283047	-1.256684	7.525901	7.4583015	9.717852	3.284448	1.8345281	1.0970906	-3.7849882	0.612913	-2.401128	-9.443908	4.0641823	-2.1784618	-2.3466527	-2.4659674	-9.180906	-10.900663	-7.965286	-8.404036	-4.8951178	3.223727	-4.1876884	6.128902	-3.2602253	0.8292866	4.240223	1.9675171	5.5753107	8.990733	0.71913314	1.3976371	-0.48042476	-5.361277	9.047804	2.8488832	2.4703264	5.591859	-8.085518	-0.27901357
-609.73303	167.55347	60.01541	12.104486	-21.56474	-14.136946	-1.9702604	19.136852	29.083168	28.827948	12.838945	5.233775	1.8887633	1.6812809	2.74659	-10.383787	-15.825859	-9.020075	-5.1190815	1.342634	0.72816604	-1.4602135	-7.4274044	-0.86832964	-3.1038983	-2.886036	-9.113259	-12.766866	-8.391878	-11.912664	-4.53724	-1.1451963	1.2751473	-8.212941	0.13072395	7.5212345	8.357646	9.387239	9.7817745	3.6887403	5.628641	0.89939314	1.1053793	-4.5025296	0.6602888
-633.5871	148.34042	58.71546	28.681608	5.1997457	9.248613	6.582303	10.652666	6.419155	4.822417	3.4282336	6.5395827	-3.490333	-9.457832	-10.402899	-8.7926655	3.1185656	6.7955875	7.999262	-1.1055397	-0.61001885	-3.448392	-3.7699547	1.3415673	-5.027603	0.7970801	6.5485506	-0.63953286	3.2211487	0.2799228	0.69478273	6.19073	0.056162775	-4.6684904	2.9797003	2.8749897	2.2626448	4.5302973	9.322592	7.730157	4.920283	0.21878755	1.4447801	-0.12303293	-0.06401503
-665.0858	119.537506	49.095585	29.426895	5.930377	2.0811987	1.907467	18.485888	17.07973	11.635537	6.8729653	8.483198	8.8341465	0.39465988	-8.004347	-3.5675027	7.2986126	9.708912	4.0401	-3.1837385	-3.5486026	-9.09362	-1.0485718	2.0738287	-3.0153215	-4.6888905	5.2562885	1.8168135	5.5022316	3.601055	-2.3180132	3.730854	-0.99043405	-6.5239553	2.0781124	2.6115708	5.6241646	5.371308	-1.8706881	-0.5948466	-0.9533659	6.4794064	10.6992855	4.428286	1.4738177
-684.9679	93.282486	41.818203	30.004002	12.844227	16.168484	8.293458	27.108315	26.24993	22.89768	9.011569	12.939699	9.105633	9.657881	2.962246	-1.5425942	-1.5286183	-3.7215736	-2.0773163	-0.30069688	-0.1714598	-0.8777436	9.593193	11.343317	8.797741	3.8903902	15.018815	4.959612	8.340525	0.050953567	-7.903009	-0.89785206	6.2417693	0.21006197	-3.3479846	-5.2528486	8.0384	5.9170127	-4.3916116	-4.1492662	-7.311098	-5.7153563	1.5355422	1.5910956	2.8480525
