-189.25917	135.68927	-83.25769	5.738036	-45.019173	24.125854	35.99642	-11.81666	-5.915499	13.383995	3.3336577	13.027169	-5.116109	-4.655038	5.092855	-8.590192	0.13127506	-2.6941001	-7.0548086	12.93379	-19.51104	-8.824235	-0.8827041	-4.8269053	-1.724204	1.4795245	-5.737618	9.039128	-0.5390303	3.6520627	1.181678	-3.3209066	-4.092333	1.6426916	-0.86227274	-2.044169	-2.3840275	2.8675315	-5.7155256	-7.87295	-7.9948883	-8.148632	-7.044872	1.3510537	-7.3879356
-192.82893	133.50844	-79.56818	6.402648	-20.271416	26.424545	30.894308	-23.728016	-10.235126	3.8304372	-5.799516	9.594267	-3.18335	1.164962	12.396481	-5.5358953	4.586689	-4.813402	-7.979581	11.547136	-6.490558	-2.3561997	4.6973734	-8.523518	1.8379897	0.469159	-4.6736927	7.5329895	-1.6819277	0.22521389	-4.370622	-12.991167	-12.3889475	-9.114813	-3.7606466	0.012867011	4.6588674	3.23064	1.8372407	-2.2421396	-3.9288695	-7.122525	-8.798649	-2.2632897	-1.1344604
-206.99165	153.46637	-78.48251	-0.19374382	-47.636803	24.201935	37.526455	-19.478563	-11.309735	6.230074	1.576399	15.605088	-5.883135	-9.953426	-2.945267	-15.467161	4.669038	-0.93659735	-2.6716607	14.262556	-4.7594194	-1.8319113	1.3388748	-14.241459	1.7197266	-0.79617834	-9.493061	5.0163155	-5.634739	-2.4194076	-2.4154234	-1.6396716	-1.3835351	-3.0764241	-2.5141459	-6.356049	-0.4506423	-2.0817492	-1.6380529	-5.7438593	-3.837999	-4.355893	-7.593961	5.224241	5.609899
-227.96603	174.13525	-71.43776	11.1387615	-59.50851	21.81987	42.64662	-17.743011	-11.122961	4.905966	6.035876	16.93055	-6.8112473	-0.1727426	5.064426	-8.019804	-2.340085	-2.8704243	-6.219014	14.86396	-2.5568156	-3.6420846	-0.5826377	-13.085386	7.2709904	1.2404327	-3.9319878	7.051023	-8.619139	4.3814507	-2.139165	-2.7110455	-7.1599016	-6.3700514	0.3448906	-1.5756598	8.334561	-8.242789	1.3594706	-0.39980268	0.23431689	-1.821856	-12.328389	4.9029784	6.2963457
-234.79686	162.96664	-51.516937	-7.474927	-15.331848	6.1277013	27.475586	-11.624846	2.716733	7.4822845	-10.658442	13.919173	-1.7589333	-4.452754	12.683795	-7.587291	0.48686934	1.4574285	-4.4702196	14.716974	0.16214561	0.41274434	5.73287	-10.341925	2.6448846	-1.1400068	-5.5833745	9.043534	3.8589275	0.841558	-4.539667	-13.651836	-12.27873	-6.2353716	4.370668	7.1334085	5.083875	0.48379886	-4.036533	-1.3252544	-1.8393247	-7.2171483	-7.7310143	-4.614925	5.7878647
-348.5881	195.2036	-34.967648	32.898926	-31.509796	0.3303579	27.571207	-7.278534	1.096745	3.9086928	1.4682469	1.0232996	1.153433	5.8163667	0.7889494	-7.211239	0.90877795	6.60349	-6.427915	6.2464457	-6.575762	-12.399178	12.812097	4.2323017	3.8268185	-0.7219324	-4.4898686	12.2109785	0.16516742	-2.852889	-0.83607113	7.892479	6.65121	2.5138965	3.2546344	-2.482195	-10.753767	-9.902975	-10.838849	-3.1186514	4.311815	5.985779	3.8369663	-1.937902	-1.6484191
-411.19846	153.97536	-43.668125	38.903534	-4.7292776	14.266214	32.626587	15.249973	-3.1248171	-4.588007	6.4128866	-25.093931	-2.8006213	7.9369946	-13.149551	-0.9016523	3.4281912	0.94021404	1.6566386	1.16539	-5.542469	-3.7080164	-0.8536663	-11.257924	-3.8741748	-0.56981206	1.5114788	18.318237	6.569536	8.0636	1.0338156	-9.427967	-3.1607013	-1.1346498	-4.850869	-4.5038533	-9.697063	1.3905721	2.2387483	5.5901594	3.874475	-6.4251227	-2.5153022	10.746674	20.61048
-430.69406	151.79922	-37.390102	44.57952	-6.5838494	14.025261	38.68544	19.459267	1.3336406	-13.258257	-0.6965406	-27.796436	7.0660205	14.643112	-14.099709	-12.348387	-0.1258536	4.5543947	3.1436198	1.4689183	-17.519543	-8.064609	3.2722077	-2.9243584	-0.06688826	-2.1904154	-0.43265772	11.796515	11.727577	6.95856	-0.3236016	-12.191651	-4.2056656	-0.73935676	-3.2949176	-3.497336	-11.248453	7.93525	3.4248214	2.6692743	-6.2594576	-12.315941	-1.6421643	11.451836	18.239962
-401.61865	150.9768	-26.011963	32.589123	-16.401596	5.0351787	31.413452	10.168195	-7.912701	1.8327044	5.88445	-9.023138	0.40304944	8.6001	-10.974596	-12.140005	-3.7027972	5.582551	0.42760774	-1.7863247	-9.123795	-2.7030246	3.9613693	-4.816754	-2.622717	2.0873017	-2.039809	4.049428	4.280286	2.8773408	-0.9433427	-4.1128044	1.3569105	-4.7457876	-8.826765	-9.144423	-8.655513	5.4407487	-0.6085541	3.2581086	3.9172819	-5.6643305	-3.01221	4.827263	12.67687
-416.13055	152.43631	-36.802944	43.72812	-23.488197	3.9353716	23.736767	8.951067	-1.3133869	-11.850359	2.1593947	-20.183422	7.9255104	9.082411	-12.776195	-7.7047987	0.86372083	5.308263	1.7187996	7.8517957	-4.573081	-1.8943352	0.88732386	-8.059392	-2.8444264	-6.5947514	-6.2362323	3.5522788	2.4404888	5.158683	0.882282	-8.2350235	-7.1118555	-4.429818	-6.1844635	-5.413155	-9.674364	4.1732693	4.8965316	8.437864	-2.052939	-9.164686	-1.9117608	8.18442	15.873257
-430.29208	144.99588	-33.764244	46.009216	-17.655561	15.478104	33.578766	22.912926	-1.3920667	-13.023121	-6.821972	-34.284958	-3.1649482	10.2905445	-17.114712	-6.842353	4.952424	6.287695	11.717569	4.4001117	-9.451841	-1.3587716	-2.3182156	-16.45593	-8.430772	-12.105276	-4.6885324	7.5003157	3.0335274	5.6209183	-3.6521368	-7.3953037	-4.461109	-7.233747	-5.7801805	-6.6361628	-3.9074626	1.5187232	-1.9379926	-0.12771446	-1.676707	-7.175026	-6.9606347	5.516414	10.892025
-417.56223	143.36229	-40.39214	38.085358	-23.516693	17.60722	34.78833	13.922171	-0.9233327	-9.403422	3.4028053	-26.3894	-5.8262086	-0.028613657	-24.843166	-1.7204971	4.6786327	4.817734	9.995583	10.083649	-7.933158	-0.7850201	-3.6260746	-11.017939	-9.013476	-16.106213	-13.086184	1.2910111	-4.7787495	0.503912	-2.7264175	0.08258921	-3.884895	-9.939178	-7.72757	-7.6836605	-7.5819893	-7.536455	-4.689072	1.2049615	-7.4911957	-7.416162	-7.0543017	6.112859	12.727739
-413.98355	122.00305	-29.933865	26.617193	-20.54818	18.463303	39.59603	16.746132	-2.761176	2.0432608	3.954284	-25.818329	-5.1854258	0.08392201	-17.491709	2.015024	4.460641	4.351374	11.755585	1.8369792	-11.190287	0.9085252	-5.9708433	-11.07563	-5.593459	-11.2957115	-0.20082617	7.562407	-0.34277356	5.810324	-2.8857164	-5.5096536	-8.977577	-12.854119	-8.118036	-15.4436455	-11.769034	-7.2791653	0.042783022	4.0345907	-1.8678799	-6.085555	-0.41399622	11.389448	15.502277
-443.64896	137.95168	-39.15107	44.33686	-30.40723	14.215229	39.92559	16.701244	6.0391016	-9.434304	-0.7460668	-33.270638	0.5052675	9.0510235	-19.022964	2.4667761	8.085292	14.318032	9.659861	-5.7046247	-17.931843	3.1206086	-3.3125205	-6.7074237	-3.2122908	-5.457544	3.9381027	13.2640295	-4.2788897	1.8461078	-6.9069	-4.747698	-3.6919668	-8.7129345	-2.3704028	-4.424588	-2.6750317	1.2746952	-2.214549	4.5724926	-0.9525064	-3.4826884	-1.2943008	5.353494	17.562166
-437.33777	141.45128	-26.514183	52.94562	-22.74566	12.43251	31.859085	16.439884	11.451061	-6.865161	-0.45586038	-26.81092	2.4446998	4.0941553	-22.317879	4.1966386	11.04993	15.940482	13.423464	-1.955653	-10.337858	1.2996275	-4.0239553	-8.198884	-4.749526	-7.8100286	2.3469312	5.0705304	-7.5993156	-0.1505394	-4.226519	-2.0577738	0.9446311	-2.8262422	-4.7151914	-7.1275806	-3.8603826	-2.3542664	-3.7245283	9.375128	-0.2489618	-5.2082815	-2.407485	3.7175539	10.062115
-444.1347	134.21764	-7.215719	45.167393	-18.513557	12.356327	28.042158	15.26598	6.583084	1.0429568	-3.109742	-22.571041	6.407077	3.030121	-18.059519	-0.6366772	2.6710508	10.3922205	12.346437	-7.1093574	-4.66947	6.4466515	-0.9415364	-6.333189	-5.693658	-13.320425	-0.9851519	3.6158707	-1.6834508	2.5488193	-3.7325385	1.0571791	3.1971774	-1.4288523	-6.9122047	-7.733001	-5.7509127	0.40992194	1.5590184	6.1851807	0.5662744	-5.9350767	-4.5248766	-0.5926993	8.742659
-465.797	146.27255	-14.284161	45.78759	-21.23254	10.612312	30.512331	15.455472	10.841811	-4.505101	-2.763949	-26.479015	6.8080354	4.514262	-18.382666	0.16524667	-0.41736853	8.714339	11.609082	-12.799759	-6.350555	0.26672602	-3.4941335	-3.4650822	-4.7054615	-10.133886	0.31189358	8.214047	-4.4962406	8.093971	-4.1964974	-1.7491095	-1.9743347	-7.3878903	-4.5788517	-5.360318	-6.794575	0.89298344	-0.38299084	5.6537867	-4.2268143	-1.5404496	-1.5620723	2.8659463	5.8536882
-486.14328	139.19214	-15.979622	40.376762	-14.194658	23.04282	34.738914	15.378502	2.3186069	-8.911442	-7.515302	-35.613007	-1.9657062	4.27848	-11.3173065	6.2047477	-1.2219242	7.755993	8.996904	-11.109142	-9.26641	-12.817549	-18.221708	-4.0877905	-1.8269353	-8.213198	0.7016701	6.0269947	-7.4672537	4.8156314	-7.9646444	-9.947151	-7.6110964	-15.611249	-10.038029	-5.1980333	-3.3525693	-1.4858992	-3.1999304	0.70384234	-3.0695755	-5.374345	-8.100066	-9.655294	7.5572157
-523.55396	142.4638	2.8706975	33.76278	-4.9267755	16.374395	31.816154	26.267183	14.264328	2.1592288	-5.6658916	-25.712917	0.3028252	-2.7535577	-20.69984	-5.0450764	-4.327229	11.118649	9.156702	-8.245632	0.37599897	-4.2585554	-4.038061	-4.445672	-13.382206	-13.753231	-9.263138	1.9612494	-1.0733097	9.998579	-0.5947063	2.4673495	0.09458184	-2.9814048	-4.5790925	-2.7233117	-7.3148394	-5.6075006	-7.713667	-4.2604094	3.606208	-2.6374025	-5.8166704	-5.964568	0.3163904
-547.4331	151.71332	18.954002	28.718058	-0.360443	16.210442	29.093296	16.294735	12.74057	1.5664169	-2.7810974	-22.983377	3.3259587	-6.2401347	-18.605131	-9.773357	-10.972829	15.652164	7.9279747	-7.492914	1.660055	-1.5689204	-0.3022551	0.26086712	-8.179947	-11.076107	-2.5739536	0.7280906	-9.101409	6.372661	-0.7699634	-2.727007	0.7505393	-4.0576887	0.055841446	-0.36927152	-0.89650977	-1.5866814	-2.0711303	3.7750144	1.540798	-0.64140964	1.1298623	1.8371336	-2.9200075
-568.6628	148.79489	33.48065	31.98526	2.1448674	11.8852825	29.032804	23.540142	10.015246	-3.7195861	-2.6409566	-13.817408	4.180014	-0.30914283	-7.668807	-5.9437823	-2.9968343	16.600695	0.38421285	-13.492882	4.510229	2.1386876	-5.5643635	-7.568127	-6.3478537	4.751059	3.1349938	-1.4013982	-7.648414	3.9792495	2.7788417	0.2010653	-2.7002926	0.58260965	-4.972315	-8.688488	-6.2841973	-2.2533085	-4.1026187	6.4673843	4.156137	2.220436	5.394164	9.044441	1.9323143
-596.19116	135.25684	38.490303	32.901096	31.332703	27.907864	18.21178	12.525687	14.242204	1.8412827	-10.027979	-12.308142	5.8334017	2.9399185	3.4274132	4.4428964	1.2103628	-1.4379442	-7.152611	-6.785015	0.28139627	1.0187479	8.124494	-2.8893127	-3.066784	-0.88035154	-4.5163283	1.7017777	-0.37767076	2.6183634	-1.8940017	-4.596833	-5.5459337	-7.3831697	-0.86939424	-5.4562263	-9.623798	-5.02808	-6.104705	10.7209015	8.698047	2.2898948	-0.25464368	-5.3564672	1.0015272
-638.48303	117.91095	47.16387	45.445633	29.063644	31.90385	22.042187	14.433184	17.935467	2.918705	0.064792216	-6.0140944	3.1204224	1.4934533	-7.9748363	-6.707655	-5.297123	-0.77087736	-0.37948322	3.591396	5.9110155	-1.6223552	11.343604	-2.8413768	-1.994605	-4.9098406	-11.574391	-2.5978642	2.283237	4.249372	-7.14515	-3.7510972	-7.0944333	-11.012384	-1.5718502	4.981318	3.4330451	0.35079694	-4.635478	9.931356	8.902307	-1.0374485	-10.438658	-5.4384995	-0.91471684
-666.5544	94.96216	42.706596	48.72336	38.038258	34.768623	21.070953	3.9489055	13.583246	1.8308707	-3.2122653	-6.409581	10.981894	3.2098308	-0.9433087	-7.1974893	-1.2221937	3.1113336	4.0834627	2.6967335	1.9532701	2.713168	10.483118	1.5047605	-7.8120675	-6.4496927	-6.110072	-1.4272966	-0.7734177	6.8449707	-2.8487072	3.2768028	-0.19923735	-5.796121	-8.788144	-9.319851	-6.255268	-4.3085423	-5.2038364	4.084135	-1.9875417	-0.7861893	-5.3962984	2.738447	-1.332072
-669.1601	101.52549	43.690186	42.417507	31.938225	21.671406	23.833595	19.226349	18.548008	2.71185	-1.8097564	-8.880823	8.963323	-4.3997808	-7.133176	-4.7374277	2.3025484	5.0583277	-1.6623031	2.4367564	3.02604	0.3062505	-0.44010067	-1.1860949	-5.9235654	0.01878035	2.8255873	-0.08578119	-1.698067	7.384587	-2.898068	-4.0572977	-5.60027	1.3060045	2.5132394	-4.1343403	-6.2729607	5.047331	5.3511915	7.762244	1.8296975	-0.945589	-3.4579499	-0.43266642	0.14822447
-676.02783	86.20177	34.524727	36.98758	27.750496	20.747334	23.22219	15.39045	16.310184	3.1670718	1.3856319	-0.98840284	15.999066	7.921113	4.363409	7.980109	13.156425	7.2384396	-1.9914229	3.2626019	0.5207279	0.36422646	1.5281918	-3.3892179	-1.4067107	1.3437066	7.332937	6.4479637	-5.7132845	-1.4399196	2.3946533	3.8670244	-4.202941	1.4251057	2.7591217	-2.6638434	-2.706318	-1.3114288	-14.564951	-7.610857	3.0468307	0.23136632	1.3079833	2.655718	-1.3714025
-685.8352	76.787735	29.592194	30.457457	23.033745	24.581327	22.453125	16.709888	15.583376	9.799655	4.290332	7.020847	12.596267	5.0310397	2.7827134	4.5399294	6.5433073	8.312584	5.5351295	3.4757745	-2.3431942	5.4364877	-1.3564167	0.6084199	3.3999796	-2.8254118	7.431693	9.479123	-2.3466759	-4.7929897	-4.6120358	-1.504663	-3.224471	3.1875992	4.2021112	-4.9329634	0.44812155	2.3413377	-13.441792	-4.9009066	6.6702194	-1.9319279	-0.07971215	0.594596	0.5802872
-691.1591	66.96796	33.763218	35.644012	19.938454	27.587616	21.698967	15.845636	2.3229697	2.0558298	2.7993894	0.95289826	10.855223	11.758435	8.081986	7.377622	7.7043433	10.715314	6.7424793	0.32276452	-1.9122427	8.954682	11.499027	9.409633	-3.082717	-2.547725	5.204093	10.859874	4.0989795	2.3640978	2.0067067	-2.289104	-7.450015	-1.6557615	5.045189	0.8980359	-1.7722821	4.0853868	-2.2100596	2.3572583	1.2347138	-8.434755	-8.490851	-2.4715104	2.1311836
