-429.05197	121.69735	-31.85987	32.09028	3.6107779	36.347218	5.241815	9.239573	-7.5389895	22.198244	5.3342977	-7.3109837	4.178993	-11.307672	-10.77809	-2.8929515	2.8166952	4.226935	1.6848247	1.3413627	-6.076434	5.064743	-4.348366	-3.4586167	-2.8979917	-12.308215	1.2847835	2.4279437	-4.5106792	-4.417816	1.2013334	-3.0706685	-13.05286	-7.754239	-10.340734	-3.1320262	1.1797011	4.4482064	4.4408655	8.609797	0.84526014	-0.49561417	-3.6654725	-3.9019144	3.27464
-332.32242	152.2085	-42.21998	-6.740301	-8.817865	26.856602	-7.6018934	-0.8342875	0.5887796	11.233558	-4.3595915	-9.12415	4.0155525	-6.7887654	-9.01196	-13.871708	4.520319	2.5696342	8.033395	6.4105825	-10.279165	-2.5511374	-7.469205	-11.814976	-8.87686	-8.221506	-0.7361767	-3.3676147	3.0284448	-4.404433	-0.057373762	5.761959	-1.5580053	7.5563455	-1.4101949	-1.4634306	0.09372282	-0.75097954	1.4613398	5.1695733	0.67485833	1.5074813	12.284927	17.064816	5.2152777
-270.53177	158.8301	-82.94346	8.598345	-11.979736	24.153336	5.491077	-5.07901	-8.064537	14.145876	0.48648575	-9.875997	4.9096074	-6.4676685	-5.770623	-12.726293	-2.1950433	-5.5218496	-0.49396795	7.0785685	-5.5959835	1.5178381	-13.063644	-16.449694	-6.3796887	-2.081855	2.2091029	-1.8461432	3.3579931	-2.6298845	-6.720174	-4.3204536	-8.463926	-0.5891072	-1.4412355	-2.6050997	-5.338155	-5.6373405	-7.0994396	-11.147259	-5.997187	-0.25978324	5.452257	12.102175	11.233067
-198.45796	98.59714	-41.660233	-2.6167	-6.4635763	18.62116	8.141069	-6.5001097	-4.230059	10.895563	2.8332136	-4.593017	2.7442734	1.9661951	-8.285332	-8.447338	-3.7199185	-2.1478236	4.050653	-0.2708604	-9.065905	-4.8022966	-2.892533	-3.421168	-1.0274959	-0.6595423	-0.73376346	2.059742	1.072706	0.26223662	2.655662	0.7911012	-2.1382585	-1.0093726	-0.063537955	-1.3313813	-0.06849234	1.3415052	0.023293614	-1.3952624	-3.5372145	-9.117319	-8.989811	1.0297139	9.83474
-220.80595	135.73967	-93.26868	11.281811	-27.267288	21.183289	11.488598	-7.8792067	-3.4498389	13.664501	2.5809867	-5.249009	6.260844	-0.103851736	-3.3108852	-9.350233	4.624247	0.7945715	3.117084	11.676418	-11.574437	-2.0355258	-0.8070257	-3.3500257	0.8220886	-4.8756247	-2.3908067	-4.679377	-4.272887	-4.4065638	-4.178527	-5.728963	-11.154036	-6.934454	-3.3517187	-4.155652	-7.0559015	-3.9356022	0.71659195	-1.7403507	-5.283271	-5.0473356	-3.3467054	5.8124223	9.831789
-210.51219	128.59549	-98.15344	15.731245	-20.384945	24.420368	7.3160768	-10.464337	-7.1831856	13.586482	-0.71249914	-7.9982424	2.1357799	-3.8819098	-7.165464	-11.09626	4.160923	3.5826797	1.0995542	5.065967	-17.66626	-3.0356727	3.9159024	-1.9381461	-1.1093841	-4.48528	0.25748032	2.1032887	-0.17316426	-4.1419964	-3.6418376	-3.3570323	-2.3392475	-1.0710202	-1.3707039	-3.1287365	-1.6266048	1.1334822	1.5874057	-3.2765074	-5.34581	-6.5831842	-5.5246134	6.2107735	12.93347
-203.51619	132.21033	-104.14638	23.706347	-33.483685	34.169353	12.622193	4.587784	-7.843881	18.186638	-1.5440218	-5.7941704	1.3332509	0.18188924	-8.763134	-16.840984	-4.1559396	1.2105328	-0.18742189	8.300034	-12.240606	6.914797	8.516534	-2.5039382	-9.152779	-7.8784723	-2.3640113	3.4138932	-0.80630356	-3.5176983	-0.10141659	-3.0762162	-0.6078348	2.5888243	-1.5918546	-1.8268579	-2.7161822	-2.9468865	-1.0727367	-5.207805	-12.269011	-7.200642	-3.080224	7.54704	7.853595
-160.0115	93.82678	-53.44919	-4.618455	-4.5603023	17.32625	13.548285	-12.076711	-5.4586687	13.638847	-1.1187954	-7.9529786	-0.79561615	1.4059737	-6.882647	-13.522254	-2.7219138	1.3024235	4.5884566	2.552155	-15.884524	-8.069996	3.3311431	-1.780276	0.33061552	1.4258432	-0.04934591	-0.9176892	-2.1984322	0.41135812	0.77765214	-3.9592872	-2.8971934	0.88964295	1.0466619	1.4989107	-0.46906298	-1.5530155	-0.26700544	0.13884318	-0.02337575	-7.034941	-11.028074	-2.8264036	5.293367
-195.88734	127.443985	-94.63136	10.705524	-26.796694	24.62141	12.023394	-6.1201363	-6.9755974	15.389616	-0.12398623	-5.127108	7.034809	2.1998463	0.45075274	-9.5767145	3.130448	1.5407593	-0.40734202	15.090425	-12.058914	-0.7941653	3.8341947	-3.5926392	-1.1458228	-2.94187	-3.238042	-0.4602363	-1.8214967	-3.3001888	-4.2170587	-8.409313	-7.9757066	-6.073237	-2.12103	-0.032354355	-4.71296	-4.9583254	-0.016809836	-0.86252445	-1.7836103	-5.066085	-4.3273473	4.4622703	9.399645
-191.56706	117.93609	-90.37692	4.9349875	-20.689728	19.539722	9.444279	-14.779993	-8.046376	12.577047	0.39041367	-8.640806	3.6683226	-1.266907	-7.1579943	-14.621133	5.954947	2.85861	-1.9926184	6.8264556	-12.944956	-2.6575785	3.742723	-4.168459	-0.3917259	-4.2772055	-3.2283554	1.4280825	-3.0163229	-6.898999	-2.872272	-3.0651438	-3.524005	-1.980163	-1.1830311	-0.42301297	-4.059698	-0.8756851	1.3372159	-2.1968138	-2.0068476	-6.595519	-7.139676	5.3200955	12.598652
-193.3349	121.09529	-99.60567	14.112381	-20.290298	30.6985	14.939108	-6.7063475	-8.543577	14.19853	3.042105	-3.470635	5.3966866	2.054336	-2.632401	-23.80565	-5.1563263	-4.4991984	-4.462968	8.714907	-9.30149	5.1066113	5.950722	-9.733327	-2.845252	-3.527356	-7.0211964	1.9532213	4.1252728	0.74319935	-2.8302994	-2.041178	-4.8347626	-6.366877	-1.0502572	-0.107549906	-0.4399541	-0.8941133	-5.4476657	-6.730892	-5.727866	-13.2077875	-9.933022	4.0325565	12.458153
-179.03444	114.70372	-71.07655	7.2282405	-6.585717	13.266332	12.676489	-16.823591	-6.7173853	12.551222	-0.8074708	-8.546638	0.23081833	1.3162794	-6.2974033	-17.999336	0.36250234	0.5570773	-0.1533739	5.313345	-17.876747	-6.3097734	4.407961	-7.6068277	-0.55256367	1.2577229	-0.49508	1.686863	-1.7382636	0.8140229	0.23132789	-2.8941705	-2.2886667	-0.4651641	0.45805573	2.4960852	-1.5815207	-0.71429944	2.5874646	-0.15811282	0.59428906	-7.959167	-12.686371	-3.5821068	3.8840737
-191.67558	121.43436	-92.81896	10.002956	-21.761951	15.823311	7.3316536	-8.811059	-7.0678587	14.933306	-0.72988456	-4.38905	4.7918196	2.0227656	-2.3194237	-16.369606	5.9505568	3.4913838	-0.8437779	11.544532	-12.579672	2.6607609	6.489579	-7.731868	-4.486013	-7.306013	-5.633953	-3.4936433	-5.990823	-6.4789124	-2.9039521	-7.816286	-7.871078	-7.840767	-1.970851	-2.4695354	-6.7666054	-3.1286929	-1.0363317	-2.6382413	-4.216803	-6.4600077	-7.8167834	4.501747	7.9416647
-180.1301	97.70688	-82.25969	5.233218	-14.335363	10.117726	2.9856856	-16.997292	-0.8123633	11.746845	-3.1996598	-6.214436	1.9651439	-0.6417429	-13.131047	-13.830093	6.614091	0.47438186	0.09584999	7.8921547	-8.24414	4.0637007	4.9721656	-9.782827	-6.39533	-7.548133	-7.2449703	-4.265782	-5.4527407	-7.3229656	-6.16086	-4.6681733	-3.2418823	-1.3677588	-0.81623256	-2.5550573	-5.2168674	-0.7142968	-0.27777985	-2.449717	-0.86380696	-6.6296663	-10.27061	0.9028075	13.2621765
-189.49059	109.951584	-98.6354	24.180332	-19.109222	18.349371	6.1952667	-4.5583386	4.6572704	20.033205	-6.9819555	-1.9290121	7.968863	5.848056	-8.336985	-16.462584	7.979728	-5.037727	-4.351329	5.3653193	-22.731451	-8.36706	-3.1480021	-3.4200797	4.067047	-0.659745	4.8969736	3.1581903	-1.2453291	0.10198343	2.012595	-3.8586206	-7.0890093	-5.861652	-6.33866	-3.0829124	-0.15514088	-0.7896768	-8.007434	-11.398509	-8.8828125	-8.033699	-10.906674	-4.1223807	9.437094
-203.75081	110.91803	-98.407364	24.894512	-19.45179	14.146311	4.0033116	-12.151196	-0.5054956	11.331708	-7.449322	0.72066617	8.806984	-0.55659634	-14.473446	-26.111292	6.56106	-1.9910523	-4.934125	-0.7159598	-24.147053	-1.7451572	-6.2369485	-7.675127	7.0717583	2.925734	0.68691486	1.1029357	-0.8886955	-3.9714065	2.7774663	3.6320806	-0.43187827	-1.5131016	-1.278885	-6.541482	-8.920811	-0.60692143	-1.7573506	-4.677477	-3.604988	-6.627616	-8.466148	0.057018995	6.202664
-189.76205	110.51036	-79.06557	28.041069	-17.125439	3.6038356	2.6771088	-8.896761	10.87243	14.103088	-9.363004	-2.4069302	6.8490767	0.8266083	-12.03006	-18.855762	9.097422	1.2286807	7.685623	10.45373	-12.19483	7.097809	0.41024053	-5.1857	1.9558244	-4.1231866	-6.359144	-5.6608605	-1.4220414	-4.434782	-3.969989	-1.0083654	1.4393561	1.0354396	-2.9500175	-4.880846	-3.5186744	0.8627427	-4.0116963	-7.7963696	-1.3233395	-1.5200332	-6.2047515	-4.6726885	4.496481
-187.7744	92.095795	-85.89284	23.428864	-19.329086	-5.331846	-5.919944	-12.498848	5.90951	3.0033154	-14.043629	-2.6963706	1.4812179	-2.9059682	-12.555237	-7.912613	9.676856	-8.890018	-1.0823504	4.1663437	-10.171197	5.6065283	-4.7701774	-7.674597	0.3601001	-3.2712865	-1.4262074	1.5314946	-0.3325231	-7.196747	-7.9492116	-9.792263	-9.256622	-3.5101764	0.8618294	0.51894456	-0.58523667	2.8033218	3.0418687	-0.9650934	-3.945275	-6.3705983	-4.103552	4.5119624	13.879624
-191.5484	108.99158	-84.0741	43.728355	-28.465149	-0.020430684	-4.6754246	3.6016977	21.572113	9.237352	-12.443731	6.4381986	16.818245	4.512659	-8.713762	-10.867641	6.9033813	-12.625913	3.0419028	6.364488	-13.519606	5.784704	-5.899809	-3.198046	4.1028647	0.45527017	3.1729817	1.668134	5.3743753	-0.71985877	-2.4623775	-2.642444	-5.1778812	-7.827875	-5.3043194	-1.6655258	-2.5900097	-4.279367	-9.365826	-6.2270093	-4.288714	-3.2944212	-3.8185148	-0.50516677	11.789242
-215.60153	111.4321	-85.20361	53.788387	-39.758255	-6.6368155	-13.933098	-0.08475864	14.274406	-0.011996865	-14.4956455	-0.9071211	6.7587147	-13.798807	-18.645687	-14.140781	3.8672385	-16.726059	1.4450738	5.6223364	-12.834948	6.073407	-10.835515	-3.0461118	-0.57605076	-4.802013	-2.3882265	-0.14409612	-2.9555924	-6.30974	0.92033124	1.2747704	-0.624007	2.028236	-1.7707858	-0.9832425	-1.690528	-1.645493	-3.4559066	-2.9755318	-3.4977143	-4.921997	-4.300959	0.8008816	10.786033
-220.7536	112.61084	-72.65295	69.49855	-36.153023	-8.30748	-6.351247	5.009256	13.238359	-3.960369	-2.9258559	5.1284328	7.102145	-6.341585	-4.496359	0.09966807	-0.75397503	-17.810892	-1.3050932	2.9736454	-13.0185585	6.3357277	-8.780724	-0.96663177	-0.18839788	2.9584045	2.4155927	2.7499475	-0.34106255	-4.350144	-3.011839	-5.614931	-6.0176563	-0.4487636	-1.8874705	-1.7675915	-2.3096724	-1.7123153	-3.211027	-4.9575806	-8.127031	-8.500844	-0.7141928	10.597773	14.231861
-246.4384	111.22769	-69.17183	76.65622	-43.636703	-15.762193	-10.561226	-1.4636092	4.0384274	-13.5985365	-0.95981264	-1.608485	1.3320403	-10.059723	-2.5617461	-2.5413806	-1.9406984	-12.156368	5.7120767	-2.0021722	-11.720203	4.1346493	-7.6186914	-3.0066047	-4.5252886	0.83652866	-0.84890246	-4.671953	-5.9704714	-10.318222	-8.906027	-10.906611	-1.3230207	2.4219768	7.640285	3.288839	3.1890967	-1.250054	-0.1229645	-4.357752	-6.9044294	-4.6981716	4.831751	11.25406	16.108887
-257.19135	106.06987	-71.12008	72.34688	-39.516663	-17.642206	-9.729218	-4.8683343	5.7561827	-5.3510094	14.9474125	10.060621	1.9609597	-6.0799327	-5.2816744	-9.483045	-9.035248	-17.006193	-1.7534765	-15.4689045	-17.640198	2.6025193	-10.62581	0.7678189	4.7105336	-1.1236541	-2.5765152	-4.440117	1.2087866	-7.225769	3.208717	-12.013311	-7.4464736	-5.042433	-8.776913	-4.0841184	-3.4775996	-6.4451632	-6.666094	-8.428425	-8.375675	-1.9479631	12.690342	18.290087	17.41229
-274.72238	113.79021	-39.037548	89.35837	-40.827892	-21.708885	-4.5782695	-3.674851	-5.1878657	-7.742855	15.568349	2.9075866	-2.5618148	-9.460376	-3.388504	-4.3512664	-0.07231116	-6.6392603	4.3383555	-4.9282045	-4.3449917	7.353994	-5.5865946	4.4298744	-1.0479698	-7.4175043	-8.433058	-8.221633	-3.0492496	-9.870339	-0.19492388	-1.2000926	6.5751076	-0.53453195	-5.425827	0.73984176	0.3055541	-2.2055154	-5.231865	-2.8696008	-5.78798	-8.026333	3.6948452	9.62036	16.415388
-309.62094	105.45778	-27.245922	94.515274	-49.36125	-30.529972	-10.142452	-8.621331	-9.628422	-10.449683	14.547509	-4.046895	3.5913348	-2.3768141	2.5114648	-5.010223	-7.1241894	-20.277924	-9.296916	-11.003126	7.7109356	9.320264	-12.630032	-4.9227095	-8.55219	-1.9217886	3.7348862	1.6412332	-1.9831388	-5.9920654	-1.3805085	-6.9691954	-4.283933	2.9732978	-0.43881217	-5.06244	-8.469288	2.3051677	1.3342578	-3.3689265	-10.352201	-3.6243005	4.035042	11.852394	15.281229
-334.47617	114.360985	-11.137083	97.01285	-39.09507	-16.039627	0.17795634	-1.383087	-5.1784077	-7.2831826	16.404696	-11.301239	14.722771	2.1578016	4.409916	-5.2941437	-1.9325672	-0.8933419	8.103239	-1.5583267	5.4765434	-0.9894185	-10.919082	8.346373	-4.939926	-3.7545106	-11.776924	-8.711457	0.2500892	3.6309485	3.2170603	-9.209211	-5.537996	-1.8253539	5.132348	5.0236387	-2.8135498	-6.9936457	-6.8300505	1.703843	-4.8851137	-7.4632215	-5.265169	14.359404	17.809738
-394.46915	98.38793	14.016634	89.62273	-27.37545	-17.521252	-0.98652625	3.1641238	-13.529942	-11.880766	8.440109	-16.740767	9.102278	-4.7004914	2.1722798	-3.5594952	3.1068664	7.0750327	-2.3130536	-7.6955605	-3.6993642	-10.085867	-7.251029	5.6046605	-8.63742	-1.3507881	-6.5566564	-5.2893133	-6.8874745	-7.8615036	0.49897754	-5.869646	-3.6057725	-6.5671215	-0.69167715	3.2112434	4.0791073	0.97611076	-10.451273	-14.584879	-8.384218	3.2153327	8.281309	12.497643	18.527336
-412.73798	110.68082	26.19773	68.41434	-28.667671	8.113837	10.700819	4.2489147	-7.9827576	4.689716	14.930489	-24.347767	5.7810926	-6.6899905	3.2803342	-6.68301	0.67883205	4.5509143	-0.31754106	-6.886216	2.3719146	-10.512122	-7.4460983	1.3639587	-12.234955	2.5247068	-3.8939228	-5.887418	-2.4723113	-1.6523073	2.8368974	-1.7093345	1.2086573	-1.3965881	5.2478642	-4.804037	-8.410947	-2.8882444	-9.845909	-4.888341	-1.919287	0.91553986	1.4553225	13.552368	14.413649
-467.50745	95.71095	67.50126	85.954544	-23.846529	6.1243467	-3.512413	-4.0618525	-3.3866148	-1.2700192	12.2696295	-18.715057	3.168209	-2.955494	2.5662963	4.508701	4.9102316	3.835745	-6.8547173	-7.7789993	-1.318867	-13.957487	1.3596551	0.70541364	-20.81984	0.5243237	0.746508	-6.858185	-4.2000113	-6.852717	-5.035631	-7.1882205	5.912921	-6.034198	-6.4382014	-5.6759567	0.7344679	-1.0880847	-2.4815407	-5.299183	-6.0772767	-1.3690156	2.644854	14.620192	14.722263
-490.99304	96.3331	40.239616	80.65096	-14.165909	12.499804	2.1458983	-4.698785	-2.00485	-10.753495	9.355362	-20.313969	12.724273	-6.5306873	-0.95294905	-0.72259533	-4.5759664	-2.4705825	-11.933608	-9.684448	-1.5895909	-2.431832	-0.5989368	-3.275618	-28.875172	-8.7573395	-6.6719627	0.04834807	7.7369947	2.0356274	-2.2052221	-6.123973	-0.6860764	-6.062283	-1.2851627	-5.82238	-2.0112066	-5.786991	-1.338748	-3.189414	1.6423023	-1.3565066	-3.5542002	6.05254	7.8088837
-486.46033	125.69353	39.97559	65.904625	-14.797756	22.356297	10.641422	2.2270596	-0.83064294	-3.7063274	12.61318	-14.263987	8.398048	1.3630886	-2.043695	1.846957	-1.7087756	-0.034169782	-5.5012875	-1.2288511	-1.3479656	-12.629919	-4.783443	-3.8605552	-14.908308	0.0033804476	1.819981	-2.5423422	3.7069283	-6.856689	-6.0492783	-6.940837	4.562133	4.8174076	0.5768411	3.604169	0.006249219	-3.8664064	4.648615	-2.7175863	0.32263762	4.2548485	0.26000905	2.7075093	2.204593
-495.2198	119.949936	47.026604	43.38669	-4.082686	21.954739	7.955305	-0.03781718	-4.864765	-0.85053146	3.7725348	-1.0134032	10.099451	-0.3575039	0.771024	0.05176854	1.5776575	-2.2616215	-7.835741	-3.5144458	3.5140686	-11.227806	-10.979065	-1.8654569	-8.854758	5.550397	-3.6165757	-7.9699116	-1.9045192	-5.6825647	1.0052707	-3.672355	1.4998993	-2.0903614	-6.849118	-0.620316	-0.74399936	0.77597153	9.916251	8.704088	8.627724	9.861224	7.0569468	4.0684347	-0.33357456
-506.00232	88.47142	57.673702	35.114464	7.792783	17.126995	-0.10147801	-4.0700994	-5.2807846	7.5940976	-5.492346	-0.89253706	4.055218	2.7211497	6.1493564	-19.129993	-14.12096	-5.3902655	-5.4475846	7.032932	3.2641797	-18.280504	-15.962616	-4.342057	-3.9247036	6.9368863	5.577653	-3.2847486	0.4057622	-2.4493673	2.178823	0.37704647	-2.7699833	1.9128779	6.2672577	7.645386	1.3899729	-1.778936	-4.011443	2.992456	-6.1005077	4.0496197	12.742344	4.6080837	1.3597794
-534.1246	53.63314	67.24558	31.158909	15.035151	10.685883	-0.5024892	14.124523	2.5367346	8.363459	-13.879486	9.304915	2.6226342	-0.8330897	6.6732206	-8.749847	-1.3888974	14.409785	-0.732958	4.7369165	-2.9809437	-7.4144573	-5.1058707	-3.2910564	-10.634108	3.7070825	18.161974	7.469578	9.50733	-6.738139	-6.047021	-4.3067203	-9.126941	-2.4946358	-3.2147722	-1.437686	0.73176765	0.844884	-5.311667	1.8512709	-1.6125363	3.2384415	8.191213	-0.11024213	-3.932053
-604.933	25.661575	52.857132	20.585491	23.065594	11.149214	10.031307	22.39467	3.679677	9.08053	-4.592188	19.721046	4.547418	2.8855734	2.8005638	5.093826	10.348086	22.944344	13.933126	10.32926	4.061543	13.689842	5.775732	3.9557693	-1.4533513	10.019756	13.138219	-1.9583267	2.955992	-11.024244	3.8626502	-3.6743453	-12.0209	-4.07598	-4.6489234	-3.2400599	-2.4849234	5.2157373	-2.367299	6.3354034	1.2714546	3.6481457	-1.2513759	-4.4342785	11.88522
