-526.41296	167.98718	19.807987	39.41449	-11.938637	-15.269428	40.857727	27.005959	12.8913145	20.836298	-14.16571	-26.324364	1.6266056	-3.7546024	-19.399557	-6.8961997	-7.880442	10.3365	11.643425	-0.35756946	-5.467911	11.097399	6.360976	3.6856787	-11.20046	-12.285616	0.49701965	-0.7426541	-6.960673	-6.5372605	-3.0485377	5.2030454	2.7496057	-2.8407097	-3.5451012	1.1668142	0.5997246	-4.6052723	-6.8623586	-2.184157	2.0709014	-4.0455384	-2.8024755	-4.616707	-9.808838
-515.5279	172.61406	9.480566	34.57418	-15.253176	-12.820087	28.822899	10.709625	2.1995597	16.474531	-3.2096052	-20.329147	0.85663295	-3.884591	-10.161276	1.9569571	-7.1447363	0.7360079	13.329069	2.402309	-3.7095783	6.4487047	-2.654913	-1.4806974	-6.4233093	-6.817725	3.2585993	-0.08240101	-4.254175	0.06636071	-6.061507	-2.4050455	-3.268227	-2.5642571	-4.5870075	-3.2038255	-8.921059	-3.751843	-6.1774235	-0.92111534	7.716859	0.9865444	4.5597754	2.9066505	-8.497258
-497.83932	175.33028	-4.1816664	34.772827	-15.766434	-18.376692	27.348595	3.0568717	-0.6969156	15.387004	7.06592	-12.860533	-4.8105583	-2.6568213	-7.755667	-4.0096226	-2.5428329	1.3996046	-1.4606532	-2.5289054	0.21203041	0.35811877	-1.5865474	-2.5013742	-1.0828122	-0.46953273	2.9415855	0.70200336	-0.2302742	-4.187987	-1.8212878	-2.6965842	-5.4347878	-6.814581	-5.3539386	-6.366601	-13.305527	-15.478387	-10.431846	-1.6928238	4.674831	5.130336	6.3839197	1.7731827	-7.9570255
-493.31366	180.74246	3.191988	36.839478	-15.092508	-13.677275	32.91998	9.1621475	-0.21579039	15.026712	0.53785676	-13.218851	-2.3827896	0.48422354	-2.2839568	2.5303264	-2.672459	-4.9830427	6.5162754	1.6563748	-3.2352757	1.972297	-2.431754	3.2681007	-2.1615698	-2.1572962	-0.42998552	-4.2167854	-3.3659942	-2.6885087	3.96067	-0.5807837	-1.4830317	-4.700352	-7.4961596	-11.8173275	-12.340961	-13.103288	-6.615789	-2.920784	6.3712254	2.1473947	4.8894987	1.2727695	-10.7257185
-504.4638	169.96628	6.219182	39.640175	-9.9723835	-18.992357	29.386707	21.898487	7.3971295	22.443396	-5.7886	-26.389217	-4.058737	-6.1243396	-15.365221	-6.3861675	-9.1899185	-6.5457077	8.536665	-1.4057474	-1.4580264	1.4856368	-4.075818	-2.3207712	-9.379007	1.3157592	2.86536	-1.1835546	-7.689648	-3.0398412	4.758327	-1.4775537	3.586737	3.9012346	2.8432353	-10.780497	-7.77207	-4.9956203	-1.2650208	-6.502879	1.2383052	-1.2743558	3.756201	3.331781	-4.124485
-433.1326	197.42508	18.850075	32.79096	-42.357742	-31.208355	3.598473	-10.091358	-1.61638	16.335915	-9.311031	-5.416709	3.0058742	-5.6470184	-0.11479816	-3.7707283	-2.7877424	4.7802124	-2.5978408	-5.2915764	-7.197956	-5.8846517	1.7878209	6.100314	-0.9837899	1.6161547	-5.157052	-7.6097975	0.7796531	1.0483468	-0.26715416	-8.846551	-17.183779	-6.7141504	-3.0487869	-3.0965242	-1.2728374	1.4292905	1.408414	8.867685	2.3911238	-3.7170875	-2.527279	2.2921097	0.32083356
-418.17853	205.96437	10.792706	36.50074	-55.608887	-34.82515	8.898754	-22.607958	3.2926064	14.773412	-14.862068	4.907008	-1.1679109	-6.6724434	10.334381	-6.556959	-1.0430462	1.4788148	-9.333061	-9.6358795	-8.672815	-5.6016226	-1.7452861	0.27360344	-2.1961913	-1.1254805	-7.0363083	-10.58726	-8.523227	-2.936635	-5.5714397	-7.041441	-8.581852	-1.0319651	-3.8780513	-3.869203	-7.150575	-4.409765	-5.594651	0.9201316	4.9128556	-3.4759185	-0.97336996	-6.539274	-7.936676
-391.05316	207.25159	12.851391	31.150888	-53.34249	-33.26732	7.3549137	-20.366785	12.300701	25.040775	-13.916615	12.05566	-5.0749693	-14.000713	13.658067	-0.39024514	4.049307	6.1749606	-12.192168	-5.046192	-6.266238	-1.0674447	-4.8517137	3.043791	2.644811	-2.127197	2.5932083	-8.084078	-4.942768	-6.095104	0.121970356	-3.640883	-7.4955864	-2.9476552	-9.321968	-0.7706938	0.55116856	5.5516768	0.7299076	-1.5932013	-4.7868104	-11.866025	4.548012	3.2209802	-1.9471517
-371.54974	205.6615	13.260026	33.91752	-57.7629	-31.776001	7.0504274	-15.699483	19.188852	26.720509	-16.764154	8.69219	-0.27895528	-12.408949	20.06937	-3.554048	1.0326864	7.281967	-4.5948257	-2.1304746	-7.2599382	-0.62719584	-2.3795593	7.4238744	6.3419533	-0.40443766	1.8278089	-7.6335335	-2.9731972	-5.07514	1.184366	-6.6145945	-7.4349256	-0.5383692	-6.2734923	0.19994509	0.6654594	-0.85545874	-2.9017804	-1.5150335	2.1486359	-11.637072	-1.91288	-7.1826553	-4.6817465
-370.54083	201.78198	8.615021	29.21961	-60.043602	-23.423622	18.768929	-22.21878	4.516814	27.254395	-10.697411	17.060623	-1.096406	-7.593242	18.821014	-8.590758	-0.83069426	2.6524835	-8.821006	-6.9013157	-5.674598	3.9641056	-2.1093566	7.2005177	4.3873634	-2.6464193	-1.0542151	-7.5643945	-3.7806668	-5.679009	0.2845626	-1.6492684	-7.433562	3.564172	-6.0799456	2.7091446	-1.9359802	-2.042185	-10.250902	-4.976055	1.9668412	-10.002972	2.8816707	-5.8676286	-8.864965
-301.1568	177.57353	-11.648821	16.151894	-42.66384	-15.560822	11.098747	-12.915592	7.769396	22.542627	-4.5162287	4.5681534	2.6357446	-8.339518	11.641962	-3.4522424	0.42083472	0.55631566	-11.968309	-8.295808	-9.826185	-3.2510216	0.10477257	5.892152	4.1884747	2.2619882	-0.42726475	-5.397316	-1.6153706	-2.9837132	0.4538656	2.8464482	-0.8588245	0.3493116	-0.26229316	-2.6617193	-2.007001	-0.6464561	-4.3028655	-0.52453005	0.44154346	-5.9216423	-0.9117064	-6.256655	-8.339876
-296.63745	171.06113	-2.5464532	19.885035	-42.234463	-11.8477745	4.357658	-12.262939	3.6615238	12.028099	-15.737124	2.531923	4.7632794	-10.8083935	10.190176	-7.4543495	-6.0481997	1.078849	-2.1713593	-4.471401	-9.721552	-2.7862802	-1.2538688	-0.4699584	6.7646	8.01897	2.3948734	-4.125368	-2.4259064	-8.67379	-7.1232653	3.6803026	-1.8587952	2.8306386	1.2409449	-3.4573326	-4.0455565	-1.334918	-0.5103749	3.2703996	10.478363	1.062424	1.9269354	-8.435852	-14.993591
-344.74026	180.74503	23.665272	43.649185	-58.632393	-18.214432	0.47088453	-17.685873	-2.8938906	27.667007	-14.650403	12.526512	4.715132	-20.321413	9.127289	-8.377312	6.251109	8.122918	-0.7923679	-8.27737	-12.122351	-1.6382623	-3.4434857	0.8465885	3.9355888	4.4372554	9.25543	-4.1430807	-7.937932	-8.536286	-1.192925	-2.881824	-15.757303	1.3482442	-1.9785147	0.8263278	0.46164286	6.057687	-1.6191864	-9.102085	5.2030125	-4.4201164	10.244571	-4.1990485	-8.197819
-321.01797	180.57556	8.552778	22.278885	-64.26192	-25.398373	-2.4319165	-17.865553	0.2252982	25.477726	-17.281696	4.304158	0.8168876	-15.143894	10.877095	-8.727821	-3.175937	-5.687497	-8.144519	-8.08665	-11.002129	-4.903926	-9.969444	-4.087929	-2.3426995	2.6383362	7.8877363	-0.6199919	-0.57275534	-12.491823	-6.7808084	0.38646618	-1.0286603	9.235792	-4.042018	-3.5479405	-6.693758	0.12425494	-0.06851621	-0.7057222	5.217517	-10.994041	1.7892029	-2.8985143	-3.8416796
-356.3476	191.68332	18.697306	40.56956	-71.548515	-30.000439	2.8890524	-17.894953	-4.8103223	35.430237	-24.455185	17.75045	1.1087332	-13.28393	16.421257	-13.051406	7.315976	-6.239777	-2.3336751	-8.820846	-20.680988	-4.4783325	-8.513044	8.115392	13.224893	0.81002927	1.358103	-12.706964	0.5252986	-1.5378904	-0.45309246	3.9436603	-14.407961	4.46887	-4.5010676	0.68434143	-6.8394465	-9.697537	-5.8961983	-7.3741107	5.3949137	-11.326525	4.5234885	-0.5299003	-3.9275022
-325.03165	176.63698	10.02606	29.933556	-60.2042	-24.725302	1.5861576	-18.064	0.1611745	27.343815	-19.290144	10.115086	8.506683	-12.863367	12.940477	-11.831728	-1.3443524	-7.3806314	-2.6758308	-5.425305	-15.788369	-8.887133	-13.67753	0.3441428	9.566057	9.08674	2.956704	-4.829777	-1.0331808	-0.50154185	0.053144757	-0.63636684	-8.958249	7.6240187	-0.56962705	-3.7283838	-12.237995	-2.059082	-3.8408499	-4.5728574	7.5106406	-1.4234924	3.3343225	-8.660402	-4.520301
-307.9227	169.39297	3.8093264	21.76374	-55.738327	-24.34771	-1.0638115	-20.713024	2.0880852	28.40886	-10.591938	13.203699	6.0036283	-14.478464	13.743426	2.6039727	14.129067	3.8834875	-4.2931643	-9.213931	-15.389487	0.90369165	-3.5910661	1.2851839	5.517167	6.484996	4.8982487	-6.1771727	-0.818839	-4.729168	-1.3716972	-5.0696335	-7.33066	-0.7713584	-8.918283	-4.0259056	-5.7012787	-1.6289536	-8.90242	-3.383469	0.53065324	-7.182539	6.360955	2.2802887	-3.4202628
-323.6782	179.0699	22.888073	38.82235	-64.690216	-28.206764	-1.0584542	-19.841007	2.5859723	32.966583	-18.319118	4.411347	1.6216044	-11.273554	24.317886	-5.062509	5.3480024	0.6073501	4.9992976	-4.5826383	-20.565823	4.549427	-4.4224043	2.0901873	7.753674	4.728615	4.4237094	-2.9918315	2.0999317	-9.857691	-6.0339494	-1.2728816	-4.9702606	-0.29294735	-1.4987543	-3.5239124	-6.3405056	-0.63595164	-4.5112433	-0.9334613	-0.3363725	-9.526381	-0.98836327	-0.66234004	3.257963
-338.26547	179.66348	24.267986	42.044945	-77.39477	-22.80285	15.547695	-12.474451	-8.209574	35.206856	-9.034373	14.309472	2.2120028	-11.918041	23.544043	-10.09564	14.868208	-6.038191	-2.4009793	-5.8186855	-15.066861	4.1474586	-6.799502	7.740463	12.141318	6.331072	9.092236	-2.6512847	-3.336626	-8.83825	-4.419718	-3.3292456	-4.2189765	3.439879	2.9384537	-0.95383435	-2.506565	0.1901915	-4.3131857	-4.6569147	-2.2479134	-8.731942	0.92415	-1.9077954	-4.7681427
-324.1264	165.35764	13.196054	32.451103	-66.43892	-18.576729	0.56344974	-11.46051	1.2506207	31.650394	-16.547184	8.239531	0.6638161	-17.790108	15.102766	-3.4359736	10.460183	-3.5999067	-2.8936183	-6.5029755	-18.838959	-1.653811	-8.595608	-0.022708148	9.839306	3.552198	4.515278	-0.7479523	-2.92309	-6.4227424	-1.3786936	-0.547485	0.0038424432	4.271405	0.1512779	-3.2132773	-3.6528769	-3.053268	-4.3505316	-1.0872284	0.2951017	-6.3802576	-1.9967512	-7.4511724	-5.555699
-264.47873	159.85483	0.47559643	18.30978	-40.612167	-3.2642038	6.6057186	-9.321889	4.345282	8.953827	-7.824674	5.0321465	2.7164798	-7.544212	14.685179	4.986815	2.4687428	2.1712315	-6.2687826	-11.334329	-16.188446	-3.7760694	-7.109421	2.822243	10.678314	3.4320943	5.3794384	0.65994596	-2.6040041	-6.907652	-1.9499536	-0.56875646	-2.2612197	5.0931587	1.0151911	0.19894028	0.7448868	2.6891165	-1.1339906	4.0694494	6.377323	-0.72645926	3.5666678	-3.5368996	-9.866825
-265.7771	161.93254	-4.779484	18.60836	-41.373062	-19.226105	3.7249022	-13.363772	-6.1234	10.624739	-22.061403	-4.818779	-1.3117244	-8.215994	6.437282	-2.0410433	4.265306	-8.904765	0.8889277	-9.258114	-18.081242	0.73803186	-8.594894	3.6244586	6.073311	8.185707	8.676437	-1.6449047	1.9101996	-6.8483496	-8.993332	-4.2995834	-7.9942513	-2.9175742	-0.31776094	0.27598262	1.6790406	3.0909867	0.95819426	1.8401449	5.927319	3.3548722	6.1992226	1.5128047	-5.7997484
-288.01263	170.61826	9.915548	26.299046	-54.722664	-13.675386	7.67535	-10.08775	1.9466996	22.823866	-18.40072	-2.2103014	4.878868	-7.624199	12.693891	10.239113	10.666449	-6.528952	3.7597835	-12.586773	-15.343044	4.298944	-12.267023	7.4854727	4.4288826	1.0329007	7.8410025	0.85135937	8.387887	-1.4305934	-4.397381	-6.1278505	-9.252063	-0.48054892	2.9079914	1.9834933	-2.6256127	-0.963787	-6.56948	-0.4750107	5.435912	-1.6716044	-0.59178483	-5.1614704	-9.552824
-294.30917	175.49939	4.328049	33.297127	-58.34349	-9.038222	9.267357	-2.6754541	-10.134825	20.750038	-22.218086	-1.6674101	12.357048	-4.220604	8.600734	-0.7435634	3.1124868	-14.9281225	8.483465	-5.732971	-10.409302	7.282765	-9.568862	11.266149	9.010366	-0.6446061	2.4916656	-6.9690647	7.016123	-3.4192555	-10.424429	-11.559097	-15.719768	2.3744876	1.2351416	-0.3876518	2.9579096	5.359726	-5.0128393	-8.009665	3.332984	1.9539999	0.03580956	4.746539	0.15460324
-275.19583	162.45724	10.551752	20.214956	-55.912193	-12.255436	8.74951	-7.111534	-13.430342	10.956299	-15.782771	-6.9450946	16.426613	1.9753196	6.6870937	2.343395	0.7153685	-14.329701	-0.65529853	-6.7959175	-15.707972	-1.46359	-11.768711	0.03558898	1.5810416	2.3573377	3.2662091	-3.6973603	6.8555746	3.3906956	1.4132625	-4.06044	-9.85154	-2.7239373	3.0336063	6.3870707	-3.528391	-3.1331096	-0.367944	-2.054945	-2.3806872	-4.650383	4.120062	7.8472204	-1.8325421
-293.55096	174.67181	-6.2961116	33.589863	-49.121017	-8.956048	3.5228355	9.255411	-23.0822	4.445074	-9.798671	-6.2339087	13.866983	12.7343235	11.668126	-3.6881256	11.570642	-16.142178	0.5199864	-1.7800381	-14.319019	1.3016136	-7.800542	2.376108	-2.492527	1.5801328	7.0019817	0.880059	7.1744547	-10.118179	-3.9231658	-0.10551566	0.6065779	9.503411	-7.1644726	0.63341516	-0.6455842	9.369285	1.7836914	-5.188204	-0.56485546	-3.5535123	-0.17180163	4.2422853	2.1037605
-304.79803	174.38104	-1.0574605	28.558945	-37.489403	-5.3545165	3.3853207	12.173122	-29.0823	-5.364873	6.9297304	-5.8569407	14.611413	11.227619	2.8734543	-13.894691	10.476022	-10.503563	-1.8654041	2.3130007	-18.991411	0.57189107	-9.307545	0.60083675	5.127239	3.3202698	5.566152	-5.010371	5.9793653	-1.145444	7.0215297	-1.0470817	-1.1851549	4.8260083	-10.838818	-4.795556	-1.0647163	7.6575384	5.450059	-0.8403191	-4.907461	-6.057371	1.7566385	8.190561	6.207075
-310.97195	176.44095	-0.15626091	18.458576	-29.876808	-4.3779364	5.2172728	13.436311	-31.514042	-9.379299	6.193225	-4.0919843	15.27513	15.189306	11.525174	-5.517301	8.536787	-3.1336644	4.1498194	7.525104	-13.607071	-3.4732497	-8.382063	8.111676	5.662448	1.4171941	6.099818	0.09754503	0.19028139	-9.724709	4.7697144	0.54296684	-4.1664896	-1.006567	-11.741322	1.222872	0.20912528	-0.62147653	0.14487743	2.3435142	-1.8936627	-5.349599	0.14645115	2.0588436	-0.6498312
-366.91083	203.31448	-3.840826	19.486107	-23.597874	-4.7323203	0.46067584	18.296234	-33.063637	-13.235255	3.9511995	5.310868	21.964157	4.1270776	13.982974	-5.553777	9.273973	-0.96912944	-4.7445774	5.535844	-9.255457	8.9494915	-14.9023	-5.5118895	16.552359	10.681476	8.02747	-8.319539	-0.19938141	-3.0485277	3.857697	3.9233003	-1.8400263	6.115454	-4.8215303	-0.13718945	-4.156542	-8.092772	-8.843475	0.0003863573	2.8569422	-1.7086997	-3.195249	-0.4213379	2.9029362
-470.3883	212.39658	25.55325	3.3321054	-20.29313	28.157728	26.124016	5.656785	-5.2555976	-17.901634	0.29181534	17.157646	10.523663	0.21045691	6.2317743	-1.3127924	6.0303497	0.051099658	-3.440958	2.1192527	-5.366618	13.395775	-4.446898	-15.829008	7.6987934	21.231468	15.144188	2.406806	0.6979625	-6.0265236	2.4820313	5.5047045	-18.246696	-11.784813	2.4785104	0.3928262	-9.305973	-5.180419	8.847799	-0.55671597	1.8931727	2.9953465	0.6235347	3.641803	2.308632
-571.5954	185.22546	36.467316	-2.674514	1.5325301	30.86463	32.49679	8.487792	-0.9059957	1.0755926	0.28210115	3.8448467	4.9873514	0.30316186	-2.7334483	-5.255494	-12.861186	-1.5600414	7.8741455	5.157931	2.9506855	1.0270132	-2.074625	3.3689244	4.539319	2.4038918	2.167301	2.3407109	0.7198542	-3.7510307	1.8499739	3.942203	2.6692362	11.242802	7.6040783	-0.10985708	-1.2417169	5.881741	11.558033	3.4921103	6.3460345	4.864375	-1.1110841	-1.1283414	6.249542
-616.33746	162.69185	52.684914	16.30838	13.023301	26.986977	31.266022	13.392742	-2.8984098	-5.014216	-2.2105083	1.4921362	5.0770674	4.9360437	1.9837706	8.975239	3.396276	-0.5169821	2.4805868	1.9957373	10.038359	0.6411272	-7.1144996	4.149386	17.112045	13.436253	2.7984867	-4.5231276	-4.4837503	-0.4896469	3.3693252	7.3300915	-5.151303	-4.25156	6.1512094	10.62491	4.468918	-1.9942296	-2.839027	-1.2852373	-3.2315445	-10.843123	1.829617	4.7665353	5.3102283
-654.68976	126.51433	56.92942	37.27453	16.424074	14.285009	16.072458	8.063121	0.35892153	0.3262111	7.2929287	5.2400136	11.513885	8.022718	0.34160173	8.921768	2.127973	3.3714743	11.150089	3.1324728	-2.8342042	-7.086875	-4.703723	-5.5961514	2.4430041	13.963643	13.794276	2.6352267	-0.23345804	-4.698239	-3.3699543	2.6987545	-1.5163022	0.7526605	7.6410275	8.367739	4.300055	0.617257	3.9003212	4.765976	4.5054326	-3.569447	4.352796	-0.60143375	-5.8845754
-675.9774	100.99726	40.15261	27.446117	14.064083	11.830077	23.199947	20.220688	8.453555	5.9785275	8.073672	7.5326114	13.266727	18.04154	11.148601	16.2169	6.1444907	-4.5379004	-4.469662	-8.794386	-10.7851925	-0.5930227	-2.072999	-6.131364	-3.4158947	10.42725	10.706616	4.12534	5.9082537	0.7351413	-6.9458656	-3.1566765	-8.832899	-5.5538273	-1.4944484	-1.8750606	1.2965528	3.4851818	10.084473	2.0206409	2.5152938	1.0526062	2.4411995	-1.5555446	1.3769476
-688.0325	91.05027	32.506973	23.47394	3.7052524	6.302539	20.94273	19.68088	5.2525644	5.2533636	9.915758	9.285761	20.294333	19.379536	16.151863	17.754604	8.704232	2.5719376	3.2496667	2.4819684	-0.35160428	0.72348654	4.186155	5.461678	-3.0609794	7.3802595	4.3970194	4.894565	7.203029	4.2761073	6.70191	-0.35558656	-12.656342	-4.9904413	0.9779121	-0.26949465	1.5824603	-0.3139422	4.7460356	0.7238574	4.698603	2.7619529	0.6203794	0.9058515	-0.9863646
