-211.69879	174.09067	-83.78545	-7.3847265	-28.094526	9.437848	25.891075	-1.9412973	-9.922082	14.4724045	3.8871436	-11.102835	-10.022643	-12.048742	1.4445981	-10.629328	5.4428616	-3.0751154	-4.9269023	0.18568349	-0.49222308	-12.971565	2.8662286	-5.898631	-7.1778574	-0.89868623	-9.154075	3.5368705	-3.2157795	-2.7060652	-0.32002777	-6.71368	-5.831008	-5.4081926	-2.3854806	0.6636127	0.13344812	0.17300564	2.2645333	-0.27466035	6.4401674	1.9187269	-3.390568	-3.3639855	-10.229681
-222.3913	166.51984	-86.30553	-8.078168	-28.911934	10.689685	28.440407	6.494499	-9.867281	19.77031	8.844109	0.26081014	3.7977524	-1.5973084	10.123968	-3.911046	5.159198	0.15948719	-6.368208	11.307148	6.459161	-3.4624455	5.1503477	-8.20467	-12.871573	-0.018775284	-0.94067603	8.212678	0.11895096	-1.685733	-3.2322628	-9.200588	-6.319642	0.37608266	-4.2459297	0.21051383	-3.100212	-5.2058	-2.2322252	-7.058924	-7.9352913	-6.2549696	-10.023821	-0.28997415	-3.636804
-216.72673	155.34567	-77.83453	-18.172031	-37.800667	4.693556	25.048132	-2.355743	-14.838553	8.114273	-2.7964878	-9.482269	-1.0721824	-8.573835	2.702777	-2.855115	0.54719096	1.6516073	-10.476631	4.673375	-0.103874505	-5.5325737	3.8007066	-4.1944857	-1.872128	5.348322	-7.521001	-5.1481447	-5.1060605	-6.606334	-3.090107	-2.472253	-4.2416925	-2.2595706	-4.9947624	-0.38678956	-1.9189911	-7.5219984	-0.31386948	-0.31938815	0.25815055	1.4092019	-5.730935	0.225653	4.169288
-196.63191	143.00243	-61.911987	-13.568501	-23.589264	4.3327284	28.766603	1.0362613	-10.139369	10.904691	4.5622025	6.297472	8.801966	-4.1831875	2.5064435	-0.2833444	3.1905003	5.8563075	-1.8957343	6.708722	-0.49767745	-2.7821565	4.8705077	-1.5788018	0.6667038	0.8888321	-6.7068186	-1.4096631	-0.3235495	-4.1561203	2.3569033	1.2352883	-0.2749557	-1.4546735	-5.7745333	-0.13031691	1.621659	-3.1364098	-4.6283174	-10.752356	-12.293957	-7.800289	-7.6140757	-1.855659	3.3181186
-226.06401	172.96785	-83.554535	-2.7177033	-44.029152	17.797947	30.90796	12.944426	-21.507067	11.8416	-5.1936903	2.2251625	4.896961	-7.2648964	9.817663	-5.581095	7.811714	8.175135	-11.4702	-0.6612768	-0.29145324	-2.5281258	9.408529	-4.205715	-6.860541	5.1273465	-7.353687	3.2626271	-4.7429924	-3.7691183	-3.0132174	-7.9123197	-1.154022	0.36751506	-0.5608332	-4.063948	-5.4407654	-7.153079	-2.0189214	-6.9603148	-2.9112296	1.8525128	-3.6395917	-1.4403899	-1.1856998
-224.6859	161.39804	-64.84699	-14.623167	-38.254814	8.034135	36.404625	16.540592	-14.605054	7.4058003	-6.5270243	7.9252276	0.4039367	-9.4867	0.7524649	-13.547623	3.6078963	5.6943665	-4.542753	-0.5043887	0.7841424	-5.141218	2.9593854	-11.523356	-15.995537	-0.45790017	1.2615957	2.5900621	-4.378804	0.61405253	8.064728	0.8718897	-3.1112	-6.510561	-3.911885	-1.763819	-1.6036849	-0.38339865	-2.3299627	-5.713442	-2.1574068	4.6449	1.9884504	-0.7669991	-3.587069
-225.34863	157.31274	-55.005043	-14.200314	-50.868294	12.037752	30.68686	15.089567	-8.220854	5.294916	-2.86688	2.3341227	0.49238586	-7.719071	5.5183334	-8.649296	3.0636773	5.526748	-8.239391	0.41030884	-0.015310384	-5.0899506	3.1746907	-3.1464171	-5.1969557	-1.5010546	-0.18600976	0.050353467	-1.7903305	-3.6872888	-1.4780215	-1.9674336	0.04891181	-2.0670357	-0.8224382	-1.0275935	2.6464515	-1.8575257	-3.2221234	-4.9109983	-0.18632352	0.40842372	0.19835523	1.3675663	-1.5022411
-243.02834	178.39618	-64.08376	-12.182875	-57.413017	-1.6365763	18.964212	20.448689	-18.229576	5.1106234	-8.699758	9.01886	0.7046057	-13.230275	2.7274497	-20.008291	5.4176035	1.9392295	-10.136351	2.604434	-4.431942	-7.1382785	-5.2210712	-7.970762	-5.816805	-5.8028507	-5.0680513	-1.6059134	-7.8964143	-1.3986285	1.4808843	-8.101077	0.5268076	-4.813039	-5.454097	-1.2345564	-2.8572347	2.7734828	-1.7246983	-5.986419	-2.529574	-5.4116817	-4.8486624	-1.0164714	-8.577654
-250.08887	177.97456	-41.726852	-5.7747436	-47.844063	-8.279127	12.11685	13.903423	-8.6163225	1.0420287	-6.5416646	13.381689	1.8372405	0.18835628	5.702379	-12.144716	14.231877	-2.1612184	0.49040043	7.7601595	-0.6233186	-2.2563365	-8.440771	-0.48796105	-0.5933976	-0.9560044	-6.1394286	0.6845913	-6.281806	-2.988816	0.48288572	-11.362108	-1.7546331	-6.214696	-1.8961879	-1.377146	-2.494541	0.78403664	-7.398718	-8.149847	-6.881579	-8.866382	-4.9300632	-1.6045172	3.651234
-257.8812	190.16252	-44.486748	-5.4404745	-62.024742	-3.4479485	16.760166	31.601374	-6.4381633	7.802841	-11.787956	16.184711	0.03129384	-3.8550065	4.9593697	-21.702242	12.268497	4.1758127	-1.187751	9.740591	4.6701922	-5.436966	-2.8055115	-5.8551035	0.91940594	-6.896324	-9.405472	6.6639495	-7.9045324	2.5057611	0.46540922	-4.234113	0.41808045	-1.5807924	-7.5124235	3.2476416	-6.128887	0.7303195	-5.6640425	-3.6334534	4.8075814	-5.786584	-4.5886917	1.2507558	-1.4240146
-246.60188	175.93324	-26.805374	-12.770479	-49.934914	-9.655214	14.247767	17.46505	5.6754804	9.174961	-6.875046	9.149606	-4.0418754	-0.0772866	4.969891	-24.606861	3.036205	-2.7884912	-3.6746755	1.8746799	-6.2159324	-7.165626	0.3016801	2.2758727	-0.51825106	-5.443534	-4.0755196	6.857196	-11.502394	-5.153846	-2.1491923	-11.3042	-1.4167675	7.0003324	4.434223	2.2485883	-0.3340078	-1.1647654	1.9871218	3.0098271	0.68114614	-6.150038	-3.9707325	1.0377948	-0.32971108
-275.64597	180.91364	-20.618536	1.0194038	-62.971558	-19.00764	7.001769	22.543514	2.7463877	19.185202	-7.447016	10.937004	-6.51114	3.0709107	10.197177	-15.829433	14.572483	-5.207136	-6.4697247	3.896491	1.4752703	6.085649	3.4157453	-9.316555	1.0700803	-6.7166276	-4.9842987	6.603755	-9.549815	0.124352574	-3.9303267	-11.159882	-1.0321641	-3.6983068	0.61000264	2.2961807	-2.205987	-4.594954	-5.985957	-5.6514926	-2.5012975	-1.9244903	-6.1633315	-5.716779	-6.384861
-290.96625	186.80779	-18.58346	2.4424596	-66.14766	-23.11689	-1.7003644	12.311998	2.284861	11.95729	-8.076976	6.231714	-11.493204	-4.634173	7.065708	-23.848125	11.395282	-1.1853266	-5.5899606	2.740422	-5.315716	1.2788398	-4.067172	-8.643467	-5.572079	-5.5234885	-2.5954914	4.9872613	-14.196554	-6.656245	-2.127604	-1.7743171	8.806694	-2.1754887	-11.653584	-8.670828	-4.1791167	-2.4855905	1.6977282	-3.6058357	2.5573244	-4.9123425	-7.5536947	4.5935335	4.6118712
-227.28496	155.9998	-10.435762	-15.4387455	-31.716633	-6.227146	1.5902603	1.0968919	10.44628	2.5466247	-0.77418745	3.9402657	-7.8238115	4.151172	-2.154924	-10.937265	0.87719065	-5.15161	-4.262296	0.14926529	-2.1685033	-3.3300538	-3.6266975	-4.7124977	-2.686037	-4.5298586	-5.2758236	-0.73059094	-8.453421	-3.4634306	-0.46376544	-7.2049904	0.010154963	-2.7431746	-4.693165	-1.5271528	-2.2981663	-3.2153342	-2.187354	-3.0926557	-1.7792828	2.3781133	5.1007805	11.54212	9.525383
-317.6502	199.41199	1.4294147	21.00288	-67.60561	-24.364403	0.35988548	12.696711	1.287447	25.831268	-14.0272045	14.8325615	-12.190525	10.117422	16.295586	-22.766506	10.960847	-2.3679898	-4.867931	8.122778	-3.5217447	6.0322437	0.044870496	-2.7041566	-1.1978849	-3.5640368	-1.3420197	2.5589132	-14.2422905	-4.4473243	0.97797394	-6.8158493	2.9876285	-7.984541	-4.370077	-1.3669595	-0.54128706	-5.119199	0.09038043	-5.090569	0.057385564	-4.3903413	-1.5181999	3.4182105	-1.1766918
-294.95428	178.47849	5.862606	2.3309557	-54.683933	-19.747774	-2.008751	-0.26927125	8.358974	11.453976	0.53020275	7.082947	-5.9084353	6.0321784	6.6508274	-14.083824	4.084413	-11.711323	-10.627384	1.566592	-4.7087946	-5.9335685	-12.318193	-6.526348	-4.424745	0.13278002	-4.0874805	-7.028948	-12.787891	3.7451878	3.970798	-6.5284576	7.678884	1.3384911	-2.9622335	-0.09839392	3.1101263	-1.1520839	-6.4928317	-11.2568865	-2.816941	-0.84155816	0.64799523	4.7502265	-6.957705
-324.03085	184.30927	-5.1859818	9.688446	-61.847176	-34.7174	-4.7529583	-0.48728752	2.6883998	23.617102	-10.590925	7.353018	-14.522247	-1.9908085	9.029406	-15.747391	6.3849616	-12.711332	-12.496674	-1.8235327	-10.823935	-3.4165258	0.9941988	-0.6781204	-3.0532763	-9.144422	-10.151093	-6.2782345	-14.098452	-3.2059605	-3.1921797	-9.893972	6.968743	-4.539007	1.3966075	1.5749786	-5.125576	-6.018262	-4.474051	-9.465218	-1.1256146	-2.7633343	-8.24134	-2.1383207	-10.959299
-360.367	198.37466	15.949934	34.196346	-67.32448	-28.59404	6.824854	2.662263	0.95097524	23.274048	-12.892371	8.020322	-11.771593	4.9956703	14.920741	-11.076046	13.8379135	-9.3167305	-7.637958	4.4627233	-10.798823	-3.9339118	-9.568507	-0.5974968	0.7125383	-4.55219	-8.998592	-8.683764	-1.7914703	9.069866	-7.866269	-12.351072	5.5295906	-4.108555	3.386345	-5.766453	-3.9351752	-5.532008	-1.1702261	-3.9987683	3.6977134	-2.518179	-6.9143524	3.2968645	-7.8509617
-365.24588	205.42114	15.819471	36.930054	-67.69334	-26.943829	3.944545	-7.603317	-0.7975744	20.67441	-5.3449106	9.141772	-2.896389	2.1190047	6.233395	-7.734113	10.960659	-4.2843885	1.6618589	2.8664265	-10.688287	-4.4992824	-4.417762	-4.4993505	-3.3850567	-1.8848605	2.9047482	0.8243594	-1.7691433	-4.8459477	-13.084419	-13.092591	0.6672982	-8.381971	10.522499	-1.3797793	-7.383075	-5.5639925	-5.7807765	5.2513733	7.6369276	-0.69490224	-10.509942	-4.820576	-11.579277
-330.50644	185.27267	18.096642	17.024141	-40.35917	-23.203957	-0.43887904	-12.107752	8.159147	18.220783	-3.3120456	7.552269	-2.90931	-2.030293	3.363659	-1.5324582	3.7098193	-3.2144315	-0.6011399	2.571488	-4.0235615	-4.6893334	-2.31308	-2.123993	4.9059706	1.4956732	-7.2091126	-7.8742504	-7.4307523	-8.043058	-7.305771	2.7627335	1.299306	-5.298332	3.749477	-1.7742374	0.42989373	8.518183	0.32463086	-2.7550962	-5.643232	-13.152119	-10.802875	-4.2817993	-2.265436
-393.99805	219.72704	15.40276	31.167933	-56.207714	-28.361988	4.7867146	-16.569328	5.658057	19.288143	-9.262597	15.51848	8.535348	-4.616516	7.099595	-2.9189384	4.831056	-5.1256633	-8.261901	2.087154	-11.767729	1.4025282	-6.07651	-1.3703337	-1.5738394	-6.5399475	-2.06007	-4.8756266	-2.4537287	-0.34797105	-9.178368	-1.9989306	-3.019907	-5.0915275	3.3481588	-8.975485	1.906251	-4.092404	-2.117102	4.850201	-1.4226525	-2.0518618	-1.2195741	-2.2119706	6.7977653
-414.96826	198.74556	23.184175	25.160557	-28.249214	-24.708826	-4.885543	-12.629356	17.68804	17.676773	-2.1378832	10.017326	-3.8887992	-9.18973	9.427105	-6.0581484	0.7314382	-6.434323	-11.967256	-3.6718383	-5.1177425	2.4147317	-2.2678385	-8.978519	-3.6311162	-5.6984935	-4.800014	2.9794703	0.8009598	2.3461866	0.07670994	1.051518	-1.7181268	4.0311017	3.9708714	-3.6161644	3.4191194	-5.915989	-6.378216	-1.5497297	-10.307858	-9.187625	-0.88768643	4.983991	17.301998
-466.78543	208.08276	39.359077	17.277466	-45.998524	-22.171848	-3.3423843	-25.138649	6.953418	8.551244	-3.6997743	17.862316	6.3577013	-0.9194973	10.878752	-3.9164267	-2.0431845	6.776264	-8.720635	2.8151546	0.1891473	4.419243	-0.823254	-9.56847	-5.8288007	-11.991434	-11.544807	1.3781848	-3.3664198	-2.6147857	-6.437027	-15.555416	-6.72643	2.0801477	0.72954106	-7.446166	0.26626754	-0.44496083	-4.838744	-9.69429	-4.8487225	12.581379	17.14658	12.397856	16.893658
-477.80713	191.94907	32.83361	17.72161	-28.513077	-18.77324	-8.225534	-10.000256	8.095674	8.861385	-1.490629	7.2632933	2.2046366	0.49964172	7.3206244	4.0556903	1.7583208	-1.4394741	-11.017661	-7.964365	-0.58127254	-3.3635383	-2.0481951	-12.559422	-8.297968	-7.9224224	-1.270416	-2.7847924	-9.485441	-1.8444786	-1.2895724	-2.557029	-2.1081204	-2.3942537	-5.3368683	-6.6192913	-6.657583	-8.962215	-3.4270008	2.522585	8.252469	17.065136	17.488485	18.18595	12.367782
-484.69	203.95932	39.639725	11.908943	-13.113693	-9.464834	-5.9539094	-6.0222607	-2.9540553	0.06762481	-0.5886675	7.117338	3.4370146	2.026384	4.6678967	-6.415513	-10.558977	-5.952316	-6.1058116	-3.2342649	0.79652286	-5.8284125	-6.392328	-6.862044	-9.828323	-7.773818	-4.2322226	0.7701714	4.0575314	3.0005174	1.245764	-0.6863946	-2.688932	1.6951659	-0.3260579	-7.060872	-4.3300786	-2.3323674	4.8379297	4.765992	6.245728	12.540253	9.495085	7.8917813	-0.7936749
-549.8676	199.64539	63.200344	15.09608	-19.141106	-10.10759	-8.400171	-6.563721	0.4803338	8.108372	2.2205997	16.20916	7.318346	6.445717	0.056104533	-20.070612	-14.005718	-4.4618635	-9.520226	1.4224796	2.514617	-12.97261	-6.2901073	-8.791035	-9.450449	2.5252233	4.7789545	3.6628287	4.364933	0.79435354	-1.1808496	-4.3565807	-7.856194	-10.904026	6.472774	7.2817783	14.821126	13.241405	12.60657	8.769422	0.25256777	1.4688802	6.5604672	0.79448587	1.287571
-575.8133	193.59088	66.67376	24.979649	-8.196545	-7.4170704	-8.920759	-4.7509933	4.750766	20.722708	7.6889	2.6464462e-05	-6.892292	-13.197575	-7.5558558	-2.4552908	-5.354039	-9.25075	-12.264036	-11.952402	-5.9819355	2.405972	2.2627249	1.2602909	0.87238616	0.39450222	2.6708512	2.7709465	-4.714813	-10.001276	-13.53664	-2.8272216	6.721877	8.732227	6.0903854	7.260455	0.98601747	5.7365894	6.046225	-0.08841403	2.3287675	-5.64338	-3.682538	0.07633071	-1.32388
-611.4901	154.13913	49.946808	17.361359	-0.005706908	-1.8054305	-2.266196	12.21677	14.671436	10.447613	9.108701	5.19503	0.16544163	-6.2621765	-6.186732	-17.933426	-10.562572	-2.884059	-0.27607226	0.35178262	3.7100117	4.7964306	3.7405887	-1.1658542	0.27547526	-6.971017	4.810278	1.8861846	4.313636	5.232042	0.16339785	6.4367375	10.901529	16.486488	11.898803	7.603196	3.4584522	0.59672153	-6.5411196	-7.0894175	-3.7155294	-2.1039104	-5.9384766	-7.704953	1.9843748
-659.77026	116.91088	59.563854	38.66307	22.483484	17.124783	0.36892676	0.45009243	-4.3544674	0.666533	-4.7119293	0.81790173	-1.1976206	0.12000781	4.4324846	-0.17584015	-4.629403	0.028983116	6.645978	5.6555467	2.5908554	-0.11482	5.233783	6.5262594	8.7839155	4.4977374	8.258211	4.705095	5.725909	4.1271787	11.046993	8.058843	9.5438175	9.234411	4.053693	-0.20065683	-3.441917	0.10494089	2.7238126	5.167324	6.0339856	-6.5347843	-9.207487	-4.799875	-0.5052886
-691.8589	87.70873	48.461273	37.523544	28.036247	21.617586	5.852521	8.759659	7.9841585	12.356634	14.291872	12.55953	2.3543017	-5.646681	-9.646608	-0.75206804	1.3302213	6.2348213	2.434544	-2.491167	2.4489074	2.262702	6.471916	13.252286	7.2634068	10.711897	8.116031	5.268577	11.940418	4.1388817	0.79695654	7.8877616	8.6839695	-1.9870933	-3.8670232	3.2537696	1.4197922	1.3633792	-0.7122179	-1.5487579	-0.49250245	-6.685164	-1.3916653	-4.109723	-2.7941418
