-378.5385	95.278305	22.800701	115.74168	-31.051071	7.669735	18.984737	-14.275539	-10.756421	4.8248568	-0.11721301	-13.950296	1.3686811	-11.808745	1.4758446	-1.1198639	2.6787543	8.150951	-3.5114386	10.57571	3.851381	-7.647867	5.8537827	1.9591157	0.9051752	-0.6604476	1.5007547	-4.7946234	-1.4202288	-5.520995	-5.524593	-9.346877	-3.3831978	-4.5411963	-4.105054	-1.550043	-2.1864555	1.0154922	-0.88107926	-4.8765826	-6.1041293	-3.8232453	-3.2026665	-1.6702664	-3.0066237
-370.0894	94.421616	14.409819	111.44786	-36.96902	7.643409	22.183878	-15.259639	-10.041635	-2.2439294	0.91934	-7.378316	9.846788	-0.61255825	3.351279	1.3466771	-1.267654	6.1977935	-6.6384573	7.9069843	-2.7709465	-12.479935	3.3371167	-4.1263714	-1.3249589	-3.1708415	4.02402	0.39862293	0.032621622	-1.3901634	-2.3492036	0.30107403	0.9209672	4.865765	-3.9404478	-1.7779152	-6.964903	-8.241075	-14.585804	-12.281067	-7.2807446	2.2715056	2.4034264	-1.0680469	-5.7129164
-367.94446	84.036804	20.86649	115.17169	-35.841927	9.85623	17.694023	-15.074061	-12.08892	-2.0438569	-1.5640137	-12.850244	1.0899532	-8.960007	-1.2422788	-0.96507144	-0.36347163	5.6322155	-12.104687	-2.2466764	-9.21385	-15.852772	5.696453	6.112231	6.706313	3.4800086	-2.4087937	-9.863335	-2.3034778	-0.2638108	2.3270962	3.4772952	5.10167	1.4428575	-3.626649	-1.5169609	-1.8962133	-2.3854892	-5.448921	-8.114118	-5.422606	1.9727914	-1.6631663	-0.99455535	-4.3822417
-377.64124	82.85527	16.27346	134.87344	-35.831314	14.086102	16.498528	-7.2997646	-6.074866	-6.093308	-3.7051988	-14.975527	7.982432	-12.112914	-0.98168135	-1.6390864	5.2139435	8.262753	-5.2076426	7.472871	4.075944	-7.5982103	8.090029	-0.30534792	3.2884107	2.8399525	5.093199	-5.951678	0.3311429	-6.8688135	-3.318051	-6.1463075	-2.5334852	-4.8056955	-3.8931458	-1.4473739	-5.6143265	-5.014689	-7.522183	-2.4329162	-5.005438	1.2266959	-3.3585641	2.614599	-3.877007
-372.79572	72.855576	22.491154	121.90945	-33.226913	4.534809	18.07923	-10.876335	-6.3348875	0.22530603	2.6528437	-7.468458	8.336133	-2.1620371	0.94591594	-0.5742543	3.675249	8.401466	-9.574109	1.965549	-3.8513498	-15.90852	-3.5640063	-7.521425	0.987893	-0.41692227	-1.1950693	-2.886242	-1.1755702	-3.5510733	-0.84886134	3.4090846	0.047917306	-1.6663883	-0.5145451	2.6170936	-4.853425	-4.466843	-3.8755813	-11.650476	-3.1014886	-7.455104	-8.896868	-2.8208838	-3.6117969
-375.32483	88.02191	17.008038	120.86052	-45.988342	4.8920364	12.80802	-16.99849	-8.778392	-8.22442	0.17042126	-18.742456	-2.121191	-10.404625	-6.075755	-2.2496073	-2.495694	6.9868217	-10.845043	2.5426626	-8.371339	-13.761752	6.414986	0.09686756	0.4300661	-5.569395	0.5048565	-4.131047	6.143302	-0.63714373	-2.6216707	-0.9142914	4.1175885	1.4203682	0.31720543	1.0701677	-2.040966	-2.3775961	2.7599428	-0.47300816	1.5631683	-2.9824686	-4.4014297	-0.52060986	0.7025471
-385.74402	79.19443	24.183191	129.83752	-34.54731	13.633538	18.587387	-13.052851	-1.5486935	-6.645214	-7.1068277	-24.155876	0.7054267	-1.3170587	-1.2993867	-2.4515288	2.5206125	13.288842	-3.9524946	6.3096437	-0.7844129	-5.2206097	7.2132654	2.8399832	4.6246867	0.05140829	5.022082	-7.6368127	-1.8402519	-8.323758	-5.981859	-3.1822426	1.2033783	-2.9520137	-1.8012094	-0.27863985	-5.002401	-5.584149	-3.4596267	-6.6998262	-1.0537667	3.0656695	3.4634302	-1.5427816	-2.9328818
-354.033	89.25835	12.369936	111.247116	-32.751534	10.324595	7.619771	-16.116175	-5.4021854	8.156704	12.229235	-13.071922	-3.8938804	-4.7607374	6.069284	-6.1089873	-4.1054897	6.6810503	-6.101676	-0.48631883	-0.8954439	-5.411844	3.2768087	-7.348977	0.46911973	-6.6544228	4.804164	-4.8179097	3.888167	1.8852143	-1.2092124	1.8637216	-0.24177742	-0.6949506	1.7336607	2.9438372	0.49440265	-1.8121448	-4.6482587	-7.230731	-9.649052	-2.3443012	-6.900322	-2.850943	-4.316164
-374.0671	72.55989	24.074482	120.72545	-32.452663	18.36277	12.53742	-14.631715	-14.807968	-4.668536	1.2481463	-18.004265	2.7268207	-7.374737	-5.3052816	-5.3464065	3.322994	8.67943	-0.114956796	9.145897	2.0730631	-11.1849165	-4.33401	-14.5686245	-8.63119	-8.095415	6.2507057	-0.42595553	5.9115047	-0.82169557	-3.3255506	-6.044903	2.5974188	-5.3351226	-5.2594905	-6.3221097	-5.112834	-2.395319	-2.225628	-7.038477	-1.687129	-0.63254195	-2.4855838	-3.8533425	-2.4236217
-369.11343	79.01247	26.391277	126.44609	-37.154778	17.698872	12.683756	-8.320009	-9.803551	-4.1842704	1.994132	-20.260273	6.80828	-5.9365664	-0.13734674	-1.7376189	5.554497	7.804384	-4.552637	7.843137	4.343014	-3.7951996	8.324999	-3.0099654	3.9716265	-0.14104027	7.49574	-7.553398	0.034452915	-6.63396	-6.5911636	-8.963629	2.6093502	-3.257152	-0.22123504	-0.5666323	-3.9824278	-2.0552769	-2.0709388	-5.5755506	-1.5265534	-2.8698373	-6.947686	-4.954404	-0.90824884
-328.18774	75.253845	16.56165	92.22933	-30.262531	10.5812435	22.313932	-3.2791352	-12.360336	-2.4527385	-3.3581452	-12.724354	0.64724195	-7.0619693	1.5594363	-3.0632653	0.17058975	2.7009895	-5.614352	1.6840283	-0.8989676	-6.7695336	2.213427	-5.4155707	-1.5043745	-1.4612699	-0.14547901	-2.5542574	-1.0345504	-1.3844188	-0.5328119	-2.6013057	5.094109	-1.7900678	2.1011574	2.4316926	-1.8150883	0.67278874	0.90401757	-1.6176107	-5.306805	-6.53349	-11.45324	-10.115612	-9.127488
-369.16068	73.99293	21.276028	132.90846	-29.548786	12.702921	16.019985	-16.369556	-17.906317	1.5872391	-2.446485	-8.347971	-2.4375968	-7.1193266	-9.755899	-9.0532055	5.3826036	4.9062233	4.1765585	1.3773134	3.0506754	-15.781043	0.9680668	-2.8062744	5.2510138	-1.3961935	1.6233062	-11.368723	-5.7462244	-5.63107	4.171118	-3.5728405	7.3121653	-6.02274	-0.6778383	-0.39993566	-0.042895257	-0.61302733	1.3786502	-3.7982218	-0.9529087	-5.302676	-4.87761	-4.6813474	-1.7878639
-371.18704	73.63776	20.542736	131.98544	-27.706436	5.412961	13.695042	-19.040245	-18.877441	0.08413172	3.577112	-3.1927161	4.018687	-3.5505512	-5.1355133	-0.36796367	9.284346	8.661824	5.366962	7.775524	10.573842	-11.657936	-1.7918254	-10.947201	-2.7680142	-3.0344443	8.029755	-2.5854132	-5.3361807	-9.017242	-6.275896	-10.017184	7.31289	-5.8550587	-1.3653309	-1.185796	-4.245596	-8.414558	0.6969669	-2.8374248	-0.09471303	-5.33197	-1.0215776	-0.71402574	1.7989844
-313.31158	77.54177	3.3150034	81.30061	-11.686867	-3.5784774	14.395554	-7.475868	-8.136517	0.04909247	-3.773039	-10.533706	-2.2080057	-0.25256407	-3.0706606	2.757556	1.7015375	2.5303097	-1.7640584	-1.6988571	3.163742	-6.1528587	-2.301927	-0.36063203	-5.449517	-3.6091318	-0.4947778	-2.9570723	-4.4657125	2.8561563	-2.0698223	-1.3000891	5.5974293	-0.5980668	1.2154831	1.7933812	-2.308084	-4.0252237	-2.814834	-3.7924652	-7.302806	-6.420283	-8.548656	-11.600267	-7.6217127
-393.84998	77.056076	17.874262	119.25908	-17.80956	-9.932531	15.619378	-3.3348212	-20.788925	-0.9479485	-7.6902766	-18.421467	-7.1536937	-2.1409705	-4.4689445	-1.8404415	-1.3764958	5.620198	1.9287313	0.35074842	5.2170687	-14.467098	-3.023642	-2.924139	0.16432583	-4.6496773	-9.952898	-11.504789	-11.010561	9.105803	9.320303	-1.2505292	-2.0227633	-7.1174316	6.178094	5.6608534	0.6789576	-14.130134	-11.161829	-0.87707853	1.5597348	-1.8734376	-8.286043	-1.121588	1.9244636
-452.201	97.47917	19.22744	125.92803	-11.740247	-10.8593235	18.59648	7.1745167	-24.32148	-9.628063	-5.5741034	-10.726241	4.7483664	-3.6340466	-9.408812	4.6142015	9.442238	12.986879	-3.5795386	-7.050427	2.8464687	-5.043811	-4.0157256	-4.599397	10.80233	2.0714648	-9.145226	4.047242	-4.9088473	2.6858773	-2.9753516	-14.020788	2.392067	1.8145499	3.0994601	-6.6349173	-3.1351929	-1.4300983	-10.088938	-9.655606	-3.3334436	-2.860336	2.3196816	7.868221	2.7738886
-525.40216	150.6182	-0.58203244	56.32598	5.816407	0.13869512	7.676135	7.8143473	-4.2568016	3.0519874	0.79175055	-5.2004185	9.77195	-2.4251702	-4.407379	13.733203	-5.3169026	-5.5075655	5.1456385	-1.4693004	-10.629007	-4.7250977	5.0601254	-2.7814312	-2.4187565	6.2581687	-2.8720613	0.7732529	-3.4413953	-1.0018789	0.44872528	-2.1269922	3.977277	-4.452736	-0.41386342	-2.9073825	-8.423594	-2.902206	-11.422239	-6.70463	-2.7704613	-5.532709	-1.8157132	2.7119815	-2.6433024
-577.90125	143.41577	41.063076	76.52272	1.0621196	-9.021139	18.195728	9.251709	-11.795897	12.7972355	-0.9902567	-29.649048	-9.554852	3.9951823	-6.037866	7.078255	7.240615	3.7597823	-0.15269136	-7.5470085	-15.690631	-0.5640999	2.69733	-3.39193	-0.92846966	3.1830726	-0.70652753	-6.1960597	-5.543722	2.0831957	3.4630227	-4.793301	-5.380664	-2.8510113	2.6624794	1.9287612	-7.6828885	-1.4263207	-0.87522864	0.45596522	1.769402	-6.726676	-5.9044333	1.2596128	-3.3772883
-550.10596	136.01973	25.105202	65.85579	-1.2006484	-9.437656	22.422527	13.821056	-2.100553	2.2567482	-10.526909	-15.998903	-0.79552627	5.135442	-7.9231243	4.1229596	10.661716	-2.120721	2.6629498	-5.4407606	-12.251656	-2.7806673	3.0230365	-5.330554	-4.146248	-7.8518233	-7.9378695	-7.5622854	-7.5365987	-3.4015086	-1.5151118	-1.6160758	-6.699503	-4.621993	-3.9006183	-5.218174	-2.630355	-0.5555924	-3.0136642	-7.639785	-9.576641	-8.818271	-3.978762	4.63702	2.5898893
-543.97833	144.44604	16.798988	69.508316	6.3240967	-11.47229	16.33665	6.3581214	-12.019122	6.4178066	-12.382824	-25.40234	8.662675	9.905672	-7.312072	6.2548714	4.5647645	-0.22427432	-2.067731	-10.9362545	-14.115702	-6.4207687	6.0119543	-11.136379	-2.4503975	-6.358637	-5.503957	-1.2176837	-13.705135	-3.4831433	-3.2330263	-2.968493	-5.786127	-9.553153	-11.469917	-6.680011	-0.8173523	7.6126385	-3.0979366	-10.052199	-6.743006	-7.0936475	-3.3589916	2.6347404	7.2644606
-528.8206	134.77112	24.921759	77.15996	5.413063	-20.212309	5.3095036	7.466743	-6.990505	15.327118	-8.5292	-29.329815	4.2638044	3.9369698	-4.8344827	5.8098164	-1.2000748	-10.541868	-14.707379	-12.51329	-6.4273806	-0.9633191	3.0383673	-13.21139	-8.987228	-2.7707603	1.051877	1.7359571	-8.804298	-0.7962421	-4.34218	-1.1641688	-10.401722	-8.767822	-5.97438	-10.5547695	-7.0209684	1.0312002	-4.0013494	-11.160896	-5.2681007	-4.6221504	9.688855	14.802265	12.603648
-524.8326	147.44406	15.138021	67.566605	-0.15755141	-11.286621	15.353093	13.237207	-9.827515	5.3368063	-12.587528	-28.600075	15.8175745	9.791626	-5.644512	7.1720586	1.9677064	-3.1243382	-3.8957405	-7.3370037	-7.7459464	-4.8772554	2.7300973	-15.243497	-6.307745	-6.691416	-11.662191	4.2726555	-8.711251	0.890739	-1.782924	-5.1498394	-6.8655066	-5.764122	3.7042127	0.84538984	-9.049246	-5.2809668	-5.165778	3.3344681	2.169844	0.732876	14.49983	6.1582165	9.947981
-520.9198	137.88062	17.60193	70.99748	2.9058237	-12.646218	12.061403	11.020592	-9.641964	5.51721	-12.503109	-28.181189	13.498913	12.143113	-8.97215	6.970048	-1.1675895	-3.1301305	-3.0949168	-6.862563	-5.879009	-10.856416	0.05442047	-15.810831	1.5253983	-5.2752237	-2.238545	6.790471	-8.112041	-5.09249	-5.3834333	-6.2656574	-0.45400518	-1.6305627	6.680642	1.5587004	-10.022309	-10.520217	-4.4733925	7.447967	16.684362	10.719946	16.648903	3.074154	0.84333825
-520.4703	134.2645	17.04969	66.273926	3.1924388	-4.2465825	15.008203	12.325551	-11.219065	0.45387563	-13.793094	-28.578573	14.038375	9.321268	-12.9418335	-0.8470607	-5.992346	-3.2093992	-3.0507271	-12.802103	-9.920972	-8.58267	6.247159	-6.7186017	7.8548	-1.6590748	-1.2956225	6.3818927	-8.96155	-2.5238159	-1.164909	-5.545593	-1.507359	-3.7776296	1.3073701	-1.1280866	-2.135503	5.1592865	13.028135	16.818134	16.047737	0.013878137	2.947147	-2.4986458	-2.7279587
-521.9395	136.19977	17.123886	73.08487	-9.808919	-11.455489	7.360395	14.705278	-2.3882158	7.2368174	-1.9473641	-16.007223	17.610857	2.10254	-9.859182	2.2116017	-7.9363976	5.338375	-2.6751547	-13.556856	-4.626248	-1.3131133	4.9809017	-4.4837856	-2.6951122	-5.450707	-10.21055	-6.4473557	-15.696832	-7.5206127	-1.416588	-3.7779803	-1.064028	-4.677296	2.1885924	5.135852	11.456871	12.126577	9.498353	6.090867	1.0466709	-5.8828154	-1.1922016	-2.4386604	-0.96539766
-526.02545	142.14494	1.0434891	66.895294	-1.5563738	0.9183743	8.455232	11.591038	-8.330524	2.7692578	-4.894206	-26.604012	12.04727	-0.21112448	-1.2212756	12.618037	-1.3054829	1.3714969	-5.3034196	-13.661964	-9.90299	-7.8571644	-0.521738	-10.045132	-4.884926	-6.5274363	-11.301444	-0.039376922	-11.761727	-3.800695	-1.6524001	-13.576664	-5.823314	-7.7036138	8.361677	8.440792	10.368717	12.569091	9.173579	5.495523	0.14225125	-5.4951224	2.4344497	-2.390482	-0.18790686
-545.00464	133.24768	11.978132	72.80345	3.1021094	2.358925	9.752971	15.133014	-2.6417224	5.1503253	-9.322118	-29.601562	12.063117	2.2138944	-11.031162	3.2211132	-9.139769	-1.6677086	-6.1369324	-11.43462	-0.24358499	4.0091963	6.2705946	-4.3695464	-0.9169703	-0.0315578	-8.343812	1.110963	-10.8573	1.6626732	3.6101599	-14.301016	-5.551271	1.7610323	18.52146	26.147255	17.791534	11.499367	-3.4752455	1.9738395	1.2931478	0.81763786	3.4071765	0.8455235	2.1140049
-546.2329	136.12689	13.923172	64.85576	4.639554	-1.143722	7.6019406	9.072982	-7.292666	-0.28303176	-17.58414	-27.022959	17.040413	5.1873293	-10.280756	6.506481	-4.513895	8.008969	-3.3943155	-12.160511	-0.6638106	-0.36570632	7.91778	-4.8645315	-2.695904	-5.5104074	-5.798065	7.733533	-4.6842027	1.9410541	-1.3986732	-13.736017	4.7171564	10.3797455	23.621752	21.735725	8.980695	5.1960864	-5.199849	-0.4477713	0.44626784	4.083472	2.4157367	0.362818	3.8092566
-555.69135	132.19818	12.323641	55.513943	0.12573686	-3.139092	11.661875	4.9465055	-3.6210237	0.30960697	-9.790743	-22.431921	11.592072	4.778087	-3.8435626	9.096584	0.4698174	10.612812	0.9604912	-11.126446	-1.9232773	-6.5477266	0.5708195	-4.8714385	-3.6193488	-5.556058	-6.7985706	1.9577215	-13.239702	-2.5523677	0.3030246	-5.0188894	14.521587	19.272638	27.92889	14.0016575	0.27806264	1.4364078	-4.592412	8.71442	6.52046	8.171279	0.5067759	-2.4351296	6.5095677
-571.4082	136.74344	23.61444	54.929306	2.7646022	-5.3084173	12.889225	7.3156853	-3.0526571	5.9356027	-2.7421765	-14.99778	21.311932	3.5896547	-13.034271	0.7790837	-3.1088178	14.32056	4.78207	-1.1160734	-9.3852215	-14.358055	-6.644681	-2.0530777	-1.516656	-13.102786	-8.904842	6.759904	-8.528309	-0.402514	7.610419	7.9691267	19.620773	18.057262	15.761774	7.838045	-5.459736	-1.9598936	-0.7302853	9.970219	1.2263758	-0.3497541	-4.9348164	-6.4626446	2.5290282
-585.1907	136.8357	28.30405	49.57058	4.8035736	-1.7214828	16.839672	8.84259	-11.835172	-1.8107235	-12.612175	-24.909874	6.4254937	1.7066417	0.6071366	9.213388	1.1765466	3.4643338	-6.409593	-8.57106	1.4124639	5.1183834	-4.710977	-2.4423132	1.4526975	2.4071136	-1.7429924	1.982358	-2.50121	11.186782	10.767784	11.187486	23.0614	17.017368	7.4835844	-7.906534	-0.2157582	4.349921	-1.5673376	7.1690807	-0.33875823	-0.83320594	-4.6554613	2.2428803	3.9212823
-616.52594	134.94301	43.51054	47.91548	8.18672	0.15547866	5.8479033	8.632608	-8.098125	-1.6609254	-15.824036	-25.86538	3.0575118	8.586674	5.223118	4.809572	3.5603304	3.145526	3.7645717	-7.257426	1.2190444	8.145525	-4.692381	0.75644815	6.024838	7.2041826	6.1363015	4.348458	0.1571697	1.0922396	2.1862156	5.923192	19.141092	7.337246	5.938947	-4.7740555	1.76418	8.250847	-1.0472138	2.2989557	-7.4301405	-2.217352	-4.6235385	-5.907241	6.087414
-636.1805	125.118805	41.47889	42.466682	22.669233	21.168024	19.468277	16.094643	-5.3043222	-4.1188903	-6.912034	-6.057124	-0.47565556	0.60251343	3.7832594	-7.161401	-0.7701087	-0.4148426	-1.434699	-0.40373856	7.2374144	9.205959	-4.500882	-2.2722542	-2.7062862	3.7003906	-1.1483366	-0.0076668262	-2.5310206	1.3594532	4.5153403	0.4835751	6.5836563	-5.7236376	-6.025131	-5.3137913	0.7295265	5.1582747	5.024967	9.562612	1.5276906	-6.414747	-4.3605175	3.7942324	0.5522089
-566.5423	92.79727	5.2515764	11.068159	25.666973	31.887283	9.745532	-2.7569675	-16.461294	2.9525867	-0.3688991	1.7936251	-8.981496	-2.8648896	-4.7971106	8.886635	5.0062904	9.7833185	9.9867	10.499135	16.462029	3.2234159	3.0873196	-3.6633894	-1.5230567	-0.9792067	-0.91259557	6.837832	3.5496068	5.060932	-7.632512	-2.3667934	-2.1413565	1.2638996	1.1760864	2.7810435	4.4807043	3.099122	0.9808984	-0.4882614	3.4793305	-1.8942997	-3.6307611	-2.5589385	-3.524955
-570.75574	86.5164	4.539012	13.295848	27.794592	32.286694	11.154758	-1.5693026	-14.605076	4.2952633	0.9952314	1.2362885	-10.562504	-3.9115794	-4.0248175	13.7696295	8.242196	14.602465	13.895107	13.497609	18.424103	2.3525982	4.348264	-4.565122	-3.3855958	-2.9708009	-2.6313548	5.421363	2.855317	7.723249	-4.528476	1.2358489	-1.0719413	0.605667	-2.2648294	-0.31773388	5.1737175	4.6865387	4.3553944	-0.8783563	0.25266957	-5.6593275	-6.9495335	-3.3925202	-2.1905975
