-337.61792	119.395035	5.9290743	7.0156717	-6.9505134	19.005228	-7.617283	10.202539	7.9298735	16.384518	7.2529564	-2.4485211	3.573269	3.509613	1.0848923	1.2753899	-5.055517	-2.2518718	-2.2318451	6.706053	1.6041255	2.3440413	-4.7101154	4.188279	4.065521	6.967949	6.0505037	4.5268497	1.8221567	9.910009	-1.3116455	0.54143304	3.0976357	-14.521297	-10.400862	11.807258	8.420154	0.30749094	-2.1184409	-0.7278868	0.050287247	1.9818362	5.5346155	0.44892955	2.973528
-402.4292	117.87572	-5.893154	24.162537	-1.7674074	33.50918	-8.9887495	19.788567	2.996149	20.949886	2.429279	-10.12846	14.38071	-0.037152946	10.229315	-4.2964096	-4.788198	2.6399577	-5.692377	-2.9147677	4.509428	7.779017	-2.6061637	12.3467655	15.689593	10.413824	-3.638301	-1.4002888	1.6929493	4.0189104	1.5072384	-6.065442	-4.69355	-10.23243	-5.2717004	5.867855	7.0906825	1.3920391	-1.4914906	5.3557224	9.0702305	4.614399	1.2457659	1.398051	2.424917
-414.27194	86.54642	-10.324736	19.570038	3.931125	36.790604	13.061579	24.65933	6.080399	19.233074	6.38831	-15.033434	12.180952	9.817727	2.772591	1.687418	13.310623	12.529848	8.439014	0.88539654	-8.568283	1.1482451	-9.626626	-4.2050524	1.9939194	-3.6627765	-14.886471	-4.9167542	6.456896	-13.596664	-0.717984	3.9793937	-0.5817466	-4.894612	-8.139809	-6.025472	0.7953261	1.1658492	-0.41660023	7.2990675	-1.0559738	-1.1691151	0.38176566	1.8256927	3.4655898
-296.50366	170.6679	-60.26851	-9.390009	-20.263096	24.062828	-0.69651055	22.399242	-7.84095	14.913343	12.735693	-19.776535	1.4731752	3.9799795	4.4974184	-2.28639	3.783159	-9.332775	-6.762076	6.6210876	-2.1820612	0.9056584	-2.879846	-6.2756047	0.738654	-1.286777	-4.1832614	-3.3053079	-3.289328	-1.1021359	-7.2066216	-2.2943015	-3.038863	-4.1102624	-4.3372	-7.3060217	-4.6631274	-0.5508909	3.0765114	4.058887	4.762905	5.748604	6.683833	0.12984985	2.8276129
-261.10944	173.97913	-73.591446	-13.883054	-22.309055	18.874834	7.396531	12.1983595	-12.510462	15.345711	3.1849613	-15.700489	-3.5492506	-3.8924718	5.906825	-0.59390664	2.268529	-3.3023314	-8.110588	6.924607	-0.53095186	-2.995734	0.07508832	-5.5907297	1.4692228	0.6695088	-0.117301226	0.79167044	-4.771826	0.89135927	-3.913137	-2.7036207	-1.8090998	-4.5335484	-3.1110926	-7.025945	-4.788743	-3.1134667	1.4428058	1.2912359	-0.5871842	-2.2534072	-0.6932169	0.82291013	-0.9089246
-222.41672	164.20033	-89.707275	-3.7816744	-30.393456	24.122116	17.704937	13.015387	-10.370165	15.330249	5.0070534	-6.25692	-2.803279	-7.5110803	0.97629786	-3.8743682	5.2113004	-3.4275904	-10.935314	1.5755746	-0.9146367	-3.6880615	0.94659555	-3.8967366	1.9310173	0.19733465	2.740714	0.7755932	-3.012591	0.34102046	0.66624117	-5.7564	-1.6453121	-1.1235847	0.12179983	-3.584574	-3.002607	-0.67989254	2.5948496	3.9267952	-1.0659297	-3.410523	-0.18030709	0.4805606	-4.7186604
-222.2373	152.80032	-95.34752	2.4787543	-35.765457	26.60131	13.082969	8.408095	-16.804714	13.959491	6.4539948	-2.723852	-1.5496278	-5.851139	1.4298277	-5.466942	3.333842	-1.3578792	-9.934755	3.637768	-0.9051961	-3.6352165	0.12897182	-4.66241	0.7681279	-1.3235292	-0.82720625	-1.6030129	-3.2420275	-1.2690772	-3.4348845	-4.9514465	1.4534092	-0.1464132	0.2502653	-2.8497293	-3.093092	-4.3499737	-3.8179507	0.48164585	2.1635175	0.9689251	-4.2140884	-3.8300152	-0.8588418
-212.9116	148.56049	-95.65112	-2.815434	-41.75856	23.032879	21.155787	10.165813	-12.485865	14.338751	2.9250147	-5.317394	-0.7000605	-1.5632341	1.1128564	-5.6174526	2.6977153	1.9536386	-9.020115	6.21014	1.4501969	-1.244839	0.9887006	-2.2129846	0.77136683	0.17535329	2.5772958	3.850856	-4.522686	1.0114529	-6.467909	-5.229504	-2.222723	-3.918644	-4.6042156	-7.285169	-4.8545785	-7.609725	-3.2252412	-2.978991	-0.43843818	-0.29571882	-1.4180312	-2.3231356	1.3756397
-182.62215	126.31026	-48.47704	-20.034454	-21.70007	9.045502	33.055992	2.2586179	-9.943166	8.541306	2.6368558	-3.1836932	-3.5996184	-6.0270166	-1.4940149	-0.34159124	1.7810961	-3.3373752	-12.3022375	-1.1962705	-1.1574404	-2.9102058	1.5954189	-5.7671556	-6.7811575	-2.8927615	0.6360104	2.300681	-0.45423156	-1.5665456	-1.6343157	-1.0839005	-0.47930458	0.28367996	-0.094362974	0.2324182	-1.4034793	-4.399398	-0.31655517	3.0458083	5.309185	5.1202526	-2.816028	-2.8020425	-0.42159152
-202.85501	146.05984	-77.449036	-2.836494	-47.070198	12.420551	34.785843	10.122602	-13.3008585	14.106827	-1.9883144	2.5267925	-3.1693296	-11.5950365	0.20859051	-8.813948	1.7926079	-0.32062882	-12.342562	3.287897	2.6047199	0.58989704	-0.21042085	-8.392808	-5.202227	3.0380716	3.6236758	-1.5013592	-3.1867476	-4.56637	-0.7346711	-4.537713	-1.4438579	-2.3426118	-4.662905	-7.5916414	-2.3228378	-2.3345408	0.055914044	0.57785946	-0.6545222	1.5584469	-8.823762	-2.9373279	-2.6535745
-202.4904	143.1456	-71.42392	-4.8588624	-48.183693	6.2675877	34.204773	10.835279	-12.157394	9.82209	-9.114413	0.08515453	-5.2379723	-12.886188	1.4182649	-9.45014	4.690931	2.0146644	-11.458512	4.4386024	0.121572256	-4.93809	-1.3558164	-1.6920727	-3.0408354	0.095434844	-2.2652013	-2.582747	-2.739635	-4.0055914	-0.12018317	-5.693139	-3.711443	-2.931583	1.6490326	-3.365099	-8.789187	-9.529014	-1.7027273	2.056291	-4.4686394	-1.9369056	-6.9774203	2.9489946	-1.3909317
-193.72308	147.72353	-64.15158	-14.186703	-29.533512	5.9463916	22.705116	4.0960107	-2.2536047	11.278136	-4.5029664	5.702544	-6.2812123	-11.92701	5.939097	-6.9781313	2.177589	2.9442358	-14.657713	3.3689196	-4.8236995	-0.31013823	-0.941344	-2.1290398	-4.4557743	-0.062320977	3.1422868	-1.5166383	3.381194	-4.681209	0.96146595	-4.637356	2.0593655	-6.648917	0.7938982	-5.3320584	4.496358	-3.8910146	1.2457635	-3.0979137	-2.7329798	-1.0899853	-0.7499267	1.9015999	1.7074184
-193.45306	152.50273	-46.3345	-10.920829	-37.395443	-0.0391533	18.555222	-1.1545749	-4.2609386	-0.28058565	-9.370308	5.79961	6.1916914	-7.8022423	2.4350498	-12.657063	5.3157015	10.135376	-5.804194	6.219429	-4.030361	-2.3677793	-0.35456812	-0.6070957	0.25969794	-1.8655947	1.8655646	-1.9679887	-1.6294925	-0.8173974	-0.4746856	0.09492147	0.5755801	-1.9071281	-2.4826193	-5.7065187	-4.1237836	-2.44938	-0.3822465	0.18904638	-0.48638317	-3.4879758	-4.3157434	-1.2400382	-1.861354
-221.1676	159.36205	-47.43316	-5.049904	-55.07212	-2.8025136	28.410542	18.680305	-3.3466625	7.4844394	-7.0839033	10.307831	-2.2541802	-9.378298	0.646423	-20.948437	2.08538	6.2502556	-3.127009	-1.2240763	-8.785679	-8.506165	0.8263108	3.3551948	1.7979007	-2.4371214	-0.94613343	0.8920795	-1.5368108	-1.7302198	-2.4845066	0.7129098	-3.2615948	-5.5038056	-3.107451	-1.6418487	-1.0061358	-5.820436	-1.998975	2.2717955	4.603115	-1.8951329	-3.0760493	5.3726254	-0.040397406
-231.94456	168.29593	-46.529793	-7.092614	-65.80017	-5.5396004	22.900625	21.39848	-4.5588884	6.0670786	-9.245599	18.2636	0.9293118	-8.643545	3.7803416	-19.519459	5.369726	3.2926764	0.7894834	0.77476406	-6.424252	-15.9470215	-4.895213	4.169239	0.0061177015	-1.084051	-2.406371	4.0446315	-3.476072	-4.6909513	-0.6397145	0.07636511	0.23957485	-0.35309717	-2.4176817	-1.9694729	-3.1567984	-4.3762174	-1.6436173	-3.031135	1.8238274	-2.9781609	-10.187496	-2.406128	-7.4965935
-210.90588	160.34349	-36.669575	-18.530048	-41.147064	-7.586562	18.014957	10.035391	1.9177123	5.8385487	-5.3654194	7.6466265	2.726393	-0.7845163	4.5539002	-13.227604	1.1959246	5.354125	-2.9060013	3.5941858	3.0497046	-4.2925024	-0.114423215	0.87901735	-3.531127	-2.4475	-7.2491417	0.5836289	-0.73367697	1.2521621	7.590067	-4.642455	-5.8532896	-6.321382	-5.610257	-2.3949876	-1.5694541	-1.7888379	-4.400419	-7.78638	-3.1106238	-4.8730927	-6.797945	-0.79279864	-3.7801433
-254.54617	173.30069	-21.677242	-1.6532774	-57.32019	-13.592516	16.845379	15.270883	8.688434	1.5428096	-13.027355	6.0829935	-2.1304407	-1.8870759	2.6498804	-19.406414	-0.21382952	3.338741	-9.49176	4.236141	7.206705	-1.5818775	-1.5879488	-4.488188	-0.9343283	2.69072	-3.2022989	1.3170705	-1.1595719	-2.8119125	-1.8465362	-6.3695383	-9.071783	-5.1876097	-8.439581	1.1224298	4.8449883	-1.6958067	-0.15212035	-9.073271	-0.6251992	-4.1871505	-4.1946425	3.0629406	-5.2452545
-286.6452	191.99579	-28.859486	1.1783931	-76.34613	-15.379572	10.156069	20.689762	8.243175	5.6609545	-11.710896	11.388749	0.15864503	-1.5590849	10.327866	-24.114904	0.57592535	1.4435	-6.269073	-1.8084648	-3.9942539	-4.232604	-0.16841811	-1.4301308	-8.541094	-5.9453964	-9.001448	6.398881	2.4450376	-10.922628	-2.964841	-2.0060673	1.8702137	-0.60089326	-6.1688223	0.77683926	5.8008537	-0.90671784	-1.2275707	-6.620377	2.4266117	-1.178006	-7.5526466	1.8781896	-8.326275
-303.9802	201.17911	-21.679962	7.439857	-72.21187	-15.400316	7.4559183	18.747978	10.560059	14.858086	-6.9029446	13.316671	-4.312789	-3.7441368	13.767029	-15.488319	8.14116	1.7729149	-8.285468	4.091451	5.8063107	5.209959	4.951192	0.6117099	-8.539607	-3.5268922	-9.674722	2.7435958	-2.3684394	-5.594878	5.607992	-1.7253232	-6.9180346	-0.8503049	-1.4305816	-2.218216	3.5351353	-2.217678	-1.1628649	-6.3790836	3.3675036	-4.4282064	-5.172283	5.614279	-5.0366335
-333.71887	192.66861	-3.7815526	16.15989	-64.97051	-25.478352	4.5238876	9.031405	18.009247	15.560844	-7.9408536	-2.0740068	-9.19121	-1.0201945	10.2479315	-17.97297	2.2694404	4.098255	-11.652971	-4.2729383	-0.47787005	3.447332	7.48513	-4.951684	-7.9132013	-0.5655571	-6.17161	6.5874243	0.14671731	-9.643467	-6.654238	-12.145269	-0.9648711	5.609818	-0.119128495	2.207799	-2.0482402	-5.52946	-0.7101562	-2.7052746	6.852073	2.7920294	-5.6697617	0.019786835	-0.68620753
-326.14005	185.3794	16.387587	16.315403	-62.233257	-24.38259	-0.47144923	-0.4029824	15.224062	14.659951	1.4974234	9.2111435	-13.500399	4.1389327	16.133623	-11.829328	8.394596	6.296735	-5.275838	2.4092052	-0.22423744	0.6911441	2.5699701	-2.4329145	-2.1663175	0.8955582	-5.052652	-2.2933376	-4.792078	-6.7036915	-1.7193149	-0.5246608	2.929463	6.337872	-2.3187273	-2.1551266	-2.462533	-6.254184	-6.719955	-7.0470505	3.8261938	1.3791387	-7.294196	-5.38186	-5.31339
-339.1758	211.39606	-1.290419	18.263065	-74.69144	-28.178318	-2.426966	5.9611416	11.098946	21.179981	-7.6219344	7.169254	-11.486228	-1.9937638	21.01495	-26.145042	7.32719	-2.5523295	-9.109146	4.0915546	3.0449114	-2.8369765	3.957046	-0.93409806	-1.4700208	1.7554438	-7.2453203	1.8261685	-7.618632	-4.614377	-1.3662244	-7.046354	-5.039962	-0.05731505	-7.7989078	-1.421648	-0.36391163	-5.4332423	2.7399797	-7.8498874	1.6149617	-0.7485659	-5.607269	1.9260507	-6.8272414
-341.9139	200.3207	-0.272938	13.754578	-70.929436	-27.072676	7.405921	-8.748426	10.626524	21.46112	-7.0095224	10.892412	-4.1985607	3.7355394	9.877516	-20.51057	5.821458	-2.430694	-13.528446	4.5261235	-0.07732892	-3.4146953	4.5791354	-5.0472565	-10.829058	-4.7126064	-9.963482	1.1468155	-6.132435	-0.94793296	0.116291404	-9.429434	-2.3917007	-1.0525637	-5.917824	0.5981033	-1.8881844	-3.2350316	-0.24701573	-1.9643524	1.7421064	-2.0287926	-5.0398874	-1.8156468	-4.3624277
-346.4905	188.09756	5.0310836	10.97961	-41.65324	-16.594994	2.2942452	-11.451506	6.643062	13.1541	-2.4762182	13.80562	-0.33668613	-0.79849756	6.7034993	-13.113401	-0.3469386	-0.07888442	-8.595987	4.460836	-4.4671993	-7.8559837	1.6528088	-6.982764	0.45222464	-0.96809864	-8.159967	0.69547224	-10.113963	-3.5254092	0.13072252	-1.9828184	0.6598436	-3.1559262	-8.886971	-1.1237223	-1.1445229	6.6654663	5.4511	-7.232686	-3.7016592	-9.1033745	1.3823273	12.016467	4.8060737
-409.56036	208.1466	24.800102	24.247492	-65.63496	-28.80748	1.7664247	-4.504776	9.676257	20.55598	-3.955844	9.716162	-3.1826324	7.0904055	20.863155	-11.232103	7.139797	-6.936734	-10.841192	3.656107	-2.49724	-2.686207	-0.6522478	-6.7142954	-10.683985	-3.0115545	-1.2935665	-3.2337909	-16.230873	-12.076167	-1.5873287	-1.5084376	-2.2439826	-7.4035416	0.94915336	8.907446	-1.9808571	-3.5971618	4.033009	-1.6764106	-0.042156577	-0.8967286	3.7790837	0.9921077	-2.9765248
-452.98288	200.88547	37.922203	24.006401	-68.34819	-27.71534	-2.0085428	-6.344745	9.997598	16.63895	-13.502113	15.868469	12.028458	7.2588863	14.223194	-19.624054	-4.913603	-8.861108	-6.1312447	5.517906	-2.8226523	-2.9312997	1.3359616	-5.064497	-13.436832	-5.817298	-0.9370052	-1.2164111	-4.1328263	0.9111058	-0.2736011	-6.434534	-0.9889311	-1.8649452	2.4166183	4.515483	1.2720253	2.8395395	-0.8627131	-1.8917301	1.10813	-2.0576882	4.3662233	2.5857058	6.5782948
-407.99542	174.56972	15.02626	22.943974	-22.966555	-18.036453	-10.327948	-9.432577	8.285143	12.626429	5.63371	12.173002	0.52197903	0.19536722	4.8159375	-7.8981824	-5.7182975	-6.616702	-11.638435	-2.184363	-1.4953794	-2.1640754	-0.8511124	-4.530449	-2.5554008	4.0514593	5.9159803	1.0207787	-8.4694805	-14.785393	-12.231072	-3.0487225	1.0198901	-0.060845852	-4.1199417	-7.467436	-4.8528976	-1.432043	-0.7174891	2.2329297	3.7181373	1.1753407	1.9617741	1.5535645	4.602626
-467.93408	206.05984	41.443176	22.366114	-51.563232	-12.580981	-2.6733246	-7.27775	13.090349	9.006216	-5.087226	15.979522	1.8676015	1.5942962	17.700815	-8.910947	0.09429586	-2.3742845	-11.455453	2.8116856	-1.3639792	-7.291476	-2.8679852	-6.486109	-0.91962135	-2.124241	-3.3943653	-0.93364835	-3.6804125	-5.8617334	-5.2745514	-5.221155	-3.0548463	-0.879756	-0.65928555	-1.1478447	3.3710518	3.9874268	0.6081805	2.9703615	3.2814145	3.6784325	6.1076565	5.370385	0.08900523
-481.796	213.75519	51.176292	26.018333	-54.246513	-12.335186	4.608608	-8.609068	11.388178	4.005213	-10.016576	14.82525	0.2949579	-1.555537	17.06546	-10.918875	0.21198466	0.88807875	-10.298954	9.337574	-2.4370537	-3.7610655	-1.6832063	-2.468348	2.3936749	-6.947583	-8.387065	3.8016264	1.0713091	-1.9681408	-2.6006021	-6.9713516	-7.3148823	-0.12475392	4.1537404	5.046482	4.6751804	12.679459	0.41681647	-4.6388307	-7.6592903	-6.203868	10.665361	2.5658438	-0.2066008
-551.74744	181.74426	61.09786	29.724834	-16.0075	0.34721065	0.97730124	4.2184668	9.984989	10.618444	1.3085353	7.330722	5.2960424	-4.7698174	-0.90966356	-10.902052	-3.128807	-4.0933514	-11.668941	1.8688393	-9.269266	-5.297279	-4.6679316	-3.2410989	2.8376384	4.7270966	2.4024677	6.1788254	-2.319922	-3.9379778	-4.8556304	-1.0734322	-3.795021	-1.3578973	1.7230859	8.883575	3.1815467	6.0953293	0.6419151	5.0930653	5.8276887	-1.966069	5.139491	4.1271586	4.272607
-585.45966	157.26303	62.398285	27.606071	1.6067655	17.862316	5.8239884	4.6167493	6.1374893	14.670341	6.1513014	-0.03499195	7.5067186	-1.6923062	-7.3951917	-6.0808754	-7.5948563	-4.7032294	-5.6007566	0.35131645	-9.6871395	-6.3687744	-7.50792	-4.882741	-2.4748757	-4.725204	-5.9481463	-1.7741761	-0.23170805	4.760204	2.6456017	0.40255117	-8.865595	-12.766428	-7.3112383	1.477755	14.746916	16.353588	7.037081	7.0682135	2.2160242	-2.7103634	-0.91886735	-5.9996777	-2.943231
-613.3212	148.58725	62.131256	33.06907	-0.34519887	9.478653	6.081463	9.759448	10.225597	13.278278	13.058723	13.217854	6.5383034	-9.6477585	-14.752834	-10.245237	-2.1844833	3.1036983	-0.92558026	-1.8661151	-5.854204	-8.957992	-10.319328	-9.654276	-3.326165	0.85351086	-3.0654876	1.6301272	-2.173381	-7.433606	-13.918264	-10.297197	-5.4750957	1.9761457	-4.0556827	6.5554113	11.2283945	9.932621	6.838171	11.85125	8.33503	2.303597	-4.197937	-7.001375	-5.8469396
-619.3183	150.61691	70.82681	43.98307	2.9702127	7.0937824	1.4711926	2.409448	3.7878153	2.4028893	6.270193	9.746241	-1.6249855	-2.5323467	0.5527368	-4.289783	-4.707196	0.32366323	-3.5745316	-1.79639	-6.750853	-3.7016392	-8.935049	-12.001074	-7.550026	2.3894072	4.492466	2.3522487	5.255431	10.351354	6.3774524	-2.2565513	-5.1046906	0.8586577	0.37737235	7.184863	7.610987	7.4266076	4.160092	6.577732	1.9896042	3.9375048	3.728057	-0.6282158	-5.950422
-650.34717	128.55334	66.4361	43.290035	7.206547	17.806736	6.240939	9.330269	12.543329	5.8133073	4.425854	5.9447517	2.0356333	-2.9313245	-4.697092	-9.18139	-10.640684	-2.9012227	5.504677	4.5677824	-10.915606	0.5850296	4.7037244	0.3319664	-2.748221	-3.4264243	-0.0843333	0.33460182	7.666214	6.531521	1.1616441	-6.244571	-1.0477569	7.3269105	6.046262	6.8337727	1.6830482	5.8951755	-1.5028119	-1.7637455	0.5563551	4.7084355	4.676294	4.182003	-5.026486
-670.8073	107.85271	60.871788	42.99369	10.679338	16.52887	-0.9053323	11.659639	14.076962	12.294573	6.7309494	10.641954	6.49959	5.773842	1.9536259	-3.7112179	-0.56076187	5.091967	2.1801019	4.313816	0.6729524	1.9311178	6.73589	-2.2086267	-2.4605722	-5.814021	-4.456582	-1.7517269	1.4584112	5.622671	3.3584065	6.0189304	7.5768747	9.142417	10.373518	5.338827	-4.643191	-3.1871705	-4.064957	-0.63905084	8.401508	5.7751484	-2.0492487	-3.16437	-4.938695
