-359.40308	82.169846	10.513067	127.32764	-26.259977	-4.8508406	26.808601	-26.886387	-15.277714	-4.028568	-8.864561	-1.5071883	-7.4695487	3.4667382	-7.872451	-12.751278	4.2978935	-3.5511832	6.959875	-2.7900927	-0.9696884	-6.0813637	-1.3146536	3.891664	-11.843857	3.400921	6.9446144	-3.3721879	-2.0384927	-7.936983	-8.588509	-6.4796367	-0.6078934	4.091855	1.8529699	-0.104938865	-3.4352026	-8.37587	-3.2264123	-8.325313	-3.9905622	-0.5475826	-5.8011317	-4.0064697	-3.8477383
-306.54614	47.389267	0.4558046	87.66656	2.8151226	11.19415	20.262085	-21.606556	-8.587229	-3.9567554	-12.196096	-10.172598	-12.28811	-9.374705	-8.39412	-9.290466	0.7461951	-0.71349525	-3.4480333	0.10694605	-0.782578	-5.630062	-1.8462086	3.2878916	-4.657731	3.7604675	3.8955665	-3.915887	0.41322505	-3.272146	-6.394779	-2.6047504	-1.7970183	-1.9807391	-2.02922	-0.82841396	-1.8674531	-2.8210783	2.8008685	1.5333738	-0.98040146	1.7780473	-4.517997	-5.9652176	-7.339425
-353.2513	81.49625	5.4926224	130.9722	-24.523018	-1.8164569	29.041094	-33.2863	-14.336634	-3.7762024	-10.533734	1.9041371	-12.229864	0.8543973	-9.329403	-12.590886	5.7794075	-6.6151686	6.9446826	0.017684817	-1.6637957	-11.414307	-8.759303	4.454088	-8.608355	4.898246	3.9289477	-8.790457	1.7791097	-5.1775703	8.676968	-2.907465	0.5444789	-8.573464	1.9518409	4.982089	3.5146594	-7.7706013	-1.532939	2.0324452	-1.1023648	-3.529876	-6.7734323	-1.8988125	-1.5354116
-351.56345	82.75406	4.791981	135.22626	-30.994038	-0.769551	27.904137	-27.44976	-10.105079	-0.7957523	-13.833784	1.5470039	-13.646036	7.7082906	-4.1147428	-3.9960496	11.081072	-1.214865	11.100958	2.6501155	2.2682066	-5.4638996	-6.098827	11.614111	-4.7908	8.185923	0.9222788	-7.6547146	6.312077	-3.8624206	2.759975	-7.5555906	0.33031186	-7.214829	-3.8799372	-4.718709	0.39749086	-6.2414775	-1.810684	-6.321321	-2.3968997	0.7324447	-5.221451	-2.7113233	-3.0971642
-308.20602	79.37645	5.607413	100.03558	-32.283474	-0.26552063	26.342648	-20.61182	-7.0510416	-1.7043817	-9.537512	1.2029569	-7.320451	2.6222062	-3.095818	-8.088802	7.7927084	-6.5437884	0.2974434	-0.6636528	1.5871799	-0.99031687	-1.9770432	5.9480247	-8.918823	3.7431858	0.65532196	-4.7878556	4.2654247	0.5646778	-0.63512754	-0.8607061	0.6370152	1.3674561	0.6213549	3.2918534	1.7414731	-1.7126113	0.60062945	-1.6079538	-4.8053045	-3.5056787	-8.862316	-7.4437294	-5.4707136
-348.06186	78.863434	3.3790126	133.92276	-44.306633	5.737767	23.204666	-22.74467	-11.711506	-3.9078848	-18.170572	-5.9557233	-18.791435	-0.83427894	-2.701542	-12.0955925	16.34784	-11.209097	8.20504	-9.360424	-6.683986	-13.187587	-6.7211027	9.674331	-13.243894	-2.9220777	-10.952251	-8.37179	9.375451	3.1092906	3.2339253	-4.248316	6.5145264	-1.3685997	-1.3318326	-3.4538422	0.616048	-8.7272	-2.9179893	-1.9292784	4.703639	1.0107949	-6.0417256	-0.28471375	1.355519
-358.69092	76.91557	13.378794	134.86517	-36.01882	6.211138	23.581669	-30.858418	-11.4608555	-5.5693035	-9.220414	-0.22692859	-16.53624	-3.1751523	-6.4595337	-8.434384	16.48341	-9.013031	9.584875	0.77493495	2.285337	-8.759907	-4.729786	7.74276	-7.5798182	4.0951047	-0.20417988	-5.565036	3.4936724	-2.2511404	6.248747	-2.5572243	-0.3463986	-11.705023	-1.8072442	-3.8638878	-1.5459623	-7.3758	1.1940905	-0.4553287	-1.7775245	-0.1453757	-3.8540196	-2.6440134	-4.634383
-287.67307	58.516373	10.311506	81.11725	-14.638399	4.0442457	15.00444	-13.952723	-4.60417	-3.8082628	-9.902349	-3.8648274	-8.538561	0.8932422	-1.601033	-5.1239724	2.8053153	-2.3423316	-3.9219017	0.71175224	0.8783021	-4.5812693	2.0199342	1.1447155	-3.4229884	1.8805263	1.5910131	-2.1639132	-0.35795116	-0.25590932	-2.4505193	1.3458842	1.3395069	-1.7139318	-0.9170468	0.28644264	1.1600838	-1.2315085	0.018562447	-1.9874732	-3.7427685	-1.6585428	-3.8888059	-4.097962	-5.079648
-359.52063	71.746704	17.821465	128.87738	-32.127827	2.8993328	23.856403	-30.909035	-12.2057905	-3.700305	-8.272852	6.3640194	-8.278302	0.9409442	-11.96192	-17.884491	7.7776437	-11.054625	0.22531068	-2.1636338	-7.556555	-7.224459	-5.9451876	4.763026	-6.6990814	5.668755	3.6295648	-11.122485	-3.4460812	-2.1928575	1.9904974	-1.8127499	1.5864989	-0.36780143	-3.936142	-6.40889	1.7762362	0.72139007	5.8211594	2.1089163	-4.1062245	-5.0133543	-11.584646	-4.9341908	-4.934639
-372.0008	86.02362	3.2206306	131.78262	-44.08613	5.9905415	24.909508	-25.70542	-16.13876	-8.7070055	-16.20489	-6.988789	-19.528503	-2.577127	-0.12405801	-8.943101	15.970106	-16.221403	-4.376072	-8.098062	-5.259499	-6.7946568	-3.1522179	9.376418	-0.9026463	0.8437787	0.13434911	-11.564902	1.9741685	-9.198484	-11.678536	-8.748031	2.2075586	2.4359047	2.0365615	-0.8626447	-0.9544942	-8.112577	-2.8665504	-1.7407854	-3.4516168	1.7561243	-6.821721	-2.402485	-3.2061858
-366.66306	94.00198	6.612191	129.37521	-43.400528	2.884182	27.82909	-24.35225	-9.884996	-4.293683	-11.278765	-4.3333025	-9.77692	5.7098875	0.7415132	-9.67016	17.00822	-10.178909	5.7508726	3.447051	3.4044905	-0.10368402	-0.45185843	6.674242	-8.0641165	4.5425687	-0.45315075	-6.3953304	4.037975	-4.480571	-1.4710159	-4.1685915	-1.7886009	-5.4335537	-3.9751894	-1.888488	1.9952488	-6.5609837	0.21598756	-7.0514097	-5.145262	-1.0672829	-5.526492	-3.4559128	-4.1321054
-359.80396	97.564186	6.7985787	125.402855	-42.96776	-5.4003277	24.380796	-23.81311	-15.493582	-4.2746077	-12.25828	-0.07980332	-10.993423	0.3990719	-3.5815306	-17.576332	10.149433	-11.039295	-1.9581208	-3.11592	-3.4551065	-4.892687	-8.443062	-0.6500705	-12.0873375	-7.3340025	1.2061322	-6.9266005	4.538687	-6.0772357	-5.493953	3.8593152	4.762125	0.7079663	1.858551	2.2139819	4.3912725	-9.436158	-0.6329413	-0.15014935	-3.6480422	-1.6985812	-13.563747	-4.4750295	-4.0019865
-371.74197	93.52838	8.814397	133.60815	-31.585	-4.8610363	20.398388	-26.960981	-15.364244	-4.757942	-13.97654	-7.841608	-18.719883	-7.0125685	-0.17359877	-5.8750496	19.184961	0.7871984	1.8188313	-1.7833177	-9.387064	-5.579896	0.3866861	10.634041	-7.034961	-8.171749	2.3369434	-4.4545417	2.738443	-5.3651104	-6.9112873	2.4041867	6.295582	3.3492756	-2.6208882	-7.292129	-2.8818073	-7.716691	2.680109	4.1282177	-2.7160232	1.4558372	-8.413779	3.8631864	1.92712
-372.97345	97.37045	10.518013	118.04001	-38.15641	-12.845665	27.504837	-21.276802	-15.834597	-1.4118159	-9.9768715	-2.9036338	-15.623842	1.9634422	1.7664282	-9.7227955	11.272952	-0.8661653	-1.9529997	3.1426945	0.33133122	1.3172655	0.80288446	8.759498	0.16882998	-10.585798	4.173114	-12.221632	-9.04599	2.116091	-8.140851	1.6692531	-0.86449206	-4.142235	-1.4519346	-2.6934452	4.3215013	-4.9360647	-1.7345705	-5.307882	-3.4464247	-2.824819	-7.895709	-4.571251	-1.6699823
-411.55786	95.49957	18.04658	102.242775	-15.870931	-20.536476	23.751196	-3.228934	-23.421436	-4.434001	-12.225805	-16.883312	-13.365091	-10.051244	0.3672806	-8.534267	-2.1328845	-0.4891467	-2.1674778	-4.0760236	-4.004615	-5.102543	-8.402643	-4.0832796	-8.801492	-9.187794	-1.3405104	-2.2224376	-3.757146	-4.5084143	-1.5381936	2.9144921	9.977106	11.461237	-1.4206957	-2.8580558	-2.0308957	-2.6040761	4.607663	1.2342238	-1.8930395	-1.7015254	2.0692005	3.5275187	8.871202
-502.26688	131.99571	4.7863226	97.690674	-1.980161	-12.77771	24.328232	3.3056407	-5.8071127	-0.0033829212	-1.9156482	-8.5489645	-23.63483	-9.974747	4.6979437	2.2942	8.731456	-0.77184904	-1.9872489	-20.879936	-13.967347	11.465055	-3.312488	-5.7331915	1.7451582	9.111525	10.016365	-2.954739	-8.051098	-2.9687648	-1.0243751	5.2923107	-9.154877	6.1645613	0.49304533	-9.15634	6.308421	1.3689904	5.6735754	1.0531814	1.4486592	3.3464942	-2.0909524	-1.1583087	3.592498
-555.6944	141.91862	22.994802	68.34448	5.1178637	-10.856062	19.9921	1.6444371	10.427364	12.214067	-9.230308	-16.202974	-8.762975	1.8617753	-5.8046575	2.5308692	4.9567204	-2.7237651	-8.592676	-8.420517	-6.3113847	4.020214	5.199222	3.112691	-0.72190523	-0.6586493	-7.8704205	-2.3596015	-0.962708	-2.496747	1.5662407	2.684337	-2.3835871	3.8144915	1.6525106	-6.692382	-6.9585114	-11.144481	-11.418791	-5.4083276	-8.413408	-9.274994	-10.166601	-8.093219	-2.541137
-542.6653	147.43295	28.164322	76.78071	7.4022894	-5.557941	25.490965	1.0952265	-4.9866905	3.166723	-16.030071	-21.569866	-1.9184598	5.8050504	-2.9970818	4.4115286	6.4413667	-3.781791	-4.7399726	-3.5371156	-10.307116	-3.964783	-6.767438	-6.6422787	-1.3423407	3.4073777	5.5130177	3.5558543	-3.0814004	-5.3229017	-4.9463253	4.62819	-5.28085	0.3368777	-8.074712	-6.345193	0.5817876	-6.580867	-7.9855785	0.9264374	0.90388626	1.5660362	-3.6430416	-9.224386	-7.168331
-520.5996	151.41289	20.704208	65.680275	3.9656076	-6.728734	25.055096	1.0224319	-6.351499	8.183307	-7.822653	-13.267621	4.0539126	5.2710476	-3.167007	1.0007411	-2.334168	-4.10176	-7.6853943	1.1495326	-6.152027	-2.238472	-4.6700087	-5.404042	1.2158684	-2.7145767	0.4300271	-0.08406365	-0.22708714	0.9853258	0.8696532	3.1643617	-3.656392	2.8369908	-4.981557	-11.8424	-4.9764805	-7.8835125	-3.5897665	-2.1862097	-6.878252	-4.4575458	-8.452412	-3.8450108	0.7395762
-518.313	141.56955	15.171177	68.39169	2.9116101	-0.5534128	25.196129	0.34136125	-11.172617	-4.0052404	-18.293749	-17.85848	3.501051	8.1868305	1.8301423	3.3470616	6.876384	2.291813	-3.9407182	-1.5248876	-13.686699	-2.5452883	-7.292047	-3.7723675	3.1563668	-0.3175404	1.8981682	-0.9434185	-9.614372	-8.425207	-5.6118145	-4.235863	-1.4278932	-6.16932	-10.966227	-15.212027	-4.2300715	0.8327631	3.2143857	0.8466762	-7.7141094	-7.6679897	-8.3345585	0.8298677	6.2139297
-500.67538	137.66748	25.946457	57.758556	6.500815	-6.2214766	26.141445	7.444048	0.18099624	-5.3282213	-11.438932	-18.12688	-1.3160203	-1.5220025	-9.091272	-3.5592227	1.7837981	-1.6133802	0.25011727	-3.5946608	-5.1832747	0.6395935	-4.608817	-10.751156	-3.8837872	-5.472663	-0.013009906	-2.5857804	-6.1597323	3.416175	2.7599983	0.37587056	-4.4059024	0.6310739	-4.069705	-4.4810777	-3.7040594	-4.3198247	-4.534077	-3.5133295	-11.042907	-6.8267174	0.4460847	7.169428	13.69821
-518.3444	141.38766	31.81651	60.90132	18.298773	-1.9605888	25.364029	0.75752544	-5.084488	-3.864236	-11.447424	-13.57281	8.936594	3.4448018	0.37720498	-0.41396588	5.295134	-0.1949108	1.109149	-7.286086	-6.544687	-2.9808912	-3.4626002	-3.6886604	0.55771875	-4.275451	3.2519555	-0.8359725	-9.512657	5.1150217	-1.648483	0.3584733	-6.66551	-8.767422	-13.350033	0.55663794	7.179143	5.8743405	-7.5679502	-5.7218337	-9.254103	-2.1247795	12.308788	12.210865	18.037006
-537.3079	152.06873	28.323893	75.09621	14.201015	-7.969359	17.079067	4.972721	0.6392746	1.9218204	-16.597834	-15.957989	7.958743	13.181343	0.4535821	-5.970581	-3.0395193	-1.7751489	-1.1854134	-6.876894	-7.795498	1.7024858	-8.583682	-4.1615553	3.092289	-9.336416	6.456997	6.8516	1.4303559	10.545559	-10.977524	-6.2368984	-5.8152275	-3.4464478	2.2076232	4.4525247	-1.4348235	-5.3896456	-8.100199	-4.4187517	-7.599155	4.2711644	16.340485	20.261902	12.276923
-552.8521	147.22656	32.475338	66.95961	9.066013	-2.7912931	8.983124	6.557513	2.1909828	3.831295	-13.524462	-20.306767	2.1913123	4.2821264	-1.4459466	-1.0835528	1.2428403	4.813485	-8.689599	-19.724257	-15.4154625	1.1827435	2.615818	3.1830068	3.5569918	-11.645885	2.9580915	3.8602772	-2.244576	10.510836	-12.633718	-2.1876874	-4.9982214	0.090227336	3.836094	-0.5281107	-3.2231154	-5.9593143	-4.601329	-0.14325804	4.885519	16.950924	16.716015	14.686751	13.7426815
-562.0024	140.8983	35.452747	59.312534	14.223465	2.4349174	13.074692	8.46941	0.22654718	2.1963177	-15.2220335	-17.015076	4.358016	7.191569	-1.4392765	1.5465641	1.3116393	5.567031	-5.3253846	-8.175812	-10.92703	-7.8094044	-10.865912	-8.175407	1.4102502	-4.9143023	11.0270815	0.10708147	-8.784542	8.497934	-9.750305	-7.9138527	-3.558942	-2.0829828	4.4222136	-3.8705158	-2.7752054	-6.148146	0.035986856	15.31786	18.856945	15.880735	-0.96969473	-3.018879	0.9214846
-580.58704	147.04715	50.267296	46.596413	18.77781	6.3971577	12.982759	15.032366	2.6930084	0.10078859	-13.476578	-13.140911	5.661045	1.9352981	-4.7021866	-0.7201026	-2.9103656	6.683326	-8.618076	-8.331734	-11.173639	-7.0350075	-4.9378777	3.0498009	8.495432	0.7469277	11.859965	-4.5812254	-11.684643	0.5280316	-5.009431	-1.2959255	-0.7527735	0.4473974	0.24835646	-14.500076	-1.842682	10.109785	9.369084	16.609047	9.934313	7.631836	-8.230443	5.090266	2.568557
-601.48517	138.75745	54.363262	37.46225	8.800508	12.061005	15.721291	18.049694	-1.6305282	-6.234453	-13.710207	-11.288981	17.329128	5.763442	-3.9732347	0.44410336	-1.7352769	4.518364	-12.710026	-11.2920885	-9.087977	-1.9726737	5.0958333	3.348483	3.6206207	-9.823343	4.5080414	-8.986027	-14.3802185	0.6281686	-4.280773	-1.0127083	0.10178381	-0.33033413	1.8469375	-1.213184	10.197868	17.918356	10.892311	7.767383	1.3485351	10.297735	1.1689937	3.77028	5.3911333
-614.18256	130.85306	53.31762	43.354424	21.68797	28.417677	26.54911	26.083733	-4.4555697	-13.223547	-14.153639	-6.7048025	7.2736235	0.902702	-1.1965097	6.2833414	-6.468011	-0.6677567	-18.7131	-11.244856	-5.5813885	-9.526873	5.8032627	9.232139	5.8317537	-5.0451927	0.048174858	-12.66943	-8.874996	2.5182934	-0.7332833	0.19457549	-6.8672757	2.9801168	16.093706	10.493889	10.624765	4.985694	3.7050242	-0.9024039	-4.5932035	-3.2777524	-2.4987044	-0.10679293	-0.9354107
-617.7853	142.02206	59.812828	36.559113	9.903957	13.781298	12.120518	22.334171	2.7752514	1.6274954	-5.0363274	-3.8460026	-3.342773	1.7619915	-7.358633	-3.3117273	-9.461862	-3.8907735	-8.753933	-0.30289823	1.8918791	-6.083704	8.726046	-1.2473378	-12.164421	-15.165243	2.1461573	4.3662806	5.3768454	8.481249	-0.7817738	8.64386	13.138471	10.547751	8.602495	-0.110259295	0.53135777	-0.221349	4.8317823	7.0517898	-0.91189176	-1.709251	-2.141798	-1.2799108	-1.9625784
-628.3255	144.20494	65.94621	38.183594	10.70233	12.610894	13.554221	18.741934	-4.697054	-0.681564	-9.939225	-3.008294	2.5917385	6.6778316	-3.5067108	-2.5776684	-10.4472885	-6.6228585	-7.5762544	-4.7065377	6.8740616	-4.608462	-7.5288677	-12.902385	-4.850691	-7.6493487	6.721796	7.234417	5.7866454	3.3964288	-1.0099947	9.918708	11.780185	4.9391985	3.8798118	0.78798735	0.9169835	-4.860357	-0.6379862	5.325264	-11.427936	-7.521362	0.611737	4.6248803	0.84112686
-629.8976	144.8305	56.693443	37.327705	21.109318	18.588863	15.902781	6.670949	-7.8768997	-4.2052293	-10.390314	-8.019097	-4.095424	-0.31055307	-4.3632774	-2.1722379	-5.0108128	-0.8330157	-0.58537257	0.23886275	2.8398075	-9.277946	-3.8959684	-8.162047	1.8816121	5.9700217	9.43566	-0.79174566	-4.535471	3.0717125	14.386906	12.707907	6.5342755	6.5563965	0.053381443	-2.028287	1.020392	5.974498	5.174627	0.71970963	1.06141	2.371357	-0.8343897	-0.09663367	2.2556384
-672.68494	108.64233	57.096703	45.90658	25.229412	15.824678	26.344479	15.682884	-1.9854443	-2.8189826	-8.0632105	-2.1349902	7.275388	5.6883497	-7.45566	-6.4936323	-3.283141	5.5552263	4.5831704	-1.6184382	-6.213808	-9.495967	0.7947689	-5.1533575	2.329269	1.7456131	2.172584	0.06087163	6.424925	19.096558	22.057295	21.846573	8.105061	6.0778294	-1.2871246	-3.445304	2.4395874	4.599285	0.48857057	-2.2401388	-5.038235	-5.904978	-7.4325633	0.39459932	4.2615304
-654.7038	123.85167	71.24983	45.67533	20.922287	14.856812	16.380299	8.263161	-4.8587017	-1.2120664	-11.122398	-5.6726937	2.3151188	2.1685867	6.2890577	-0.8022953	-10.299286	-12.461559	0.99485564	7.1624107	-3.263286	-2.0715897	-7.566766	-5.715946	3.194571	2.4364214	7.106383	5.2976103	5.8723636	11.026339	5.729567	8.197342	2.2105296	2.0089908	6.655282	-2.3767178	-0.84775484	1.9924601	-6.5138054	-4.2433004	-2.9109266	0.4511636	-0.24705291	7.2595854	5.2022266
-666.3285	103.36734	54.97779	41.208313	24.77887	10.86252	10.190577	7.337328	-3.5921268	9.070592	4.0554485	6.6850557	5.53248	-2.3492756	-3.4723723	-5.788559	-2.2433653	-2.2427726	-2.9460719	6.930773	-2.6224132	7.4988117	-1.3166648	1.4988856	7.3104124	6.353432	12.062143	12.397718	7.141013	9.523088	5.8241735	4.156309	-0.2332356	-5.145244	2.1598382	-8.220184	-5.3610888	-2.1661537	-4.4957237	2.2753344	-1.0462925	-5.7899075	-3.952536	-3.306675	1.8396598
-688.89764	76.677536	40.519405	36.71148	25.83944	20.236605	11.560226	11.2772255	-1.7086244	-1.4465458	-3.8886487	5.101183	5.436675	7.540298	-1.9888825	1.1417723	7.3449736	6.061428	1.8267963	18.722742	2.9165113	4.4884825	1.105274	5.8231344	11.073254	13.896848	15.733814	7.867209	0.9679837	0.19064224	7.9518747	6.0359187	-1.7640643	-8.397701	-9.184028	-7.4471874	-4.2305493	-3.6918619	-8.392697	3.0342183	0.59761685	-5.3778124	-4.8890085	-8.879974	-6.739413
