-296.40628	131.02213	-109.55698	19.397213	-24.619766	35.674362	-1.8593428	6.2383513	-10.34009	16.770744	0.6186544	-14.125425	18.898832	-11.453206	-5.212256	-12.170394	-11.901149	5.4483876	-0.25237834	-2.8455892	-10.971859	-11.84277	-6.520876	-8.658167	-1.4351403	-0.5262406	-3.2194297	-3.7367964	-3.9724586	-2.6592274	4.2025967	0.8177333	-2.0132987	-3.9695654	0.18707037	-4.1671314	-0.89604867	-3.0692382	-7.1005173	-3.973403	-4.1933165	-0.7588457	-2.595041	-4.6992726	-5.499688
-257.0728	129.39946	-81.90288	8.527119	-3.8831825	7.6634417	4.030365	-0.25198042	-10.288235	8.808619	1.7673272	-7.2648253	12.805787	-5.711241	0.68032503	-5.5660176	-7.7231092	8.65872	1.0802252	2.5040245	-6.588109	-3.096352	3.7051709	-2.3904152	3.3809047	2.9842935	1.8604743	1.1329511	-4.7776403	-1.1665814	3.879313	6.016515	0.049237847	-3.9376595	-6.034508	-8.061384	-2.8655276	-0.26822114	0.19746044	1.0237198	-1.9307355	-2.3571663	-3.2525675	-3.5119328	-2.1273084
-287.77472	126.87204	-95.66063	13.558437	-7.1089053	23.256811	9.25172	-2.3509452	-6.7866945	20.187088	5.523593	-8.160574	16.713215	-11.365636	-1.3849291	-3.159824	-4.8336434	8.589535	-3.6424997	-2.944729	-9.307977	-2.498057	2.840922	-4.0468144	-1.0031362	-1.515305	0.4591589	1.8009601	-1.0127075	1.9957987	4.434651	3.9303985	-0.8952218	-2.3750381	-3.7633872	-7.5754547	1.6701314	1.6657466	3.379061	-5.550565	-10.813757	-4.6179695	-2.9352198	-0.37170815	-3.3332446
-287.3094	134.37393	-98.03812	14.465626	-14.313206	20.428799	9.90316	1.4061471	-0.6827005	20.744267	-3.7728143	-21.796097	8.341752	-13.410454	-1.9160463	-10.694729	-11.171157	1.4158394	0.04532683	3.2733734	-4.1055326	-3.0337768	-0.64854515	-4.7739086	-3.8944654	-4.3768234	-4.240916	-4.6142225	-3.0437331	-0.14719999	5.856276	4.484405	-3.8202877	-5.0216064	-3.9448853	-8.80712	-3.3918	-8.117163	-5.35309	1.2248974	1.9728227	1.3088274	-7.401353	0.18026856	4.8275313
-291.02206	142.9538	-104.87141	18.000004	-21.575235	25.612362	7.718858	6.8126287	-3.0185242	20.691702	2.7435727	-10.490412	18.982311	-7.769689	0.25129938	-10.68939	-7.655283	9.913552	5.591245	1.9189944	-10.77998	-5.5884104	2.4234169	4.952277	2.4502985	2.964201	2.4007459	5.7505875	2.5992036	-3.411116	-2.0385623	0.24220562	-2.7403293	-2.67674	-3.9916353	-7.40923	0.03886211	-1.3138678	-2.553185	0.29621553	-4.8825526	0.54625064	-3.4125268	4.8864307	-1.9017111
-290.45352	138.72131	-107.14788	15.095325	-19.645065	24.94586	5.9597745	0.15602237	-8.821671	17.10611	-0.8803172	-13.2393	15.25103	-8.109292	-1.3252633	-11.009167	-11.428059	5.5248194	-0.944223	-1.5554692	-12.53956	-7.9508657	-0.42118979	-0.48092765	-0.61438936	-0.8678973	-2.6344674	-0.20381188	-1.0650868	-2.0425293	0.8571743	1.7561455	-3.8043401	-3.0286255	-3.2644296	-7.1720467	-4.0518208	-3.1828723	2.1144	2.8364515	-6.8725686	-2.499947	-7.428625	-3.405701	-6.95816
-298.73975	144.62344	-112.55597	18.59988	-19.78056	28.696695	7.6506968	-1.8900161	-5.192305	20.966423	5.95863	-11.05224	21.693895	-8.426598	-3.5748084	-10.973533	-2.2091804	7.9589734	1.5013955	-2.259541	-10.247083	-8.338625	-1.9418243	-0.6202016	2.5571587	0.2516051	0.46921575	0.53304654	-0.7103111	1.3713255	1.7719021	2.289717	-3.0437098	-4.013392	-3.290584	-4.54282	-0.7047805	-0.4692093	-0.28064203	-1.7984345	-4.8171706	-2.5420613	-5.58462	0.3695463	-1.2360796
-283.31744	140.72256	-90.48498	5.1001563	-2.8796341	5.207633	13.2991905	-5.63212	-5.1420903	10.912624	2.4492223	-9.020105	13.570986	-5.518672	-4.993738	-3.3912878	-9.312044	8.473488	3.0982003	4.020069	-3.2235708	-6.33152	0.2695607	-3.4016743	2.8246508	2.6050103	-1.3746004	-0.29187006	-0.496038	-0.964281	0.3827741	3.1078553	-0.76316476	-0.2115041	-0.049684644	-5.0054913	-3.4714582	-3.86135	-1.0126956	0.21669483	-2.4768913	-3.6322112	-6.254203	-4.6121426	-2.6824365
-320.33115	154.6673	-106.75804	11.074667	-20.65222	26.093765	13.878075	-1.5920765	-5.1588893	16.569504	3.060588	-13.562479	15.012625	-9.108518	-0.32930404	-3.9634044	-11.683756	2.3153307	-2.9925828	1.4505565	-7.339646	-6.5174828	-0.8551551	-2.2771935	0.54719144	0.8974798	-3.5874515	0.9607351	-2.1926093	-2.392699	1.3600338	1.7392614	-1.6625612	-3.786247	-5.8388743	-11.433355	-7.271472	-3.8684957	0.9016323	2.840944	0.22896731	-3.7103786	-10.085704	-6.7706804	-7.8519135
-315.18106	143.23184	-95.02047	7.7881026	-13.163662	27.478685	17.62182	-3.0798478	1.4960926	20.100945	9.365774	-6.8935175	14.464109	-5.7279706	-3.292602	-5.61867	-14.501486	1.9406931	-2.280394	-0.21802723	-9.819288	-12.513496	-8.385176	-8.424376	-0.3899138	4.101534	2.836822	6.9666357	1.2355438	-5.3519464	-3.4146104	-1.7193593	-0.377352	2.7984083	1.1002748	-3.4187338	-1.3763783	-0.2002055	2.0996294	2.6875086	3.777203	0.25342804	-3.4070394	-2.472263	-2.588302
-295.91403	134.96518	-78.83054	0.8816849	-15.935211	17.25584	15.546067	-6.485426	-4.408783	10.375523	-1.0452218	-12.464785	2.8358815	-9.929047	-1.6165574	-2.6579905	-10.4323635	0.5639265	-0.6700468	5.69025	-5.7764077	-2.917911	1.7807767	-8.961153	-4.8036375	-4.1355066	-3.9852567	-0.5230987	-5.177214	-4.1425076	3.0571413	6.8508377	7.4466133	5.023004	-0.8527005	-3.9151144	-2.7732878	-1.5238991	-0.8573818	-2.1465368	-3.7426162	-5.529726	-5.255678	-0.835976	0.42526102
-318.71176	165.5242	-94.89404	11.733614	-28.093304	22.823364	13.292052	-3.3094854	-2.0576715	15.605444	2.613121	-11.398745	9.500313	-9.214046	0.45346767	-6.514907	-12.96785	-1.9577045	-1.9833316	1.4166384	-5.117355	-6.9105163	-1.6526461	-6.2982383	-2.3446856	-0.231895	-5.4020553	2.0525079	-5.7438803	-2.0908532	-0.66090876	1.9084886	1.0609112	-2.696763	-5.429828	-8.34429	-0.16504127	-1.4407525	-1.7115208	-4.940806	-2.6448169	-4.500989	-5.923666	-3.4136882	-4.1880465
-334.1307	166.58618	-84.047745	14.646953	-24.78931	24.559666	18.784418	-5.787756	-10.930395	12.056392	4.5971656	-5.74461	10.6275835	-9.535166	5.590954	-6.2069902	-12.641243	-1.8219776	-0.8175185	6.0695634	-5.0445423	-11.208598	-3.3266296	-4.171803	5.4615126	5.658173	1.6734304	6.9165554	-3.7212982	-9.357467	-2.8743217	-3.0004516	-0.07823324	-0.40251255	0.6329089	-0.7597374	1.1749163	-0.91615474	-1.659956	0.70156497	-1.7741466	-0.17992473	-4.651151	-0.8835222	-5.855991
-363.9236	181.03905	-76.57556	12.423873	-32.346977	16.188215	16.305635	-2.0748901	-7.4892473	17.890118	6.9733944	-4.3020296	6.6587114	-17.502407	4.8307333	-9.827493	-4.7610908	1.6497799	-0.62222844	9.469026	2.720814	-1.1519051	-0.046094134	-7.164117	-0.5266408	4.418788	-0.24319744	4.465336	-5.2947006	-7.464326	1.7425451	0.88018477	2.862665	-0.3435893	-6.553685	-10.8774605	-4.897779	-5.9359856	-1.6335402	-0.098382235	-2.8096886	-3.590302	-8.898712	4.4911118	1.7985003
-404.868	174.22913	-61.26593	20.383114	-11.832096	27.319073	17.70684	-3.4084086	-10.697172	15.961611	17.846859	-0.105764896	9.99151	-22.69407	-12.911995	-16.449902	-6.798256	12.443528	10.145336	24.518894	6.1360188	-20.750635	-11.8101635	-5.3786354	-0.05035603	2.290493	1.332287	10.969106	2.6001835	-2.430788	-0.95100397	-2.6846223	-3.9339132	4.9819813	0.7362248	-9.750444	-4.522483	-6.0888214	-5.4127274	2.2144508	3.3222566	-0.38836893	-7.40991	-4.914999	-5.088045
-469.26257	126.60361	-12.830117	31.833023	13.508614	22.060604	24.477968	15.836858	-21.769136	-0.8502733	-2.148541	-25.52572	6.374393	-6.726159	-13.846192	-2.1238344	4.6028113	4.4886026	-4.308973	-3.008686	-4.385261	1.2276828	6.2846203	-5.393303	-0.78510314	-2.344606	-3.3533907	4.9932857	-5.153185	1.5432369	5.1256437	2.3387952	0.84293973	-4.9266686	-5.9377403	-2.341944	-2.8803976	-2.506771	-3.4696789	-1.6643423	-0.058152914	1.1306871	-0.59777755	0.5095751	-0.97110045
-475.04626	145.54944	-31.568995	39.728447	15.016886	25.783314	21.932283	9.497761	-27.08945	-6.0390673	7.137425	-29.749237	9.127588	-3.7040308	-3.7609987	7.0923653	-1.8621745	9.50596	-5.0751877	-7.3259425	-4.0258665	-3.1635807	5.129885	0.8447041	3.991488	-0.014965996	-0.5305115	4.2868686	-2.2314353	-4.179762	1.9139105	-1.5960099	1.6011584	-0.562003	0.048890233	2.5361757	-1.8842036	-2.6902032	-5.0506353	-5.2747583	-8.815179	-2.5262046	-4.289745	0.43204713	0.5285136
-482.4112	145.69925	-25.2914	43.716187	14.271249	25.86208	24.89545	17.835468	-17.870762	-3.4391248	2.2577167	-31.001461	6.481641	-11.64769	-18.589144	-1.8335649	-3.4085836	10.736046	-4.3729277	-3.3677993	-5.257452	0.23304701	3.2621675	-11.85733	-0.7571766	-2.5532331	-3.2908306	3.3585317	-2.9250197	0.106500745	3.2125483	-5.2543817	-2.3835227	-5.957896	-4.5417256	-0.339414	1.8111254	-4.0935693	-1.4496455	-2.9505806	-4.810624	-2.3412733	-2.0548906	-1.6173997	-2.8014116
-485.35654	146.23697	-26.341642	43.02662	16.020374	30.121479	27.731583	17.066698	-17.181082	-7.1848154	-4.1814876	-31.574007	6.336638	-11.701136	-16.820581	1.2611629	0.7423898	15.42415	-1.6751481	0.4842056	-7.9426374	-1.3062809	-1.9571638	-12.458483	2.8467925	-3.3649826	-0.48335785	4.1528554	-4.2422104	-0.614544	0.24533397	-7.234239	-1.3263983	-4.368547	-5.78236	1.482532	0.58648694	-6.361761	-0.36298263	-2.5217605	-1.3266022	-0.59970605	-2.4187236	-0.8966999	-6.73443
-479.81213	151.97977	-25.945713	40.100494	2.1618056	22.772469	27.09788	7.559287	-10.43156	-0.016142607	1.6653502	-25.34066	6.1441975	-10.455437	-6.023858	5.5615187	5.009248	19.28043	-1.0943751	-1.3543277	-4.877207	1.4738373	7.4370995	-6.42389	0.23022926	-3.4077888	-1.6026585	2.7506301	-3.4387264	2.1656685	3.6165926	-6.8099155	-1.7167017	-7.2578583	-5.9693885	-2.7856572	-1.1284595	-10.812466	-4.2233396	-3.1549158	1.4141909	-0.057799697	-2.2727249	0.41341954	-8.223637
-486.479	145.18472	-18.02816	33.644104	8.63788	23.659838	32.985344	12.059738	-8.88204	-3.547122	-10.116756	-24.578733	3.703185	-8.1744585	-8.85187	5.598118	7.371958	16.504997	-2.031413	-7.941725	-8.159753	-3.1143842	3.2454605	-6.525549	0.22148818	-4.5372105	2.9541698	7.5742397	-3.1922827	3.5256042	3.1826406	-8.052471	3.7327404	-6.0889287	-4.5202193	4.905924	-3.6131852	-5.1318398	-1.8076254	-5.091124	2.265688	1.2324084	-0.70066917	1.626959	1.0897858
-499.0823	149.45438	-21.008411	37.12739	6.021118	22.644358	28.690018	6.801082	-8.346368	-4.2128625	-5.471129	-22.208416	6.7080107	-11.962275	-11.476253	5.0003233	7.2635746	18.177559	-2.2527375	-6.347802	-1.9051721	-0.8086432	-2.3094988	-12.821903	-6.0769467	-6.1729507	0.98323166	2.7470875	-6.908068	2.1648955	-1.2446215	-7.470752	1.3793726	-6.4274845	-5.8107896	1.0718875	-7.3841057	-5.0483975	4.0927134	1.3575852	3.1223702	-7.5592756	-8.179557	2.0690737	8.068663
-497.81085	156.94794	-22.98531	31.804623	2.2906232	22.232555	29.140966	11.402319	-5.9464245	-0.6064872	-9.444325	-22.58514	4.00138	-7.892713	-10.813403	1.9258367	2.861958	19.599117	-0.71751916	-1.200847	-4.832276	-7.4805355	-5.7929716	-6.917079	-2.6093032	-9.937181	-6.7189617	-1.946417	-12.582567	-0.052366734	2.233717	-7.6584816	-1.5467479	-10.219495	-5.372016	0.72249424	-5.3308086	-2.4064312	-0.59126234	-3.0955353	-1.5945528	-3.6810532	-5.021003	5.927534	10.318675
-521.6891	151.94936	-8.988763	28.378939	7.38599	26.657135	27.32492	18.785007	-8.39869	-3.3936787	-9.172535	-16.973394	5.234029	-8.698143	-15.287771	0.037018657	-0.28646305	16.212494	1.8308747	-7.7827	-4.3523064	-7.091862	-2.162749	-9.692224	-8.491549	-6.686018	0.57275766	4.52962	-8.432751	-3.3768497	-3.1196606	-9.119219	1.7573452	-8.350542	-5.698963	3.6320524	-5.4902053	-3.3382	-4.7410674	-5.0119286	-6.49636	-2.4438138	1.2590233	17.094875	14.899214
-525.17175	156.98145	-2.843758	23.49239	5.4944167	27.9449	21.484818	17.393436	-5.7885385	-4.6518364	-6.6580772	-17.966396	5.914171	-10.446192	-19.899761	-5.719111	2.0953603	16.56269	-2.1635962	-8.943806	-3.1516285	-3.6385272	-3.9137318	-11.370457	-5.579549	-6.420432	0.38936192	3.040884	-6.1171517	3.9834197	-2.3837714	-4.5910935	5.587575	-3.4356356	-4.6082497	2.3977578	-8.680986	-5.7103977	-9.982971	-6.817792	4.1336665	7.8279295	11.978333	14.5231495	4.3057413
-543.4336	162.23926	12.252829	7.6435432	-6.644415	20.782589	9.720406	8.568885	5.0124655	2.189114	4.6904626	-7.857579	7.3283	-3.8672845	-7.890293	-6.748946	3.0837235	14.443314	-6.7499146	-9.39849	-9.40047	-4.5150366	2.6126027	-9.681938	-5.823513	-3.2255106	-2.42727	-1.5049261	-12.212467	-7.179704	-8.817154	-7.000615	-1.6289352	-3.1670818	-0.49131143	3.8485196	4.7793827	0.72434616	-3.2338722	-0.43959367	9.499377	14.89566	14.449633	1.7176105	-6.3169613
-564.9646	157.79044	18.346455	6.394292	-3.164001	26.548592	25.443527	16.923096	13.019738	1.4364437	-6.1940947	-13.573611	-3.518914	-8.848339	-7.3173943	-4.656666	2.801223	12.573108	-4.5642715	-6.5630274	0.9241019	-6.020295	1.0063391	-4.1610637	0.91934264	-3.552239	0.122573614	-1.9352827	-8.51396	0.5558462	-0.5566182	-2.746656	-0.7397283	-7.1501417	-0.1952802	1.0658761	-0.40316397	0.939965	10.289695	12.103678	10.233765	6.936534	-0.45139694	0.2940722	-2.7914193
-579.9369	149.43503	19.884867	16.656527	11.029533	24.789478	26.896782	16.188261	20.781895	9.082703	-6.7135596	-9.325743	-2.9053092	-15.734485	-15.734747	-10.065327	-0.81577826	10.867834	-5.2914424	-0.3568579	-0.9531735	-6.1948404	2.125327	6.699637	-1.1517124	-2.4873364	-3.4668243	-5.7068686	-5.8110223	-1.965774	-3.7136915	0.08208698	2.2059379	-7.3333592	-5.1190224	3.309999	14.247504	17.10942	11.845576	-1.1734052	-3.4345245	-6.108186	3.6042495	4.8482494	-1.5772516
-594.5853	153.00566	38.51169	14.263032	-0.8828074	17.985466	25.370258	14.264717	13.862755	-1.2714789	-7.6799564	-10.522787	-8.031793	-5.64235	-8.616259	-3.561498	5.669383	20.592152	-3.6571553	-17.058111	-13.89723	-11.762295	-3.737979	-8.394474	-5.9512525	1.6532581	-4.801839	-0.2947948	0.9998965	-1.4507747	1.5293628	1.6338115	1.8030202	-2.7009568	10.833483	9.37064	7.498936	3.2622383	-8.815247	-6.342428	3.8585808	-0.7916887	1.1686467	0.7901654	-2.8615518
-607.7294	148.68033	37.643917	7.4229937	-1.3742809	12.122894	19.331684	6.4879503	11.677234	-1.6408393	-9.421837	-9.256904	-0.10131097	-7.0410595	-16.91139	-10.066877	5.070368	12.131117	2.9102392	-7.0602574	-8.867568	-14.207967	-3.2412252	-0.07546359	3.422029	3.1192238	4.857896	13.090715	7.008028	8.543717	2.1982932	4.903432	14.397614	15.279337	14.391941	6.117507	5.559905	3.8460932	-1.5381734	2.117734	6.1795893	2.650066	6.187523	4.8413153	3.756731
-626.92755	147.03339	51.664253	20.588673	3.1645937	9.908067	20.64792	15.2733755	10.004553	2.7570574	-2.4722376	-10.271253	-1.3352575	-15.074021	-15.027692	-3.8958588	14.184048	17.42284	4.9530163	-13.005625	-13.956068	-9.1774845	-0.0012785196	0.58226895	1.0475059	-2.5611053	6.1330633	5.5841303	0.3023064	0.11162597	5.4618664	11.054467	12.209321	9.246455	8.219104	0.55999637	1.6640651	6.3448486	4.5738206	1.6765423	-2.5371985	-4.7396245	-3.190313	2.0379853	3.510108
-651.1933	124.3421	51.234238	28.610308	14.70648	27.241207	33.420853	22.922913	11.988386	-3.8252628	-7.7922735	-18.970333	-14.218496	-18.4204	-6.643605	3.333153	12.521175	10.300629	7.554927	-10.903824	-9.653906	-0.11682105	2.1667776	-1.1028603	0.40210277	-2.600713	-1.843409	1.8362168	-4.705224	-3.365601	5.8469014	9.108392	16.080217	15.126072	14.602067	6.6625643	-3.8279004	-5.6013803	-0.774796	-0.10237646	-6.344388	-1.4777262	0.97505945	3.0315897	3.4208586
-667.1692	109.97554	56.034576	41.13379	15.577564	18.382149	19.74499	20.114582	10.976681	2.2501814	-5.9098344	-12.452304	-9.677732	-6.630455	0.03037572	-1.814218	2.993269	0.6357981	3.357903	-6.3739786	-3.44675	3.3613183	8.07304	3.884481	1.5509171	-1.136049	5.3481216	7.9301567	4.1897726	3.9926147	10.832417	6.2275496	4.9326267	8.684893	2.624288	2.326474	1.5291717	-1.7511287	3.1824832	2.786688	-6.5103073	-6.5138702	6.63027	10.521187	3.1023135
-688.1869	81.71768	38.706528	41.98699	27.097202	30.354298	19.529148	10.005108	5.0916204	10.278515	4.305236	-0.87051636	1.9856843	4.230102	1.5911298	-2.2492194	-1.584124	-5.5781164	-0.61047846	-4.997452	-4.0868597	7.701709	10.674062	7.7928762	2.559423	1.5538218	10.432302	12.761921	9.733015	10.053345	10.464239	6.886966	4.456318	6.1073337	-3.3272018	-7.0165987	-2.0905826	-0.9938569	1.88898	0.09249216	-0.6384582	-7.698089	-7.4247913	-4.68824	-4.06985
-696.1482	78.8559	34.422695	33.398937	19.923742	20.570751	16.851591	11.972219	6.0892215	9.919365	17.306938	5.105689	6.2097898	7.3838162	3.790838	3.3521037	3.444727	0.73764706	6.5627913	1.8023995	-1.6857829	7.402627	11.205003	6.9628353	0.75275135	-1.9421974	7.4299335	7.8444524	5.569868	2.668831	2.7938128	-0.2934816	-0.19759178	3.7102969	-2.4951956	1.8089509	8.237904	3.7648652	0.7855778	-2.8640714	0.7497449	-2.5488198	-7.6412888	-8.020277	4.114474
