-281.34467	143.20502	-62.514164	35.813652	-13.95961	-24.554924	-7.9351325	-4.399458	16.913252	20.760464	-2.5902479	4.454964	24.994305	-16.277952	-11.708172	1.3283895	-7.0369163	-1.1479212	-5.920807	-10.925762	-5.2141285	-8.445001	-10.193475	2.7578304	-7.9322186	1.5763514	-6.5057125	-4.3757772	0.598642	-3.2295449	2.4844353	-3.4241347	0.6378119	6.333305	-4.3319945	2.7993257	5.051255	-0.2134541	-7.7547383	-4.2550325	-4.6541867	-8.3661585	-6.2434044	-1.4920868	-3.8027256
-296.335	146.94058	-54.77916	49.14522	-18.993343	-28.27534	-15.588856	1.0077672	7.3612556	23.159122	-4.284734	3.006476	20.03219	-23.745836	-7.706568	-2.1983604	-10.748476	-0.29172063	-0.89250827	0.23336232	-4.5545006	-6.9202394	-7.0928884	8.9411	0.28347027	14.331977	-1.4811087	-5.1705804	-10.203262	-8.018721	6.339191	-4.2467074	-2.071745	2.557514	-4.846486	0.7641125	-3.6584606	3.1320577	-0.5004617	1.119747	-3.2222848	-2.17377	-0.114768505	0.43035078	-1.299083
-291.3481	135.71974	-55.302643	52.900246	-14.838177	-36.39198	-15.216293	-0.9332234	0.992872	12.596966	-6.5970507	12.734383	17.251915	-25.123224	-4.344388	1.5085851	-6.343542	-1.2091149	-1.4326093	-1.3764434	-4.6590195	-2.428822	-0.9709022	4.783297	-5.060197	1.0206137	-6.891719	-5.230594	-5.047576	-4.9237304	3.5537994	-5.3740797	-0.04853964	5.575014	-4.460465	-3.8341274	-6.309542	-1.278384	-1.5937744	-4.633481	-6.3394604	-5.604019	-3.6573977	-1.3623166	0.5332373
-301.40683	133.29155	-45.572807	68.8255	-19.410688	-33.00695	-14.880775	8.091868	-4.37128	10.668755	-6.324594	16.509132	18.674616	-11.191965	5.413335	2.7131596	-16.430649	-1.7641768	-0.52926064	-2.2944856	-0.11199236	7.377973	10.704089	6.9781685	-7.568108	4.3256593	-0.50496805	1.8627167	-3.5486069	-9.804622	3.4553084	-7.409916	-0.40212464	-4.8955617	-15.617913	-6.028167	-0.8756869	3.228358	-2.1187992	-11.837269	-3.9979265	-1.2699665	0.7148222	-4.8084283	-0.24465877
-310.287	123.94528	-43.66507	77.208145	-22.429932	-33.500404	-13.047841	-0.9624907	-9.684133	7.647794	4.5501184	23.68623	17.628815	-10.198532	3.5720434	0.7479266	-12.902731	6.5990334	4.3379107	-9.676514	-6.9706397	-0.42636204	3.669362	-0.8467934	-9.32302	4.953945	-4.461257	-0.3956492	-3.8686392	-7.0081553	4.2350726	-10.101486	5.6836452	6.5663986	1.6874584	1.4786441	-5.8087287	-3.113814	-2.6940885	-6.022311	-1.7221649	-0.88648236	1.3554899	-10.1099825	-8.432658
-314.005	132.22244	-32.13861	83.53471	-36.523647	-37.840565	-13.650951	9.791141	-10.473368	4.639431	-0.5451454	15.792903	15.0385685	-10.609209	8.609044	2.0841446	-12.253849	5.554759	0.952083	-6.571144	2.1113994	4.964335	4.0211477	1.6244669	0.42280936	4.014857	-10.748024	-3.7162945	-0.6275847	-8.708074	6.3178205	-10.273301	-0.19177246	-8.424675	-4.870209	0.18663934	-4.460272	-7.398465	-0.092873454	-7.168587	-0.7994772	-4.230916	-4.537917	0.48011184	-2.413212
-340.5598	115.429726	-34.495132	106.39943	-17.25571	-25.022163	-12.132294	-0.18951678	-21.42773	2.821215	-3.1309679	13.232734	15.686731	0.49470246	14.234673	1.5647774	-9.564199	-1.6662878	-5.8958073	-11.125018	-2.4057097	0.57249963	5.1254344	0.42507768	2.2968464	5.015582	-5.882223	2.410873	-1.5032277	-8.809182	2.162015	-8.501064	-2.9372227	-2.848836	-8.952581	0.95652044	3.3406556	-0.23696482	2.4531054	-6.5073595	-1.9056653	-3.899099	-3.5750785	-2.3742118	-2.04427
-321.9079	86.61405	-3.2824936	82.24893	-12.950018	-31.33537	3.1082125	-5.9036226	-9.096607	-3.876305	-3.5453515	6.590346	6.7070456	1.6858056	8.812965	-0.6751908	-5.754209	5.405869	-3.7289004	-6.3293066	-0.26275682	0.30919522	-4.069688	-4.690052	-1.1709774	-5.9283915	-3.2224603	1.6296594	-3.6148973	-3.0117698	2.160529	-0.97792244	0.6785509	-3.0797272	-1.4147692	-0.8677381	-3.695328	-3.1057467	-4.0626597	-4.0025425	-2.0598845	1.6484818	-0.6328571	-0.020283207	3.6388972
-358.18484	104.95687	-15.140253	97.31717	-14.8927	-26.069433	7.189658	-2.9817042	-20.551477	0.8958052	-0.13026232	1.7639321	8.831909	1.0342273	14.925623	0.21669102	-3.7099893	9.719116	-3.813528	-6.695545	3.1773813	-2.9382875	-3.0679512	-3.5273895	-0.8731222	2.9693146	-4.113201	7.3652387	-4.130638	-6.969527	5.140966	-7.4001217	-3.0762832	-3.0754247	-3.7382617	5.4669504	-5.465144	0.10289633	-1.9438375	-4.314241	-0.36838508	-2.3957133	0.09718633	0.34041017	3.9598846
-364.65216	92.708694	-1.3360331	96.82597	-13.532047	-28.39143	-0.26893404	-7.499965	-23.344074	-3.1345844	1.8913114	-1.6194876	4.6357846	-4.902407	6.354876	-5.362936	-10.378145	7.6734114	-6.6055403	-6.108363	0.04907	-9.195866	-1.8105218	-7.3788524	-5.8063307	-4.2879224	-7.2151637	2.66727	-7.022352	-4.823122	3.4322133	-6.8936443	-5.7648134	-5.3749313	-6.8976855	-1.7277691	-3.1470733	-2.4715714	-6.421969	-7.94108	-1.4390764	5.489454	10.607925	8.740879	2.8800247
-388.78116	107.35723	1.6725056	100.89729	-17.15389	-16.807291	4.702474	3.3902817	-24.387783	-0.22889638	3.7399943	-2.7568364	7.5797343	-0.96227336	16.540121	-1.7448266	1.6638298	12.992312	-7.5599823	-2.3145354	1.7974529	-7.8649044	-2.212525	-10.481558	-4.799533	-3.793758	-3.546609	5.5501127	-5.4368267	0.39374405	7.3713207	-2.4484754	-1.8699191	-1.5581055	-2.4741726	-1.4913051	-0.63149345	1.3914454	-5.7307634	-3.5112858	-1.2047341	0.85812896	6.0199156	4.8747826	2.4022036
-406.54355	104.40492	19.92723	92.78613	-13.1107235	-14.833393	-6.981971	2.8488288	-26.73967	-3.428257	4.584526	-5.4923906	6.6466703	2.7312999	13.064432	-5.3587513	0.44976062	7.432908	-6.765932	1.178776	9.01319	-6.448429	-7.088875	-7.250344	-8.365681	-0.9456528	0.10801476	6.2447863	-8.227814	-4.457736	7.1254673	-2.28519	2.6696754	-3.1670547	-4.9285936	-8.91603	-12.192806	-8.324775	-5.6548586	2.1158657	9.550717	1.5232948	1.4258177	-2.6939647	-6.4423523
-429.1472	114.873245	29.530254	78.92857	-19.788002	-2.8983579	-1.8863299	3.5425873	-23.987011	-2.9303875	6.359971	-6.000799	3.8704917	1.852407	6.8991604	-0.018350065	12.312527	12.190173	-3.1369658	-6.2756743	0.29079115	-14.631901	-1.0245725	4.175315	1.0510161	6.702779	-8.681492	4.3917704	-4.04125	7.503978	7.9585533	-2.9753885	-3.8199825	-10.4867935	-13.115454	-11.794866	-4.2855263	9.397026	6.627965	-2.5059729	-1.5894079	-8.859462	2.3208976	5.121262	-0.6707548
-451.48953	106.05316	25.113794	87.70192	-14.895451	-3.1233568	4.125144	4.464631	-21.538147	-2.8680131	3.2805505	-10.053544	7.9330482	0.48775363	8.804978	-1.8373417	10.1452465	11.566889	-1.1494521	-4.3705144	3.3832154	-18.57234	-3.2616038	2.8782375	1.6218766	9.155258	-4.6355534	4.650405	-5.0661993	3.087205	5.580057	-8.285526	0.22839999	-7.736988	-5.657714	-4.45665	-8.869336	3.8432937	-5.2095795	-0.55313534	3.8792582	-0.2071197	2.5202618	2.6082034	-3.631588
-473.84573	102.6464	28.39135	83.57399	-15.627922	5.1955347	3.7110376	2.717847	-24.312958	-4.2991333	5.7098885	-7.0568147	6.809745	2.7874386	11.750725	8.096958	15.126106	19.535727	2.7257686	-3.1686645	1.2015598	-22.531672	-2.487537	-3.2017207	-0.38587505	3.190941	0.60870576	3.9788475	-8.189413	5.56357	9.687275	-4.9553466	5.3137045	-3.1894946	-6.1841555	-5.6658015	-13.356481	-0.9524882	-3.478701	4.191537	7.674427	-0.5425024	2.848999	-2.2115588	-10.557554
-498.3341	114.49606	44.289192	68.7196	-10.927332	11.2358055	-1.9699794	2.5126543	-24.917953	2.9730718	3.536693	-6.1353483	16.218082	12.589926	8.66992	-1.6536765	11.3965645	2.5434785	-9.623589	-0.70862436	4.6434746	-15.170265	1.6567209	-3.8620844	-4.6498985	-11.899557	-8.535011	3.196491	-9.431419	1.8144537	2.1834726	-1.7734224	7.259391	1.9890931	0.4745245	-7.4862366	-9.955025	2.5132458	-2.276344	3.9010806	4.650048	-2.666308	1.5939549	1.0554053	-3.356803
-527.00415	104.74088	54.06182	74.65147	-11.792581	-3.4605231	4.53088	9.465107	-20.621655	6.011833	-2.1282895	-4.153778	11.883999	9.957342	5.3854103	-2.5503697	16.396744	3.7100205	-11.272517	2.002101	-3.5407114	-14.341704	2.6217446	-8.862936	-10.048832	-10.048137	-5.9074106	-2.1612167	-8.900224	8.847208	5.082158	0.950367	-1.7171464	-7.6340485	-9.39686	-4.303405	-1.7359248	3.108564	-1.3536035	0.10745549	1.7463582	4.709195	4.4172316	1.2708485	-3.7178059
-535.20886	97.27643	55.33936	82.803635	0.64634824	7.3354273	7.454279	13.209599	-18.011703	5.846156	3.6392157	5.2627354	12.841565	5.050318	6.7432933	-10.772463	17.549137	3.6204624	-5.9248934	10.2417755	-1.6739413	-18.063726	6.462263	-7.0145545	-5.6997733	-2.7085986	-3.1722238	8.248194	-2.5196376	6.679188	-3.0939288	-3.2615323	-1.6039658	-8.300133	-3.1080978	-2.3089824	-3.802013	2.397235	-5.30808	-2.2328048	-1.5352497	1.4749827	5.390665	-2.6848044	-3.4838333
-552.5394	87.39586	56.055992	72.868576	0.7903511	10.873516	6.418034	23.76318	-5.4913206	11.340625	0.42240298	-4.734675	0.6473383	1.8925747	13.143141	-8.962798	15.400381	-2.2603421	-11.145761	-1.802895	-8.567311	-13.430174	11.420746	-9.644709	-3.257618	-1.5433011	-2.2886465	11.035422	-8.10611	2.1494598	-1.7355742	-0.28818834	1.3716438	-9.506734	-6.0282316	-3.2136273	-4.9301257	3.1281745	-7.544542	-8.324344	-8.801476	-4.6864586	-6.268285	-5.3474565	0.4682837
-562.9585	87.98088	61.279278	77.52556	0.25724846	15.8729725	9.917732	22.687	-4.6382732	20.682308	10.295838	0.36348093	1.2043939	4.653616	9.414434	-16.639427	19.775755	3.3930733	-9.5017185	1.5302585	-3.5863357	-19.838139	7.358699	-4.176304	-1.0346732	-3.9852796	-10.344553	3.090917	-7.4401813	12.098244	4.419457	1.2755786	4.408414	-4.110465	-3.0441518	-0.8598789	-4.482364	5.067895	-2.9000282	3.1085463	-0.84441394	-0.1207695	7.638697	5.726659	-3.8396058
-572.7223	83.1724	58.061417	76.83128	-3.408996	16.755608	18.783777	23.144302	-10.128378	17.045908	11.54274	0.99219656	-5.0990505	-1.6594827	7.576765	-12.665079	13.3134365	-8.617979	-10.821438	8.596508	4.013521	-14.130079	2.3925388	-7.250112	2.9537435	0.6093371	-4.725627	9.625724	-3.583843	6.4641457	-6.182722	-3.8778775	5.979389	3.9021506	-5.8195057	-9.017067	-5.195483	4.7103057	-3.723752	-1.9138992	-3.4572606	1.0116578	-2.3412678	-7.1315875	-8.756487
-584.5269	77.608826	44.061127	72.21742	-4.1013865	13.834021	16.764608	19.814915	-11.56633	4.817456	0.57052255	-6.516756	-7.8107395	-4.964776	2.0572462	-9.229842	19.31884	-0.88973165	-7.98274	12.4469795	2.117938	-8.629925	3.4344697	-6.0964494	-2.482715	-3.3462858	0.8650023	12.525787	-4.3410907	-1.5418167	-9.719533	-10.185739	-0.28378022	2.5935264	0.15421866	-4.487882	-3.8441854	-9.877967	-7.1029396	-0.14894664	3.8537827	1.6287901	4.956274	4.966963	2.2276967
-590.1794	87.017166	47.193108	74.00306	-4.9833965	15.853428	13.909728	16.324917	0.3387401	12.580982	1.8456074	-6.233356	2.449422	7.709132	3.6669912	-4.2768574	14.937816	0.9776708	-0.06902933	11.059034	-1.9085542	-2.6181638	6.626088	-9.655958	2.9901958	4.93679	-0.6131488	-3.4759684	-8.3992	-4.7939086	-2.7341971	-8.620838	-3.4020517	-6.2286344	2.7276866	0.7127792	-7.5999546	-7.8659406	0.7062299	-5.938529	-1.5429223	4.601597	0.9489586	-9.662866	-8.937886
-602.25775	88.12662	43.77683	69.338974	-1.5904198	13.030405	16.258642	11.171072	3.745152	23.521027	-1.7259299	-3.1722379	7.55578	3.5300498	-1.327105	-8.321667	18.538172	2.016687	-4.380339	4.8826323	-1.2270763	4.130824	10.158941	-1.4996238	-1.4058042	-6.224938	-5.9657	-3.6621544	-2.3152256	1.9033442	1.9633002	-8.18863	-6.801988	-3.2952163	6.3038197	3.0419683	1.8140906	-2.2043858	-7.520053	-10.565435	-8.258901	2.8565524	3.7048063	-3.3841033	-4.7588925
-604.0959	85.16815	35.767113	59.783665	-4.0663652	17.392042	18.041641	6.284647	0.5790269	22.16289	-4.3294706	-3.8068726	-0.06234193	-6.2924213	-0.7513671	-13.143624	6.7659755	-7.6429944	-7.632203	10.767051	-3.369819	-3.0634522	11.367178	3.671342	1.3270323	3.6854663	0.30034906	-0.8465089	-5.7658954	3.224468	0.1666913	-3.388437	1.5558989	-0.14520554	-4.363682	-2.7311158	2.1057596	3.20884	-0.67192006	1.0749443	3.0280643	7.5508513	11.252403	-1.094243	-0.04231167
-611.4887	85.480446	26.422722	54.140907	-2.4409418	17.427067	21.20514	7.1256027	-9.56373	12.514626	3.548356	-3.5371895	0.68408924	-0.13492513	6.0641947	-4.144042	17.162312	1.216709	-7.145113	5.62007	-5.52602	0.38397038	7.9937572	5.4583473	-3.8094988	-4.3870726	-2.0430198	-0.11347394	-0.40626234	1.5203727	-4.1095524	-6.7752504	-3.4326591	-2.7885025	-5.3374424	-4.8131385	0.8465291	-1.8258536	-5.382953	0.70191216	-0.24006805	0.64122736	1.7469726	-10.706826	-2.428619
-621.9791	86.87814	29.296719	57.545425	7.271829	23.516563	23.547567	6.6581383	-13.341402	4.2211685	-1.7413985	-1.7860173	4.121808	5.584053	7.8866596	-2.7892826	15.818179	1.1787716	-7.4276514	2.6800668	-12.27797	-9.2367935	-1.1533661	3.4974084	-2.6470199	-1.393282	10.14818	2.4703162	-7.0344505	-7.3254266	-7.980242	-1.8321409	6.937876	5.5947638	8.037309	-0.6613797	-1.5761154	-0.8389425	-1.9429898	-0.7660911	-3.175045	-0.8775003	1.1014608	-7.246461	-5.388668
-621.73175	92.23162	39.166916	50.05046	4.8318715	22.943419	18.078522	-0.23771632	-7.185361	21.414156	6.6943655	0.6834285	-2.316979	3.8356876	8.6391945	1.8634903	17.89008	2.388173	-9.029083	2.8865	-8.6733265	1.6089942	5.5485196	-0.43413258	-5.0981455	-2.611628	4.15059	3.6807818	-2.9376314	1.0142659	-3.774002	4.062955	5.854611	2.763459	4.998746	1.705688	-1.8055553	-3.7502708	0.7392322	0.54337895	5.0526376	1.8440454	-3.3437996	-10.263416	-5.33874
-626.6261	83.40695	32.86131	47.882797	2.3378193	20.89703	19.697363	10.8792	-0.3011134	15.361978	1.8214916	0.8571941	1.4343734	4.430995	-1.5199151	-11.689927	11.615588	11.351994	-1.1977303	5.9176307	-5.560186	1.5342907	8.261435	0.10593985	-1.2568676	9.866695	-2.9155881	1.4912455	-0.82312465	-4.835174	-4.5873737	7.8071213	4.498688	-2.3865836	1.1350458	3.5513742	4.17719	3.7938402	-1.5830128	-2.7993264	3.1060421	-0.35904574	-2.524177	-2.1644344	-1.0871174
-633.34845	79.394264	28.337317	42.922516	1.5177548	15.390484	13.6280365	11.988749	3.2138135	12.200669	10.021321	7.197525	5.4470997	9.606766	3.9119353	-4.236117	15.625719	11.993208	-0.78993326	6.7314167	-1.9103943	-0.33596957	11.743262	8.527029	-0.553293	4.231715	-8.615371	-9.06246	-2.6574094	-2.9609413	-12.505413	-2.626461	-3.0649676	-9.644763	-1.6054983	-5.1285095	-2.3049352	-0.38625926	0.978703	1.1063964	-2.2293363	0.16375852	0.23063499	-1.8790822	0.1663764
