-250.47337	151.2149	-70.502335	3.2752028	-32.997486	23.931597	20.131046	-23.288311	-8.896715	5.272956	6.091853	3.950079	0.6208485	-8.76071	-0.95920706	-2.15441	0.7588559	7.387295	-1.9257956	6.6479816	1.6727798	-7.482129	2.024635	-8.630818	0.11070335	3.990992	-6.8682513	0.9814068	-2.5441782	0.6576276	0.14639151	-0.6755485	-8.341965	-5.9061766	-6.1304474	-5.1120615	0.7657807	-2.769187	0.806772	-2.4207122	2.584621	5.4301257	-2.5186677	-1.8001162	-5.8177104
-298.94928	179.4947	-66.34052	6.3070498	-49.254623	34.77034	31.025558	-9.385539	-7.460307	0.12536234	6.7291555	11.118005	7.421174	-7.8887563	5.7508707	-7.7590446	-2.5329623	2.6994221	-13.032013	7.103842	-3.7967532	-5.450185	6.7087145	-3.1918437	2.215921	1.5235537	-8.868731	4.1885967	1.0737249	-3.5618982	-0.35260653	3.8746285	-1.5343156	3.2095652	-5.1142898	-1.0622586	0.41542935	-5.223444	1.810191	-0.9974468	-2.2765813	-3.8019857	-4.261119	-3.8587308	-3.4056768
-337.93634	175.84732	-22.803059	3.4263725	-37.833603	5.900993	32.985886	-0.084849715	-1.3246689	13.136653	1.6885104	10.180872	10.255593	-3.4503827	-0.6091248	-7.790284	3.650082	12.398136	-4.3341794	11.510291	4.4204755	-1.2491386	16.260036	-4.0181055	-7.6662803	-1.1404297	-9.245396	1.2119415	-0.6856916	-3.297355	8.596886	3.1783633	-1.2506958	-0.24015051	-2.7342572	0.21912843	1.6017401	-6.172895	-5.451273	1.7819219	0.4476751	-5.868974	-8.069037	0.19627322	4.2257996
-441.1821	160.33266	-24.423767	47.640648	-4.2867737	22.85187	37.041523	18.078247	-8.965436	-3.3732095	9.601009	-15.694665	11.205717	10.583828	-14.327952	6.830455	3.5390286	14.171351	4.8073106	9.540981	-3.1356974	-8.294907	9.815217	-10.251955	2.3489642	6.8272414	-5.3025513	8.134268	1.7451148	1.1484659	5.112859	-4.3482857	-1.4376605	-3.611559	-6.0746756	-9.372779	-10.839293	-1.70346	-1.4988086	7.687	4.6507244	0.8764981	-9.82095	-6.674555	5.0495005
-437.51056	147.87984	-26.365467	40.223595	-16.397583	18.714878	36.789146	18.820078	-7.2672434	0.32242674	3.586834	-22.593819	10.928947	4.9018226	-15.656874	3.4792833	-0.68875504	6.024127	-6.0801725	0.6184912	-6.0302286	-5.4309697	6.060707	-19.112583	-2.0861619	5.4618387	-7.07162	7.013434	3.8953333	9.174916	6.439397	-8.71434	-2.123868	-3.996625	-4.4422035	0.14792943	-5.4314327	-5.119528	-8.423392	2.6049936	3.5553803	-0.9253048	-5.5491996	-2.1236668	11.174035
-429.33032	146.50189	-21.775394	45.03856	-15.564632	16.497929	31.689312	4.8069286	-17.280085	0.6037042	11.351092	-17.0002	7.3157697	-0.5539434	-8.49988	-2.6303656	-6.716363	10.39213	0.9407864	5.187992	-3.587625	-8.157303	4.325672	-9.680063	1.4569101	3.414144	-10.081461	3.4812193	-5.53619	-1.1279097	1.8152479	-4.8943977	-3.9660861	-5.38935	-5.207873	-9.036319	-13.246478	-0.25266808	-0.076526165	6.05278	3.5198793	-3.293981	-7.0444036	-4.8024035	4.5770936
-449.46976	148.82669	-26.666845	49.119537	-14.621715	20.176035	39.448387	16.754852	-6.1819887	-6.381608	-9.256497	-34.29122	2.1353223	7.7253437	-18.414494	4.399905	0.5387759	14.2019615	10.328952	1.7800972	-12.47044	-13.062696	2.4177806	-14.6864395	5.866141	2.01724	-4.479762	10.419535	-5.0818906	4.911192	5.3425984	-9.290712	-5.921081	-7.1845465	-3.3155918	-1.5061346	-6.337386	3.4754505	2.4518173	4.980217	2.0917926	-3.8944702	-7.986148	-2.4613686	5.8403196
-455.43268	146.60245	-33.278656	51.78856	-13.916769	30.647545	47.01313	22.412437	-0.49204114	-14.4406185	-15.371748	-42.584553	0.030947626	2.2926476	-12.15306	5.920281	2.9736784	16.544088	6.537	-0.60315627	-11.667248	-8.47274	2.0648198	-16.526812	-0.48943037	-4.575388	-4.9444056	14.356489	0.46369267	5.938573	2.3054557	-10.990786	-2.3261914	-5.9932117	-3.153666	-4.6473665	-5.155107	2.761522	1.6936324	3.569542	1.3184226	-4.613353	-9.348324	-5.0299077	4.606128
-451.43204	152.11685	-27.704674	51.91542	-21.69719	17.326084	33.64765	16.953182	1.8129542	-1.884738	-1.2920853	-27.062141	7.0253296	0.36264867	-21.413403	-2.3841622	-2.2505226	15.52377	7.0076957	2.364901	-7.6647	-0.36522496	7.4575834	-15.916617	2.3490589	-10.892573	-6.655367	6.759676	-7.7902412	4.129052	3.002935	-5.0707006	4.341305	-1.7805693	-2.7619963	-6.0636177	-9.9995575	-1.5030539	2.1986504	5.8263273	2.06111	-6.5108986	-7.8699384	-3.7309844	7.1998773
-441.31943	144.90204	-26.089304	60.199112	-24.449482	8.447676	22.099606	7.9690785	-3.5197759	-4.6303053	-0.85079473	-21.44997	10.263067	-1.068706	-18.49214	-6.1329193	-9.490908	10.938391	2.9538305	-0.70549	-8.787938	-5.1854687	7.139101	-10.005821	2.6973388	-5.701376	-6.384437	9.3767605	-3.7325463	4.068326	4.068799	-3.4393177	-0.7423673	-4.761199	-5.287942	-5.316883	-9.46054	0.43334198	1.9054681	7.292446	3.1331053	-4.753168	-5.461217	-4.1657486	9.669555
-433.85965	145.76434	-30.44719	50.093323	-24.638416	19.474216	35.097206	16.457153	-0.2667545	-8.060664	-1.7183646	-28.447596	4.455959	-2.509039	-12.787286	13.8624	5.8899236	12.452114	3.6414552	0.51775634	-7.049206	1.3216255	1.6546884	-14.465889	1.5131738	-8.003005	-3.4194067	11.139114	-3.3847866	1.4180263	-2.9975805	-14.635329	-6.6814547	-8.85149	-3.2533512	-1.3083508	-8.498604	-4.775296	-3.0867283	2.2697363	1.5844327	-6.1556454	-5.3513045	-3.596598	10.715981
-448.61795	135.65535	-37.605225	51.779976	-26.366758	20.016117	42.460533	26.292255	5.1568704	-9.45768	-6.9867716	-20.272545	4.109589	-8.946758	-23.885628	-2.7692564	-5.237124	10.702532	0.43798134	-1.8962128	-11.932003	-6.398203	-4.9966636	-16.162834	0.6886269	-7.661771	-6.153024	9.573972	-3.021984	6.9138865	5.181528	-5.726205	1.5906456	-8.507236	-8.818886	-12.298712	-10.583195	-7.0146484	-6.9154425	-1.5139122	-1.9362372	-4.8807154	-4.4432507	-3.4870567	10.087019
-452.5785	142.32092	-29.895617	49.569145	-24.872494	21.003428	36.394653	15.420662	2.1559157	-5.2655826	-5.036012	-27.776506	2.6108677	-4.135238	-21.27341	1.1379694	0.98318756	17.843887	9.145512	0.4049943	-11.859099	-1.7213539	3.3593779	-8.809511	1.4472321	-12.507241	-9.637261	5.5619726	-10.497391	0.14813876	-0.6929632	-10.175967	1.6723018	-7.392136	-4.178109	-4.6890416	-7.414257	-4.6047287	-6.2834396	3.8935695	-1.0888009	-5.920027	-3.735915	1.2840676	6.232338
-450.2562	155.52173	-25.992826	46.271576	-25.86658	18.327076	37.19236	17.014915	5.6041436	-1.3230215	-4.4973197	-28.675854	5.720457	-4.190339	-19.984907	-4.7866936	-2.463745	14.110947	6.2665405	-0.770015	-11.352131	-0.37541127	1.8182179	-12.479615	4.3982825	-11.273372	-5.024637	9.415825	-3.974124	9.261899	4.846797	-6.921339	2.9015226	-3.8125923	-3.9669719	-4.979633	-8.248768	-0.4772792	-3.3131766	5.3604226	-0.44637832	-3.3374314	-3.4974546	3.8635325	8.280186
-449.55798	146.76727	-26.183605	43.16533	-24.496746	16.461605	33.658806	10.732454	7.449973	1.3198726	3.6709933	-21.230991	7.586338	-4.6492066	-14.045893	6.1232867	2.1823366	10.365525	7.28195	4.231033	-5.2242355	1.0801275	1.6392076	-9.615957	4.0663896	-10.823724	-4.272219	8.128109	-6.2948623	6.670221	-1.5942713	-9.325732	-1.6336364	-5.7697725	-6.210544	-7.491477	-12.951624	-5.879023	-3.3073254	10.605043	4.970868	-4.221748	-4.9457974	1.8874373	16.532902
-459.3747	141.13452	-19.353027	48.97479	-28.532705	13.074133	29.0787	4.666713	11.7796955	6.336632	4.353585	-15.250984	6.963316	0.8251711	-25.233585	-2.2659414	-12.515353	8.972571	2.4269524	-7.36477	-15.076563	-7.576824	-4.4434333	-10.411756	10.59663	-3.972035	-1.36081	10.364387	-5.313724	7.8449845	4.4045835	-1.1189117	9.77476	-9.917687	-10.739088	-12.210543	-6.9571075	-3.296475	-4.7971706	1.0032487	3.4213037	-2.0036783	-6.1438584	-6.0906534	10.495497
-450.6207	135.13245	-18.333004	47.651367	-15.652804	24.916384	35.265125	3.9301813	1.845871	2.713337	0.72070867	-19.99821	-2.1404314	-1.9516593	-10.403156	12.198717	1.8223932	12.652361	12.906738	0.35408604	-1.6627066	1.7964543	0.5547115	-8.68498	-9.679414	-7.723015	-2.2566662	3.0922348	-2.7201495	4.3902	-2.7274077	-10.36825	0.47451591	-8.247916	-1.9705637	-9.691475	-7.7794743	-5.66824	0.00022602081	8.023572	1.1860124	-8.014414	-7.5865912	-1.6522709	12.617405
-464.6941	146.26526	-16.579174	51.8955	-25.100334	19.886913	31.0811	8.950283	4.9929266	-1.809475	-5.3292785	-21.541248	7.8936796	-4.022252	-19.389782	-6.3616633	-4.2268763	16.554838	7.4687877	-5.869644	-13.050078	0.19249833	-5.2494597	-9.234312	-3.037733	-7.8886952	0.4835121	10.562104	-6.4343333	7.2021065	1.0622561	-5.3702364	1.0693114	-10.376498	-3.7496257	-3.3756986	-5.5720396	2.7339115	-0.5439956	3.6526577	-2.5557446	-5.275783	-5.041835	-2.4574184	8.292879
-485.40265	145.13416	-16.94802	49.554398	-17.554733	15.643864	28.305588	7.3444934	8.131849	1.0222263	-1.9552922	-14.294128	7.9957576	-4.622408	-27.15287	-5.7658257	-3.7743864	23.825184	12.512241	-3.1340032	-7.6549053	-1.8055608	-1.6754225	-11.530556	-3.0540473	-17.396074	-2.4040291	3.1591678	-9.272143	3.474747	-2.9920764	-1.9622872	8.616074	-8.497543	-10.054593	-11.452951	-11.528683	0.47252893	-4.693706	3.7541077	0.011612952	-2.2628593	-5.453483	-5.4324694	8.360481
-515.50934	155.13257	-6.9741764	30.625767	-8.019673	10.800402	28.040798	19.046331	5.3894463	6.9695415	-12.99808	-19.381393	-2.2732208	-8.375245	-21.634293	-4.2586226	-5.0984554	8.941366	2.2610137	-14.379116	-4.8424096	1.5184028	-2.9441614	-9.460905	-15.692328	-15.756842	0.4715097	3.7202716	-1.6387618	9.804138	-1.5817552	-3.8910341	-1.2154078	-8.207467	-0.31473988	-6.1288767	-12.985285	-5.429746	-8.552915	-2.1240067	1.1331741	-3.1260858	-4.781443	-6.249711	5.479286
-522.8077	161.72995	11.714834	38.087776	-6.1003413	12.787346	2.4031758	7.439087	5.4302683	11.80966	4.2341876	-10.025801	3.8099995	3.8232841	-14.059251	2.4016714	-0.8998307	10.854641	2.6070626	-15.457565	-1.3777187	0.89019215	2.8762016	2.710608	-7.752675	-9.195925	1.9221318	-2.7375154	-4.1492243	7.0898457	-2.5438416	-9.180304	-6.367891	-8.876611	1.5446799	0.15865266	-8.104557	-5.0443416	-3.9672253	11.010161	15.545892	-2.7343588	-3.7866206	-5.439733	1.7091105
-534.27325	142.38235	2.6442795	33.95542	2.1093419	30.138144	19.685955	17.233313	11.581177	-5.0372744	-5.6816797	-17.32885	4.2696013	7.04924	-13.505844	-4.4730425	-0.82957315	18.229645	5.702269	-11.173456	1.2544082	-8.739141	-7.8726873	-2.179429	-7.2284937	-6.4588146	2.7148032	-3.868125	-2.7691314	8.459153	-2.6673725	-1.8506649	-1.0643537	-12.831055	-10.153313	-10.29616	-9.6912155	5.136088	-5.5453787	5.5907803	2.3310866	-5.9442587	-2.7295437	-2.1395733	4.009106
-572.7548	136.74136	29.590881	35.808746	-1.5022151	34.838074	24.630955	17.61418	18.951527	9.287891	-3.9454737	-16.507322	8.430899	-2.931601	-18.928009	-15.489763	-9.051277	15.027668	1.2797673	-3.6673603	8.745904	-1.167506	-5.3868613	-10.506795	-10.510532	-6.9124947	2.9901319	1.6836641	-0.62300444	3.4381125	0.71706665	4.3327117	4.1457753	-6.9196224	-2.9639015	-1.9331703	-0.24976611	4.8827515	-15.798108	-7.625326	6.402164	0.02383238	-3.4939468	-0.9226897	-1.7019013
-599.6378	137.44879	36.911568	35.224564	-1.1046103	22.119175	18.062199	20.85696	11.58727	10.373726	2.1725516	0.61743826	7.346182	-5.1513166	-21.556728	-15.539977	-5.7512884	11.125884	-5.02157	-0.97452915	3.0001683	-5.4185104	-10.963776	-4.8759384	-3.939526	-8.263225	0.5669525	-7.9042706	3.1366284	1.5002438	-0.9248729	2.5878096	5.267902	6.6789913	2.2595055	-9.319555	-4.1811466	0.9172244	-3.6786747	-0.96115696	1.5029764	-3.8222692	1.7616086	-2.996355	-4.5757008
-614.3124	142.69637	47.68393	26.568443	-1.2962863	25.22395	22.290306	26.801758	11.6966505	11.501608	2.409062	-4.539605	-1.08468	-9.890229	-8.295061	-8.491112	0.25635254	8.414434	-5.4961576	0.14212346	5.523331	6.4899907	1.322953	-5.007222	-10.631058	-4.379135	-1.3780973	-6.3656306	-4.167272	-2.423366	-0.8260911	-0.16590822	0.7767125	-0.1941621	-5.325953	-11.339557	2.186399	5.7501793	4.435237	4.766986	-4.594624	-0.9289229	3.8751693	-2.9077215	3.0374844
-640.6314	127.18994	56.202385	37.59553	13.401199	22.89325	8.369344	23.569134	10.136759	11.074347	3.3963895	-2.8937855	0.091679335	-7.121187	-9.847843	-12.815863	-2.6709175	0.4266725	0.8761827	5.2796936	2.2857947	-2.7096364	-5.851178	-6.562955	-8.801264	0.19452965	3.5506067	6.9847164	3.6693237	-1.9015601	-5.4879255	-4.4927654	-7.389819	5.2985153	-2.7772582	-1.0334064	3.1906037	-2.807819	-9.655181	1.0580964	7.8185472	2.8278756	10.121545	-0.0707162	-1.8801441
-668.8199	103.28133	45.30089	42.77288	25.707455	39.37458	22.442871	24.64389	15.2893715	10.550267	-3.9023154	-9.367411	3.225689	3.5830927	-1.5725579	-7.981407	-6.1710935	-2.1603203	-11.25629	-4.370861	-9.353939	-5.965335	-1.4313504	-6.3713217	1.5670699	0.1864723	2.833441	4.012804	9.08876	1.3996747	-6.8238916	4.649001	-3.0745356	-3.7129886	-5.893277	-3.4521756	-3.46079	2.2178257	-1.3233597	-2.807768	0.70063436	-3.3631003	-0.15395284	1.0168138	5.2272964
-672.9478	105.39018	39.506237	33.72035	18.675255	27.083439	10.754048	22.724895	19.368885	11.541475	4.758391	2.7084925	5.770401	0.9109313	4.979718	0.7507201	3.683653	1.7622367	-4.200284	2.1938415	-2.2229388	3.4342377	5.6512356	-5.335129	-0.85798454	1.4551302	-0.49992114	-3.8822842	-8.1150465	-2.9918232	-1.3117893	0.75719285	-1.6020534	-11.254766	-2.8348165	1.1929681	-8.499481	1.504417	-1.0826211	1.349932	3.0483866	-0.46055138	-6.53947	-1.0373799	10.601648
-675.7701	93.855774	39.96424	31.323002	23.437984	27.430866	12.633633	15.708841	13.449511	13.133335	12.594223	8.016386	1.0915589	3.4524999	2.5559707	7.510847	0.67043793	-0.39828157	-5.400943	-7.275683	-3.2096672	4.007919	9.323433	5.710469	1.6066594	2.9076877	4.490836	-3.513517	3.124434	0.2792939	-3.776949	-0.73501915	1.8194678	-1.7437253	-1.1151215	-0.71976453	-6.144474	-4.9540606	-1.8257362	4.29048	5.9031363	2.664968	1.9393086	6.463243	11.226076
-693.1224	77.35501	31.468529	30.110924	22.404	27.992962	18.548721	19.950283	16.821163	13.708847	18.596422	12.368284	5.352058	8.699964	-5.079373	1.3032482	-7.5416875	-4.082119	4.295492	6.345169	0.33123899	0.14905035	0.95486605	-3.0345614	1.1306324	3.63123	5.401599	11.4431715	8.775885	-0.27197945	-5.9475155	0.7945237	-1.124065	4.2920895	-3.8711965	-1.0154824	-4.667701	-3.2780948	-3.3536258	0.75791776	3.47296	-0.6478322	2.9467657	1.701997	3.17274
