-218.90103	129.25961	-117.98273	12.994589	-24.738804	34.29319	5.9072514	1.224205	-9.770357	23.60717	2.065008	-0.7145304	14.815681	-5.9342337	6.9447384	-22.256649	7.041152	-0.047930837	0.84187067	5.560264	-12.407095	-8.280058	-2.3720741	-3.5954049	-4.619482	2.752555	3.6119027	-3.8478794	1.5943024	-0.12067348	-1.54413	-0.24091339	-7.1791573	-2.6528683	-1.7209361	-1.2579403	-3.257695	-3.933837	-3.0734744	-3.3947163	-5.0097437	-7.0557456	-7.779174	-3.3640428	-4.6431293
-183.26402	109.9966	-83.603325	-6.9757953	-5.732178	12.78308	19.593454	-2.9399114	2.8612757	17.54332	-9.838402	-1.4458034	6.5384674	-6.0881147	3.9039445	-6.191495	-3.1960807	1.5682504	-3.3107405	4.6721106	-8.384754	-10.201882	5.189555	4.449698	-0.38286006	1.3882139	1.6212567	1.5784578	-1.4637064	-5.699044	-2.247521	1.5254967	0.8007333	0.012978375	-5.5890856	-2.695786	-5.710803	-6.170678	-1.2301288	-0.7878082	3.0789785	-3.188233	-4.4246054	-2.9528651	-0.21855289
-217.2235	135.86075	-109.89621	17.999619	-24.237244	27.767296	11.650377	-1.2870557	-9.355864	19.83788	-2.6362333	-2.1579976	3.41242	-6.461586	6.6550665	-15.562626	3.9917557	-1.6445827	-12.126058	-1.1681111	-20.24887	-5.2290096	-0.674644	1.4655089	0.3667549	1.4926155	5.322912	-0.4260982	0.39494467	-7.414295	-5.905723	6.192875	5.3084955	7.851912	-1.1168821	-5.580329	-4.2343574	-5.554354	-1.4509217	0.34070897	-2.8113194	-8.368567	-5.8528643	1.0182123	4.2958765
-207.2061	120.02791	-99.81268	11.736145	-6.912676	21.303547	12.898765	-15.426191	-11.599548	15.903072	0.18854046	2.0396183	6.683836	-4.0791187	0.184104	-22.880133	-1.2502007	2.1115007	-0.38978028	6.321559	-16.919235	-11.988852	-8.765843	-7.3630533	-6.306669	-1.0440485	3.741043	3.3728614	9.014053	0.44484657	-2.7740102	-2.8445601	-4.2682185	0.64330447	1.564599	0.07900143	2.093345	-4.61818	-7.2192016	-10.015636	-3.281375	1.6205366	-1.6418277	-1.5233021	1.3036283
-222.06079	132.32379	-116.7052	14.622885	-18.191113	23.349623	14.16107	-12.064524	-14.838394	10.637108	-10.23703	-8.232899	-2.5842307	-6.660301	3.2890716	-20.294632	2.7433295	2.0986521	-1.1632216	7.291506	-14.66413	-5.0350723	-2.1354923	-1.1678054	-2.6812685	0.7937697	5.281366	1.9504027	3.0181541	-6.533286	-8.290056	-1.6434114	-2.7331176	0.33100826	-2.0381703	-4.2138267	-2.212171	-4.791334	-1.8718343	1.6113878	2.8079865	3.9809885	0.31516945	1.1198225	0.3979631
-212.26578	126.799644	-108.815	7.8249025	-13.930803	16.409712	17.605259	-11.483747	-7.807436	13.732667	-5.426013	-4.0381966	-1.7344158	-6.982877	-3.0920177	-22.560863	2.0114775	5.479493	0.66617167	5.1149764	-17.706417	-12.518229	-4.5747614	-2.2226005	-2.8907948	-2.110271	-0.4198631	-0.065936714	5.856266	-1.5973268	-2.3173504	2.2686095	-2.824757	-2.7541342	-7.409063	-7.0030346	-3.3590674	-1.6444182	2.3174708	0.6303642	-1.681967	-2.6421697	-2.0013087	1.6068627	3.2279916
-227.9945	147.9219	-115.80139	21.87946	-19.81094	20.463232	14.518806	-10.686009	-6.204925	23.099512	-2.9867744	1.9351025	0.49809873	5.38248	6.017502	-13.89526	4.919688	2.7587376	4.1489134	8.389362	-8.155485	-9.744879	3.6430426	0.61881185	4.700968	2.9804196	5.037696	-0.22187054	0.061118603	-3.4309983	-8.101602	1.2339499	-8.8222275	-1.7606498	-2.5179465	-2.8429627	-4.8456163	-10.881921	-4.6979074	-5.4802628	-4.7167444	-2.6178336	-7.28547	-4.745123	-2.3621278
-227.59462	137.94856	-114.73704	19.967937	-15.551956	21.86251	17.987392	-16.371422	-10.149813	26.485561	-2.8774304	9.9268055	-0.08426273	3.445366	2.5413184	-24.706194	6.902493	1.2628323	4.738669	6.7141495	-6.89023	-5.901516	3.6080542	-3.6399674	-2.6818595	-2.0287538	9.829786	1.8089714	2.7726412	-1.1376812	-6.225618	-3.6436243	-2.2899723	-1.8772595	-0.8364987	-4.3904524	-1.5208449	-5.33652	-0.11829901	-2.4762328	-3.503677	-5.3551445	-8.568808	-5.620395	-1.145052
-200.27924	108.39278	-81.76152	-5.189101	-3.770999	10.796719	14.984825	-20.91967	-10.218961	13.37878	-6.4324875	-1.4391425	-2.7111235	1.4935589	1.0992191	-16.793268	-0.23275448	3.8388324	3.7602258	5.4624524	-10.752004	-8.8232155	1.6616955	-1.1492629	-5.0497932	1.2169706	1.2321508	1.2202936	2.3785439	-4.5557733	-6.6294756	-7.2175875	-6.7830944	-2.2518353	0.11966729	-1.2153106	-4.541694	-9.096823	-10.034775	-6.181628	-3.0198712	-2.473359	-5.000279	-4.821616	-0.0035769343
-189.05946	109.44065	-74.97423	-0.09576917	-8.750332	4.0289702	5.7466736	-16.242344	-2.114611	5.8776317	-10.436228	-2.8379376	-0.9885901	6.694272	-2.3989286	-10.182612	-0.24625456	1.2519059	7.5076857	3.0841703	-5.825802	-8.47963	-0.6196469	0.057633758	-2.7996407	1.0798275	-0.22489715	-1.8105054	2.773418	-2.7919195	-4.3485823	-4.162227	-9.075222	-2.207208	0.20200665	1.9667354	-0.21450795	-8.133675	-7.606097	-6.937849	-0.81485903	3.302815	2.7758865	0.56948495	-0.6647313
-224.64526	132.0979	-102.67319	10.884529	-15.574841	20.47393	20.101418	-16.440647	-5.823115	18.147398	-5.6143293	0.40730298	-8.113449	-0.40628666	2.7838445	-16.548702	2.2097235	-1.2320583	-7.7987776	-2.1635942	-11.586425	-10.681918	-3.3993454	-0.8087433	0.99972117	6.0634956	-1.545423	-0.6617219	-0.19748402	-2.0147843	-3.9863915	-5.841598	-2.0428655	1.645431	3.9532082	1.9825294	2.0783906	-5.5606394	-7.2288694	-4.308526	0.60685456	4.047265	-4.168427	-3.2063217	-0.56197095
-233.41174	142.9936	-102.34262	18.568722	-21.965225	25.50313	18.442139	-14.821003	-10.525174	18.18454	-6.33074	6.1652155	-7.8599677	-2.8233702	3.7861075	-21.294022	1.7892072	-3.401478	-0.9508909	3.6094897	-9.120527	-11.181354	-3.1519618	-6.616341	-6.6291113	-1.4332019	-2.736723	1.2282712	5.909402	3.65588	-2.464086	-9.937825	-6.3106327	0.1576038	2.687954	-1.5055814	-5.3325553	-2.8067164	-3.8548536	-1.029351	-5.7749863	1.9490708	-3.8113947	-2.1036785	-3.7324147
-234.58902	130.80269	-99.39408	7.610036	-26.389328	10.988754	14.548914	-21.088324	-9.36751	17.048254	-4.7709093	3.4580157	-13.902423	-5.241268	6.336732	-23.386732	0.19565761	-2.8483553	-1.1112847	11.39641	-10.91159	-11.3860445	-3.993199	-0.091943026	-0.36561325	-1.1318763	-4.291498	-1.4648013	-0.5334004	-5.3557916	-6.2773485	-5.3244658	0.18481147	0.34496307	-3.1008918	-3.0731268	-0.8752211	-1.579727	-3.43965	-3.667202	1.2007885	4.4072366	-2.1408823	-0.17420769	1.7699754
-239.19104	138.93301	-96.6463	11.322334	-25.511234	19.37204	16.009815	-19.048077	-12.801189	16.486847	-1.8827225	8.655056	-14.38446	-10.37344	3.1602118	-24.663645	4.4982195	-3.8052874	-5.1264	9.558384	-10.971094	-12.79673	-5.9895205	1.2949595	5.626334	2.0662124	-4.6474447	-3.4409094	-1.4797903	-3.8468251	-3.4355524	-4.134137	-0.77552915	-1.0381289	-3.0681043	-0.55721426	-0.9276782	-0.040720463	-0.8109181	-1.0153143	-2.5292213	-0.28236938	-6.8001895	-1.8608596	0.3056612
-245.85918	153.33493	-92.52731	14.215487	-28.264557	22.529411	21.34554	-13.184361	-9.385231	21.365747	1.8829203	14.905905	-11.279575	-3.2454987	10.418482	-24.806004	6.7744684	1.3354516	0.9233875	17.909248	-11.37611	-4.080749	3.3715959	5.998144	2.7493184	1.0641085	-2.506227	-0.8233714	-6.2649384	-5.9573517	-7.6763	-4.8737326	-3.240597	-2.315103	-4.5246897	-4.1299143	-0.4097941	-2.485736	-0.3464849	-0.8206819	-0.396487	-3.7526507	-5.416662	1.7636861	2.3541422
-261.23474	157.45374	-88.02134	12.775622	-27.652514	22.871105	25.093876	-12.503572	-8.4719305	19.88414	4.4895487	19.751675	-11.683617	-5.6548223	10.780783	-25.338402	9.661244	0.5952301	1.0657148	17.32661	-5.99234	-3.3110218	-4.2154684	-4.8873024	0.2424699	6.069989	-3.1036215	0.29476857	-1.245889	3.3680134	0.782649	-8.412718	-5.0431213	-3.2815576	-1.8043385	1.6745192	1.2369769	-3.7950492	-0.9817498	-3.8081112	-3.7840607	-5.595266	-1.5466316	-4.1243215	-4.038429
-266.7898	148.74997	-66.534134	-3.1424742	-36.27626	14.28205	23.912912	-25.423727	-16.613302	9.919788	-0.78509307	11.585455	-9.378431	-11.53683	8.684693	-22.236073	3.2460117	-4.485276	-17.871042	10.719934	-9.668278	-7.278415	-0.09455085	-5.913842	0.7256496	0.32636374	-8.568537	-5.447076	-6.0887785	-4.705083	2.0190268	-3.5214512	0.7424619	0.8623172	-3.5844283	-3.002262	-3.3859663	-2.4869246	-4.3810115	-2.9675698	-0.27516246	2.3494792	0.13799441	-0.5923691	-1.0639691
-310.66824	175.01865	-66.655556	28.843996	-41.915493	18.105835	10.269893	-5.1924734	-4.7408943	3.7621262	1.1831913	21.125284	-6.6038313	-1.6514906	5.715442	-17.57778	8.541529	3.0372791	-6.182575	2.9890766	0.5125588	2.5395412	3.736073	2.9871364	-7.4712496	2.0788474	-5.335442	-0.2593583	-4.6617203	-8.142238	1.8668244	0.97649217	6.9724193	-0.0500744	-4.6131687	-5.958518	0.15224198	-4.955273	-2.582134	-3.7949693	-0.45271373	-1.1326602	-2.65217	-8.909019	-2.2074523
-395.70953	151.58969	-37.450203	32.39735	13.1847725	4.3769383	27.134613	-12.518969	-13.569142	2.5961154	-8.32954	-6.254383	-3.0839715	6.319381	-3.216209	-16.383736	-2.4961271	-1.8843524	1.4629052	10.335331	1.2217901	-6.01708	-1.8990844	-0.06696743	-8.337514	-4.6413507	3.0768561	2.6715758	1.3623638	3.1923606	-9.67028	-10.38249	-2.655039	-1.7071825	8.957396	8.64547	2.9788358	4.3639946	3.0746136	4.409158	0.5490068	-1.6877434	-1.6398933	-2.0283666	-0.4696429
-450.7091	157.06831	-42.743767	46.988693	11.844088	21.721807	38.181183	1.2423714	-19.728912	-14.519453	-3.567182	-15.764307	-5.883215	18.498554	-9.907069	-8.724686	15.7762375	4.5023985	0.37668607	2.9709508	-13.692261	1.3914933	6.6449537	-3.3828673	-6.1386847	-4.0883813	6.8579044	2.6147084	-2.9176672	3.2712831	-3.955901	-2.6896021	5.5409393	-6.506395	-1.1594142	-0.40120184	5.54822	-1.6434786	-3.9211712	-10.330711	0.64194137	1.7723237	3.5577292	1.1049647	-6.1612287
-451.54645	162.16461	-42.731	45.5036	7.2457356	19.980267	41.964523	3.5146155	-14.464939	-15.852211	-3.6027322	-18.906248	-4.210653	17.364866	-11.41765	-7.030671	12.406427	-0.77896214	-0.49851787	8.228603	-12.047899	3.2656655	1.4413561	-4.073607	-5.225523	-5.787112	5.607637	-1.6712055	-1.9830925	2.7275205	-2.6893554	-4.31748	1.959934	-8.557579	-2.82227	0.052907586	3.6104143	0.62024117	-1.1082506	-1.1339524	4.0348487	-3.8532016	-5.4353495	-2.8443465	-0.7497771
-441.72305	144.2761	-45.883255	38.48175	-1.1547458	14.934868	39.587856	-0.83423686	-16.949854	-16.936256	-5.8895054	-13.75758	-4.57669	20.920845	-9.029657	0.32375154	17.866915	2.2221742	9.482734	0.6974516	-13.203029	0.47482324	1.1741784	-4.157492	-5.214761	-7.572656	-8.298241	-1.4099368	-10.665323	-7.9170437	-7.8706837	-7.6981535	-8.278362	-12.90153	-12.220202	-9.061241	-1.9068577	-2.2543876	0.47850767	-2.915604	-4.693677	-6.192913	-4.3339376	-2.8309844	8.517496
-436.2236	141.6948	-26.638508	32.60739	-18.037302	7.5463305	34.878357	6.094043	-8.368364	-5.450352	1.8480215	-13.647389	-0.4374186	17.852575	-12.725	-8.211422	8.593812	-3.9723866	2.826137	-2.2546878	-9.730644	4.316229	3.1931205	-3.4551296	-2.7300425	-7.36129	-0.3675316	2.5996394	-1.6035688	2.089778	-4.7323227	-1.1761401	-4.6430798	-9.098059	-4.586339	-10.49681	-11.136343	-5.0372458	-3.2502055	6.703554	6.336895	-1.0470303	-0.6373167	2.75356	12.074627
-452.83896	153.98608	-30.793787	44.25493	-7.0685205	20.661999	41.06423	8.122639	-3.299079	-15.001297	0.030287266	-28.106236	-0.29695797	16.006552	-18.341019	-0.31236362	4.2237563	-1.1135007	6.825218	-1.1983354	-11.628584	3.619096	4.0293627	-4.003197	0.037704468	-8.56595	0.9429786	2.442686	-1.839533	4.061321	-7.8132277	-2.0402853	-1.4583843	-1.7154894	4.8880606	-4.9070477	-3.24654	4.3772697	-1.695122	0.7483221	-6.028296	-2.7517655	2.2090683	9.970556	12.5264015
-458.3757	153.49652	-34.103752	39.499443	-6.0599294	23.851498	43.32766	11.296624	-2.8416324	-16.00875	-3.57637	-29.738934	-1.6473595	11.077808	-21.901855	1.3024496	5.3833666	1.8716897	5.294035	-2.0109088	-10.46129	4.650717	-1.4702144	-8.340319	1.1232044	-6.5867176	-0.37556988	1.2157786	-0.8930719	7.903717	-2.6607313	3.2642727	-2.1044307	-4.800661	1.3516386	-4.3732166	-1.889431	-1.1184098	-11.320921	1.0892184	2.265133	10.706761	12.963992	12.405046	11.925081
-462.15332	137.45628	-15.26202	29.50512	-15.538718	14.53196	30.247818	10.53634	3.9290667	5.9341345	4.5274553	-21.334068	8.266044	9.627672	-23.66669	-1.1967901	-2.9544907	-0.55592	5.0468426	-14.423102	-12.046892	9.352869	6.326437	2.9135745	-0.9953887	-8.658223	-0.53108186	7.95229	-0.11535442	-0.10851264	-13.476198	-7.6763625	-11.466679	-8.432631	1.9399972	-6.835378	1.688187	2.5803638	-4.233027	6.8927197	12.181461	13.128285	14.809083	7.1042747	3.1675596
-493.78418	149.78494	-20.141344	34.752094	2.1157246	25.021141	37.027374	12.3817835	-4.9251027	-5.4023156	-8.897012	-29.90013	1.616993	8.237919	-20.281103	-5.4097953	-6.851696	3.6542497	12.9276285	1.7961385	-9.94867	3.8178768	-3.5112975	-2.6634371	0.11258152	-9.5734825	0.6945416	-0.6702032	-3.3422883	-0.72397494	-5.555887	-4.3944073	-6.2219076	-3.0213652	-3.5667531	-10.192457	-5.375842	-0.25969744	4.759042	16.2953	14.562361	7.380017	-2.35204	-8.226052	-2.714531
-511.88354	156.03969	-8.180464	19.645226	1.1794568	25.901695	34.334106	8.616265	-8.52438	0.57990587	-1.5020168	-31.40254	6.9538364	10.252265	-12.586376	2.949212	4.510174	7.5774527	12.172656	4.671036	-11.966198	-0.7475326	-16.219934	-5.4193563	-4.114728	-17.45464	-4.7769337	2.3775501	-7.807659	-8.68102	-2.7420442	2.6898174	1.1888578	-2.857366	-3.264487	-9.556944	3.5362515	7.5811605	7.213261	14.516131	4.8940964	3.3501363	-8.755084	-4.802283	2.4577885
-550.79	156.38434	4.211863	6.9938626	8.69622	29.236103	30.834087	15.983796	1.5849292	2.9242327	-8.450798	-30.47866	-7.3688207	-3.89539	-14.1789255	-7.090247	-5.595406	15.800951	16.456505	2.753049	-9.5772	-4.696452	-3.0959907	-2.9312644	-8.9254055	-7.8515162	-8.431875	-1.0317799	-8.143734	-2.8301399	-3.404511	1.7610812	-3.5902145	-1.0416598	4.148639	3.1170497	10.210584	8.396605	9.712553	4.908769	-9.947572	-0.087596044	0.2572738	-2.0900714	-0.42407137
-564.1293	156.29637	24.443882	13.627306	2.5615206	20.174511	17.395622	8.120761	0.02391249	5.551125	-9.64884	-16.091309	10.231478	2.422225	-8.543532	9.222498	7.0981965	15.598002	1.5496335	-3.7343364	-15.569891	-5.1721334	-6.1464677	-3.6883612	-11.660231	-10.365061	-9.59577	-1.2387238	-6.3720007	1.645294	4.0414886	-2.3976483	-9.754218	-0.948689	9.790152	18.918524	19.231682	6.6080446	0.5728496	-5.658536	-6.0433307	4.627805	5.91675	8.369822	-4.996478
-580.0686	151.52994	24.386166	11.591199	6.2304654	28.59207	24.664165	11.371853	1.1633198	-4.3794966	-15.041065	-18.12356	-3.1523952	-3.4794297	-14.219048	-2.6681876	1.9179524	22.158451	0.823405	-1.0985817	-7.3519382	0.29356265	2.4871726	-1.226495	-8.908016	-4.857339	-2.1364813	-1.1197532	-3.3829598	3.9677253	-2.4246433	-2.6293	1.0165375	2.9647512	8.238045	13.791218	9.525421	2.3214376	5.729553	1.2596788	-4.864883	9.253575	3.535246	2.636345	4.93744
-593.7093	145.84924	30.774717	6.6678963	-4.0978675	19.136747	23.521402	9.471531	2.2470965	-4.6158733	-11.635288	-9.946878	2.4961717	3.4410572	-1.3150711	4.2907953	0.46787745	13.983994	3.2373917	-4.574084	-8.456856	5.3950186	-1.3307343	-7.210474	-4.5278807	-4.361796	-2.6687639	1.5569365	2.4967196	5.538884	-1.4779396	2.4305768	9.639313	9.11395	7.8005247	10.53163	-1.3001783	-0.8869356	9.642405	4.2214675	0.53979826	3.5619824	-6.537355	-0.43761814	3.9832988
-608.0518	125.49525	24.02113	18.117538	13.377094	35.92942	39.321743	21.4353	3.3798769	-8.584462	-27.443077	-23.531578	-9.125389	-4.962564	-9.408315	-0.057031512	6.5084443	24.784172	11.404239	-2.761526	-9.854172	-2.5734353	-1.2098644	3.9978619	-0.15956455	-7.3076077	-1.3465326	-3.0709958	-3.291078	6.430395	6.668385	11.757926	16.168724	11.068241	4.5865183	1.927266	-5.0390525	-7.9926596	4.585377	7.842525	0.61551666	-2.589171	-0.61607707	3.1447024	4.7295556
-617.2638	126.06201	26.46884	16.28579	9.505119	24.058832	30.37312	16.32795	7.485591	2.628078	-15.886858	-13.321584	-10.192929	-2.622932	-2.2348638	5.501136	-1.029286	16.463718	6.1972504	-6.6465893	-13.179845	-5.686098	-4.51262	6.0362873	-0.3409048	-1.6363633	2.2433894	7.805151	9.579811	18.31512	6.8609214	5.9312854	9.007544	3.5806854	8.566052	4.6978436	-0.88874936	-0.2144438	2.7443678	-0.200192	-5.3129764	-6.0903645	-2.1249328	-3.6106348	-4.8551407
-630.84344	118.58978	40.077896	28.7995	13.531868	25.09489	30.644913	14.828145	2.8417716	-5.0115805	-16.943481	-4.8734794	-4.197715	-1.0746633	-10.181261	-7.302962	1.1151236	11.259563	0.84292597	1.9153448	0.31337994	7.3922997	10.499956	5.3376355	-9.525488	-0.014576912	8.955239	6.149746	1.3884058	8.013173	6.3108325	0.14412606	-1.9721272	4.9807997	14.862652	5.5982213	-4.070581	-0.98961204	-0.4395553	-7.232917	-0.0629797	0.41053566	-2.8201892	0.12580496	0.75125897
